ecmf prod rf 2015063000 20220630 11 046
0504 pf 06 -1.224 -0.780  1.451 1
0504 pf 07  0.124 -1.524  1.529 3
0504 pf 08 -0.351  1.450  1.492 7
0504 pf 09 -0.651  0.281  0.709 8
0504 pf 10 -0.931  0.359  0.998 8
0528 em 00 -0.593  0.042  0.595 8
0528 cf 00 -0.857  0.749  1.138 8
0528 pf 01 -1.158 -0.280  1.192 1
0528 pf 02 -0.913  0.087  0.917 8
0528 pf 03  0.223 -0.418  0.474 3
0528 pf 04 -0.464 -0.593  0.753 2
0528 pf 05 -0.638  0.909  1.111 7
0528 pf 06 -0.779 -0.794  1.112 2
0528 pf 07 -0.028 -1.210  1.211 2
0528 pf 08 -0.365  1.710  1.748 7
0528 pf 09 -0.537  0.065  0.541 8
0528 pf 10 -1.140  0.295  1.178 8
0552 em 00 -0.487  0.067  0.492 8
0552 cf 00 -0.927  0.967  1.339 7
0552 pf 01 -0.855 -0.553  1.018 1
0552 pf 02 -0.609  0.226  0.649 8
0552 pf 03  0.256 -0.491  0.554 3
0552 pf 04 -0.633 -0.527  0.823 1
0552 pf 05 -0.279  1.275  1.306 7
0552 pf 06 -0.508 -0.871  1.008 2
0552 pf 07  0.055 -1.055  1.057 3
0552 pf 08 -0.434  1.728  1.782 7
0552 pf 09 -0.407  0.141  0.431 8
0552 pf 10 -1.160 -0.079  1.163 1
0576 em 00 -0.438  0.094  0.448 8
0576 cf 00 -0.621  0.857  1.058 7
0576 pf 01 -0.685 -0.942  1.165 2
0576 pf 02 -0.528  0.267  0.591 8
0576 pf 03  0.381 -0.166  0.415 4
0576 pf 04 -0.668 -0.336  0.748 1
0576 pf 05 -0.184  1.444  1.455 7
0576 pf 06 -0.573 -0.975  1.131 2
0576 pf 07  0.323 -0.596  0.678 3
0576 pf 08 -0.883  1.682  1.900 7
0576 pf 09 -0.548 -0.176  0.575 1
0576 pf 10 -0.997 -0.046  0.998 1
0600 em 00 -0.465  0.129  0.482 8
0600 cf 00 -0.499  0.523  0.723 7
0600 pf 01 -0.519 -1.243  1.347 2
0600 pf 02 -0.433  0.129  0.452 8
0600 pf 03  0.423  0.420  0.597 5
0600 pf 04 -0.835 -0.402  0.927 1
0600 pf 05 -0.246  1.399  1.420 7
0600 pf 06 -0.634 -0.977  1.165 2
0600 pf 07  0.500 -0.136  0.518 4
0600 pf 08 -1.072  2.149  2.401 7
0600 pf 09 -0.757 -0.289  0.810 1
0600 pf 10 -1.158 -0.222  1.179 1
0624 em 00 -0.491  0.162  0.517 8
0624 cf 00 -0.733  0.440  0.855 8
0624 pf 01 -0.488 -1.536  1.612 2
0624 pf 02 -0.298 -0.135  0.327 1
0624 pf 03  0.560  1.174  1.301 6
0624 pf 04 -0.909 -0.636  1.110 1
0624 pf 05 -0.075  1.562  1.564 7
0624 pf 06 -0.321 -0.712  0.781 2
0624 pf 07  0.546  0.075  0.551 5
0624 pf 08 -1.207  2.097  2.419 7
0624 pf 09 -1.293 -0.214  1.311 1
0624 pf 10 -1.272 -0.419  1.339 1
0648 em 00 -0.551  0.184  0.581 8
0648 cf 00 -1.134  0.389  1.198 8
0648 pf 01  0.005 -1.506  1.506 3
0648 pf 02 -0.439 -0.500  0.665 2
0648 pf 03  0.312  1.630  1.659 6
0648 pf 04 -1.505 -0.860  1.733 1
0648 pf 05 -0.003  1.643  1.643 7
0648 pf 06  0.182 -0.404  0.443 3
0648 pf 07  0.549  0.319  0.634 5
0648 pf 08 -1.277  1.856  2.253 7
0648 pf 09 -1.518  0.013  1.518 8
0648 pf 10 -1.294 -0.671  1.458 1
0672 em 00 -0.598  0.239  0.644 8
0672 cf 00 -1.285  0.314  1.323 8
0672 pf 01  0.309 -1.485  1.517 3
0672 pf 02 -0.713 -0.889  1.140 2
0672 pf 03 -0.168  2.165  2.172 7
0672 pf 04 -1.687 -0.836  1.883 1
0672 pf 05  0.023  1.584  1.584 6
0672 pf 06  0.271  0.000  0.271 5
0672 pf 07  0.465  0.519  0.697 6
0672 pf 08 -1.226  1.673  2.074 7
0672 pf 09 -1.350 -0.056  1.351 1
0672 pf 10 -1.281 -0.516  1.381 1
0696 em 00 -0.650  0.252  0.698 8
0696 cf 00 -1.397  0.315  1.432 8
0696 pf 01  0.234 -1.205  1.227 3
0696 pf 02 -0.796 -0.976  1.259 2
0696 pf 03 -0.532  2.523  2.579 7
0696 pf 04 -1.821 -0.863  2.015 1
0696 pf 05 -0.399  1.193  1.258 7
0696 pf 06  0.516  0.066  0.521 5
0696 pf 07  0.649  0.873  1.088 6
0696 pf 08 -1.390  1.564  2.092 7
0696 pf 09 -1.322 -0.261  1.348 1
0696 pf 10 -0.931 -0.651  1.136 1
0720 em 00 -0.682  0.254  0.728 8
0720 cf 00 -1.595  0.446  1.656 8
0720 pf 01  0.332 -0.805  0.870 3
0720 pf 02 -0.708 -1.140  1.342 2
0720 pf 03 -0.804  2.489  2.615 7
0720 pf 04 -1.931 -1.016  2.182 1
0720 pf 05 -0.583  1.123  1.265 7
0720 pf 06  0.573  0.221  0.614 5
0720 pf 07  0.629  1.293  1.438 6
0720 pf 08 -1.197  1.183  1.683 8
0720 pf 09 -1.181 -0.539  1.298 1
0720 pf 10 -1.013 -0.665  1.212 1
0744 em 00 -0.748  0.253  0.790 8
0744 cf 00 -1.700  0.604  1.804 8
0744 pf 01  0.040 -0.596  0.598 3
0744 pf 02 -0.452 -1.367  1.440 2
0744 pf 03 -0.928  2.172  2.362 7
0744 pf 04 -2.298 -1.292  2.636 1
0744 pf 05 -0.836  1.092  1.375 7
0744 pf 06  0.649  0.244  0.693 5
0744 pf 07  0.799  1.648  1.831 6
0744 pf 08 -1.222  1.082  1.632 8
0744 pf 09 -0.968 -0.728  1.211 1
0744 pf 10 -1.247 -0.290  1.280 1
0768 em 00 -0.765  0.278  0.814 8
0768 cf 00 -1.514  0.503  1.596 8
0768 pf 01 -0.172 -0.379  0.416 2
0768 pf 02 -0.024 -1.421  1.421 2
0768 pf 03 -1.426  1.767  2.270 7
0768 pf 04 -2.468 -1.148  2.722 1
0768 pf 05 -0.983  0.803  1.269 8
0768 pf 06  0.992  0.530  1.125 5
0768 pf 07  0.491  1.943  2.004 6
0768 pf 08 -1.234  0.920  1.539 8
0768 pf 09 -0.745 -0.625  0.972 1
0768 pf 10 -1.219 -0.043  1.220 1
0792 em 00 -0.618  0.342  0.706 8
0792 cf 00 -1.651  0.283  1.675 8
0792 pf 01 -0.130 -0.244  0.277 2
0792 pf 02  0.675 -1.164  1.346 3
0792 pf 03 -1.574  1.337  2.065 8
0792 pf 04 -2.401 -0.763  2.519 1
0792 pf 05 -1.063  1.200  1.603 7
0792 pf 06  1.088  0.596  1.241 5
0792 pf 07  0.201  1.878  1.889 6
0792 pf 08 -1.004  0.646  1.194 8
0792 pf 09 -0.489 -0.477  0.683 1
0792 pf 10 -0.319  0.280  0.424 8
0816 em 00 -0.401  0.334  0.522 8
0816 cf 00 -1.655  0.088  1.657 8
0816 pf 01 -0.078 -0.105  0.131 2
0816 pf 02  1.221 -0.836  1.479 4
0816 pf 03 -1.576  1.091  1.917 8
0816 pf 04 -1.942 -0.597  2.032 1
0816 pf 05 -1.083  1.236  1.644 7
0816 pf 06  1.048  0.585  1.200 5
0816 pf 07 -0.040  1.661  1.661 7
0816 pf 08 -0.291  0.414  0.506 7
0816 pf 09 -0.136 -0.619  0.634 2
0816 pf 10  0.254  0.586  0.638 6
0840 em 00 -0.313  0.260  0.407 8
0840 cf 00 -1.546 -0.200  1.559 1
0840 pf 01  0.031  0.184  0.186 6
0840 pf 02  1.478 -0.478  1.554 4
0840 pf 03 -1.659  0.613  1.769 8
0840 pf 04 -1.620 -0.546  1.709 1
0840 pf 05 -1.022  0.939  1.387 8
0840 pf 06  0.893  0.621  1.088 5
0840 pf 07 -0.164  1.346  1.356 7
0840 pf 08 -0.388  0.048  0.391 8
0840 pf 09 -0.126 -0.702  0.714 2
0840 pf 10  0.825  0.860  1.191 6
0864 em 00 -0.174  0.254  0.308 7
0864 cf 00 -1.165 -0.615  1.317 1
0864 pf 01  0.092  0.447  0.457 6
0864 pf 02  1.493 -0.049  1.494 4
0864 pf 03 -1.473  0.289  1.501 8
0864 pf 04 -1.251 -0.544  1.364 1
0864 pf 05 -0.771  0.428  0.881 8
0864 pf 06  0.662  0.892  1.111 6
0864 pf 07 -0.013  1.050  1.050 7
0864 pf 08 -0.377  0.095  0.389 8
0864 pf 09  0.093 -0.580  0.588 3
0864 pf 10  0.953  1.207  1.538 6
0888 em 00 -0.092  0.273  0.288 7
0888 cf 00 -0.883 -0.826  1.209 1
0888 pf 01  0.061  0.354  0.359 6
0888 pf 02  1.287  0.341  1.331 5
0888 pf 03 -1.622 -0.104  1.625 1
0888 pf 04 -0.894 -0.657  1.110 1
0888 pf 05 -0.171  0.480  0.510 7
0888 pf 06  0.486  1.403  1.485 6
0888 pf 07  0.154  0.851  0.865 6
0888 pf 08 -0.524  0.119  0.537 8
0888 pf 09  0.343 -0.579  0.673 3
0888 pf 10  0.894  1.449  1.702 6
0912 em 00 -0.033  0.348  0.349 7
0912 cf 00 -0.708 -1.197  1.391 2
0912 pf 01 -0.132  0.506  0.523 7
0912 pf 02  1.167  0.892  1.468 5
0912 pf 03 -1.657 -0.264  1.678 1
0912 pf 04 -0.490 -0.703  0.857 2
0912 pf 05  0.146  0.713  0.727 6
0912 pf 06 -0.006  1.342  1.342 7
0912 pf 07  0.380  0.692  0.789 6
0912 pf 08 -0.485  0.347  0.596 8
0912 pf 09  0.654 -0.286  0.714 4
0912 pf 10  0.875  1.633  1.852 6
0936 em 00 -0.095  0.350  0.363 7
0936 cf 00 -0.610 -1.330  1.463 2
0936 pf 01 -0.447  0.446  0.631 8
0936 pf 02  0.628  1.287  1.432 6
0936 pf 03 -1.517 -0.362  1.560 1
0936 pf 04 -0.309 -0.663  0.732 2
0936 pf 05  0.166  0.766  0.784 6
0936 pf 06 -0.500  1.304  1.396 7
0936 pf 07  0.439  0.623  0.762 6
0936 pf 08 -0.348  0.176  0.390 8
0936 pf 09  0.836 -0.172  0.854 4
0936 pf 10  0.714  1.629  1.778 6
0960 em 00 -0.132  0.322  0.348 7
0960 cf 00 -0.345 -1.461  1.501 2
0960 pf 01 -0.475  0.702  0.848 7
0960 pf 02  0.226  1.577  1.593 6
0960 pf 03 -1.396 -0.690  1.557 1
0960 pf 04 -0.314 -0.518  0.605 2
0960 pf 05  0.277  0.780  0.827 6
0960 pf 06 -0.688  1.322  1.490 7
0960 pf 07  0.367  0.279  0.461 5
0960 pf 08 -0.169  0.141  0.220 8
0960 pf 09  0.930 -0.147  0.942 4
0960 pf 10  0.215  1.413  1.429 6
0984 em 00 -0.118  0.227  0.256 7
0984 cf 00  0.037 -1.320  1.321 3
0984 pf 01 -0.599  0.820  1.015 7
0984 pf 02 -0.076  1.318  1.320 7
0984 pf 03 -1.260 -1.233  1.762 1
0984 pf 04 -0.161 -0.672  0.691 2
0984 pf 05  0.313  1.164  1.205 6
0984 pf 06 -0.835  0.929  1.249 7
0984 pf 07  0.196  0.108  0.224 5
0984 pf 08 -0.167 -0.082  0.186 1
0984 pf 09  1.117 -0.044  1.118 4
0984 pf 10  0.194  1.381  1.395 6
1008 em 00 -0.077  0.213  0.226 7
1008 cf 00  0.356 -1.199  1.251 3
1008 pf 01 -0.444  0.891  0.996 7
1008 pf 02 -0.296  1.420  1.450 7
1008 pf 03 -0.818 -1.593  1.791 2
1008 pf 04 -0.008 -0.892  0.892 2
1008 pf 05  0.076  1.130  1.132 6
1008 pf 06 -0.804  1.016  1.296 7
1008 pf 07 -0.010 -0.205  0.205 2
1008 pf 08 -0.079 -0.253  0.265 2
1008 pf 09  0.975  0.325  1.028 5
1008 pf 10  0.246  1.588  1.607 6
1032 em 00 -0.015  0.201  0.202 7
1032 cf 00  0.537 -1.207  1.321 3
1032 pf 01 -0.344  0.776  0.849 7
1032 pf 02 -0.336  1.225  1.270 7
1032 pf 03 -0.648 -1.601  1.727 2
1032 pf 04  0.214 -1.347  1.364 3
1032 pf 05 -0.064  1.312  1.314 7
1032 pf 06 -0.649  1.199  1.364 7
1032 pf 07  0.508 -0.050  0.510 4
1032 pf 08 -0.261 -0.259  0.368 1
1032 pf 09  1.073  0.533  1.198 5
1032 pf 10 -0.169  1.542  1.551 7
1056 em 00 -0.000  0.222  0.222 7
1056 cf 00  0.547 -1.235  1.351 3
1056 pf 01 -0.361  0.510  0.625 7
1056 pf 02 -0.475  0.870  0.992 7
1056 pf 03 -0.374 -1.292  1.345 2
1056 pf 04  0.483 -1.491  1.567 3
1056 pf 05 -0.198  1.337  1.352 7
1056 pf 06 -0.503  1.545  1.624 7
1056 pf 07  0.741  0.237  0.778 5
1056 pf 08 -0.566 -0.390  0.687 1
1056 pf 09  1.052  0.545  1.185 5
1056 pf 10 -0.328  1.688  1.720 7
1080 em 00  0.078  0.326  0.335 6
1080 cf 00  0.815 -1.074  1.348 3
1080 pf 01 -0.557  0.595  0.815 7
1080 pf 02 -0.762  0.870  1.157 7
1080 pf 03  0.032 -0.880  0.881 3
1080 pf 04  0.653 -1.160  1.331 3
1080 pf 05 -0.343  1.287  1.332 7
1080 pf 06 -0.024  1.859  1.860 7
1080 pf 07  0.910  0.571  1.075 5
1080 pf 08 -0.519 -0.682  0.857 2
1080 pf 09  0.655  0.479  0.812 5
1080 pf 10 -0.008  1.571  1.571 7
1104 em 00  0.177  0.383  0.422 6
1104 cf 00  1.510 -0.798  1.708 4
1104 pf 01 -0.369  0.818  0.898 7
1104 pf 02 -0.979  0.655  1.178 8
1104 pf 03  0.328 -0.809  0.873 3
1104 pf 04  0.969 -0.586  1.132 4
1104 pf 05 -0.243  1.130  1.156 7
1104 pf 06  0.321  1.991  2.016 6
1104 pf 07  0.780  0.735  1.072 5
1104 pf 08 -0.299 -1.194  1.231 2
1104 pf 09  0.145  0.481  0.503 6
1104 pf 10 -0.247  1.644  1.662 7
