ecmf prod rf 2021063000 20220630 11 046
0024 em 00 -0.428 -1.139  1.216 2
0024 cf 00 -0.441 -1.107  1.191 2
0024 pf 01 -0.426 -1.157  1.233 2
0024 pf 02 -0.306 -1.036  1.080 2
0024 pf 03 -0.441 -1.144  1.226 2
0024 pf 04 -0.490 -1.138  1.239 2
0024 pf 05 -0.387 -1.129  1.193 2
0024 pf 06 -0.472 -1.179  1.270 2
0024 pf 07 -0.434 -1.152  1.231 2
0024 pf 08 -0.362 -1.110  1.167 2
0024 pf 09 -0.491 -1.059  1.167 2
0024 pf 10 -0.375 -1.162  1.221 2
0048 em 00 -0.047 -1.121  1.122 2
0048 cf 00 -0.029 -1.153  1.154 2
0048 pf 01 -0.043 -1.184  1.184 2
0048 pf 02  0.188 -1.133  1.148 3
0048 pf 03 -0.210 -1.068  1.089 2
0048 pf 04 -0.026 -0.880  0.880 2
0048 pf 05  0.030 -1.135  1.135 3
0048 pf 06 -0.262 -1.284  1.310 2
0048 pf 07 -0.084 -1.067  1.070 2
0048 pf 08  0.093 -1.136  1.139 3
0048 pf 09 -0.116 -0.872  0.879 2
0048 pf 10 -0.050 -1.296  1.297 2
0072 em 00  0.200 -1.213  1.229 3
0072 cf 00  0.233 -1.255  1.276 3
0072 pf 01  0.375 -1.155  1.215 3
0072 pf 02  0.523 -1.202  1.310 3
0072 pf 03 -0.214 -1.372  1.388 2
0072 pf 04  0.302 -0.919  0.967 3
0072 pf 05  0.244 -1.236  1.260 3
0072 pf 06 -0.349 -1.595  1.633 2
0072 pf 07  0.217 -1.143  1.164 3
0072 pf 08  0.397 -1.158  1.224 3
0072 pf 09  0.360 -0.916  0.984 3
0072 pf 10  0.085 -1.284  1.287 3
0096 em 00  0.274 -1.076  1.111 3
0096 cf 00  0.259 -1.154  1.183 3
0096 pf 01  0.490 -1.084  1.189 3
0096 pf 02  0.721 -0.795  1.073 3
0096 pf 03 -0.162 -1.530  1.538 2
0096 pf 04  0.319 -0.812  0.873 3
0096 pf 05  0.443 -1.289  1.363 3
0096 pf 06 -0.377 -1.694  1.736 2
0096 pf 07  0.148 -0.713  0.729 3
0096 pf 08  0.542 -1.008  1.144 3
0096 pf 09  0.581 -0.463  0.742 4
0096 pf 10  0.014 -1.213  1.213 3
0120 em 00  0.396 -0.867  0.953 3
0120 cf 00  0.373 -0.936  1.007 3
0120 pf 01  0.563 -0.720  0.914 3
0120 pf 02  0.856 -0.645  1.072 4
0120 pf 03 -0.244 -1.353  1.375 2
0120 pf 04  0.657 -0.669  0.938 3
0120 pf 05  0.548 -1.150  1.274 3
0120 pf 06 -0.127 -1.579  1.584 2
0120 pf 07  0.045 -0.236  0.240 3
0120 pf 08  0.889 -0.949  1.300 3
0120 pf 09  0.469 -0.151  0.493 4
0120 pf 10  0.289 -1.084  1.122 3
0144 em 00  0.714 -0.802  1.074 3
