ecmf prod rf 2010061600 20220616 11 046
0024 em 00 -0.322 -0.770  0.835 2
0024 cf 00 -0.363 -0.780  0.861 2
0024 pf 01 -0.320 -0.788  0.851 2
0024 pf 02 -0.440 -0.898  1.001 2
0024 pf 03 -0.307 -0.638  0.708 2
0024 pf 04 -0.258 -0.767  0.810 2
0024 pf 05 -0.232 -0.788  0.821 2
0024 pf 06 -0.304 -0.663  0.730 2
0024 pf 07 -0.429 -0.912  1.008 2
0024 pf 08 -0.376 -0.721  0.813 2
0024 pf 09 -0.210 -0.713  0.743 2
0024 pf 10 -0.346 -0.702  0.783 2
0048 em 00 -0.619 -0.999  1.175 2
0048 cf 00 -0.666 -1.009  1.209 2
0048 pf 01 -0.586 -1.111  1.256 2
0048 pf 02 -0.755 -1.160  1.384 2
0048 pf 03 -0.818 -0.890  1.209 2
0048 pf 04 -0.575 -1.027  1.177 2
0048 pf 05 -0.558 -1.015  1.158 2
0048 pf 06 -0.316 -0.850  0.907 2
0048 pf 07 -0.729 -1.116  1.333 2
0048 pf 08 -0.733 -0.936  1.189 2
0048 pf 09 -0.538 -0.951  1.092 2
0048 pf 10 -0.514 -0.800  0.951 2
0072 em 00 -0.634 -1.162  1.324 2
0072 cf 00 -0.700 -1.145  1.342 2
0072 pf 01 -0.757 -1.337  1.536 2
0072 pf 02 -0.613 -1.426  1.552 2
0072 pf 03 -0.680 -1.090  1.285 2
0072 pf 04 -0.652 -0.938  1.142 2
0072 pf 05 -0.761 -1.223  1.440 2
0072 pf 06 -0.188 -1.021  1.038 2
0072 pf 07 -0.636 -1.276  1.426 2
0072 pf 08 -0.805 -1.097  1.360 2
0072 pf 09 -0.699 -1.188  1.378 2
0072 pf 10 -0.420 -0.917  1.009 2
0096 em 00 -0.462 -1.341  1.418 2
0096 cf 00 -0.564 -1.383  1.494 2
0096 pf 01 -0.692 -1.623  1.765 2
0096 pf 02 -0.380 -1.523  1.570 2
0096 pf 03 -0.318 -1.280  1.319 2
0096 pf 04 -0.475 -1.136  1.231 2
0096 pf 05 -0.691 -1.413  1.573 2
0096 pf 06 -0.090 -1.026  1.030 2
0096 pf 07 -0.459 -1.355  1.430 2
0096 pf 08 -0.565 -1.260  1.380 2
0096 pf 09 -0.578 -1.516  1.622 2
0096 pf 10 -0.197 -1.083  1.100 2
0120 em 00 -0.229 -1.600  1.616 2
0120 cf 00 -0.230 -1.652  1.668 2
0120 pf 01 -0.504 -1.884  1.950 2
0120 pf 02 -0.248 -1.796  1.813 2
0120 pf 03 -0.188 -1.470  1.482 2
0120 pf 04 -0.127 -1.475  1.480 2
0120 pf 05 -0.277 -1.656  1.679 2
0120 pf 06  0.064 -1.227  1.229 3
0120 pf 07 -0.185 -1.662  1.672 2
0120 pf 08 -0.386 -1.467  1.517 2
0120 pf 09 -0.322 -1.675  1.705 2
0120 pf 10 -0.057 -1.442  1.443 2
0144 em 00 -0.321 -1.754  1.783 2
0144 cf 00 -0.344 -1.845  1.877 2
0144 pf 01 -0.683 -1.999  2.113 2
0144 pf 02 -0.602 -1.648  1.754 2
0144 pf 03 -0.189 -1.603  1.614 2
0144 pf 04 -0.291 -1.539  1.567 2
0144 pf 05 -0.045 -1.959  1.960 2
0144 pf 06 -0.253 -1.279  1.304 2
0144 pf 07 -0.441 -2.006  2.054 2
0144 pf 08 -0.343 -1.625  1.660 2
0144 pf 09 -0.231 -1.955  1.969 2
0144 pf 10 -0.068 -1.626  1.627 2
0168 em 00 -0.300 -1.761  1.786 2
0168 cf 00 -0.465 -1.904  1.960 2
0168 pf 01 -0.436 -1.845  1.896 2
0168 pf 02 -0.825 -1.648  1.843 2
0168 pf 03 -0.119 -1.630  1.635 2
0168 pf 04 -0.269 -1.584  1.607 2
0168 pf 05  0.031 -1.850  1.850 3
0168 pf 06 -0.342 -1.496  1.534 2
0168 pf 07 -0.396 -1.898  1.938 2
0168 pf 08 -0.211 -1.668  1.681 2
0168 pf 09  0.029 -2.019  2.019 3
0168 pf 10 -0.278 -1.607  1.631 2
0192 em 00 -0.064 -1.735  1.736 2
0192 cf 00 -0.239 -1.932  1.946 2
0192 pf 01  0.004 -1.794  1.794 3
0192 pf 02 -0.713 -1.881  2.012 2
0192 pf 03  0.095 -1.395  1.398 3
0192 pf 04 -0.076 -1.458  1.460 2
0192 pf 05  0.082 -1.349  1.351 3
0192 pf 06 -0.221 -1.625  1.640 2
0192 pf 07 -0.163 -1.982  1.989 2
0192 pf 08  0.006 -1.694  1.694 3
0192 pf 09  0.789 -1.734  1.906 3
0192 pf 10 -0.286 -1.994  2.014 2
0216 em 00  0.173 -1.690  1.699 3
0216 cf 00  0.035 -1.962  1.962 3
0216 pf 01  0.361 -1.811  1.846 3
0216 pf 02 -0.520 -1.918  1.987 2
0216 pf 03  0.270 -1.188  1.218 3
0216 pf 04  0.007 -1.455  1.455 3
0216 pf 05  0.135 -1.157  1.164 3
0216 pf 06 -0.002 -1.656  1.656 2
