ecmf prod rf 2003062000 20220620 11 046
0024 em 00 -1.172 -0.959  1.514 1
0024 cf 00 -1.184 -0.957  1.522 1
0024 pf 01 -1.195 -0.989  1.552 1
0024 pf 02 -1.210 -0.901  1.509 1
0024 pf 03 -1.243 -0.934  1.555 1
0024 pf 04 -0.959 -0.929  1.335 1
0024 pf 05 -1.131 -0.853  1.417 1
0024 pf 06 -1.224 -1.124  1.662 1
0024 pf 07 -1.000 -1.043  1.444 2
0024 pf 08 -1.366 -1.009  1.699 1
0024 pf 09 -1.053 -1.049  1.486 1
0024 pf 10 -1.167 -0.688  1.355 1
0048 em 00 -1.111 -0.950  1.462 1
0048 cf 00 -1.029 -0.936  1.391 1
0048 pf 01 -1.207 -0.817  1.457 1
0048 pf 02 -1.191 -0.919  1.505 1
0048 pf 03 -1.372 -0.994  1.694 1
0048 pf 04 -1.027 -0.730  1.260 1
0048 pf 05 -1.314 -1.072  1.696 1
0048 pf 06 -0.904 -1.058  1.392 2
0048 pf 07 -0.914 -1.087  1.420 2
0048 pf 08 -1.204 -1.129  1.650 1
0048 pf 09 -0.735 -0.925  1.181 2
0048 pf 10 -1.175 -0.717  1.376 1
0072 em 00 -1.081 -1.074  1.524 1
0072 cf 00 -0.935 -1.059  1.413 2
0072 pf 01 -1.367 -0.906  1.640 1
0072 pf 02 -1.137 -1.010  1.521 1
0072 pf 03 -1.468 -1.140  1.859 1
0072 pf 04 -1.154 -0.998  1.526 1
0072 pf 05 -1.427 -1.149  1.832 1
0072 pf 06 -0.780 -1.097  1.346 2
0072 pf 07 -0.882 -1.102  1.411 2
0072 pf 08 -1.119 -1.453  1.834 2
0072 pf 09 -0.539 -0.964  1.105 2
0072 pf 10 -0.961 -0.812  1.258 1
0096 em 00 -0.978 -1.146  1.507 2
0096 cf 00 -0.777 -1.175  1.409 2
0096 pf 01 -1.373 -1.129  1.778 1
0096 pf 02 -0.950 -1.080  1.439 2
0096 pf 03 -1.390 -1.289  1.896 1
0096 pf 04 -1.211 -1.175  1.688 1
0096 pf 05 -1.243 -1.159  1.700 1
0096 pf 06 -0.900 -0.823  1.220 1
0096 pf 07 -0.783 -1.263  1.486 2
0096 pf 08 -1.008 -1.485  1.795 2
0096 pf 09 -0.233 -1.089  1.114 2
0096 pf 10 -0.790 -0.794  1.120 2
0120 em 00 -0.723 -1.043  1.269 2
0120 cf 00 -0.516 -1.010  1.134 2
0120 pf 01 -1.180 -0.989  1.540 1
0120 pf 02 -0.674 -1.198  1.374 2
