ecmf prod rf 2012061300 20220613 11 046
0024 em 00 -1.169  1.842  2.181 7
0024 cf 00 -1.182  1.876  2.218 7
0024 pf 01 -1.068  1.684  1.994 7
0024 pf 02 -1.306  1.916  2.319 7
0024 pf 03 -1.173  1.871  2.208 7
0024 pf 04 -1.135  1.797  2.126 7
0024 pf 05 -1.240  1.873  2.247 7
0024 pf 06 -1.143  1.763  2.101 7
0024 pf 07 -1.123  1.861  2.174 7
0024 pf 08 -1.084  1.690  2.008 7
0024 pf 09 -1.246  1.901  2.273 7
0024 pf 10 -1.180  1.727  2.092 7
0048 em 00 -1.544  1.495  2.149 8
0048 cf 00 -1.517  1.554  2.172 7
0048 pf 01 -1.289  1.197  1.759 8
0048 pf 02 -1.746  1.433  2.259 8
0048 pf 03 -1.489  1.530  2.135 7
0048 pf 04 -1.509  1.386  2.049 8
0048 pf 05 -1.579  1.664  2.294 7
0048 pf 06 -1.578  1.512  2.186 8
0048 pf 07 -1.594  1.601  2.259 7
0048 pf 08 -1.371  1.439  1.988 7
0048 pf 09 -1.717  1.454  2.250 8
0048 pf 10 -1.555  1.389  2.085 8
0072 em 00 -1.649  0.851  1.856 8
0072 cf 00 -1.631  0.956  1.890 8
0072 pf 01 -1.359  0.531  1.459 8
0072 pf 02 -1.770  0.657  1.888 8
0072 pf 03 -1.509  0.916  1.765 8
0072 pf 04 -1.660  0.691  1.799 8
0072 pf 05 -1.792  1.172  2.141 8
0072 pf 06 -1.740  1.026  2.020 8
0072 pf 07 -1.736  0.829  1.924 8
0072 pf 08 -1.357  1.017  1.696 8
0072 pf 09 -1.808  0.735  1.952 8
0072 pf 10 -1.695  0.575  1.790 8
0096 em 00 -1.571  0.258  1.592 8
0096 cf 00 -1.564  0.270  1.587 8
0096 pf 01 -1.215 -0.020  1.215 1
0096 pf 02 -1.719 -0.009  1.719 1
0096 pf 03 -1.192  0.215  1.211 8
0096 pf 04 -1.587  0.071  1.589 8
0096 pf 05 -1.890  0.538  1.965 8
0096 pf 06 -1.552  0.668  1.689 8
0096 pf 07 -1.715  0.244  1.732 8
0096 pf 08 -1.308  0.581  1.431 8
0096 pf 09 -1.790  0.130  1.795 8
0096 pf 10 -1.660 -0.075  1.662 1
0120 em 00 -1.535 -0.018  1.535 1
0120 cf 00 -1.649 -0.061  1.650 1
0120 pf 01 -1.143 -0.337  1.192 1
0120 pf 02 -1.684 -0.496  1.756 1
0120 pf 03 -1.165 -0.019  1.165 1
0120 pf 04 -1.425  0.103  1.428 8
0120 pf 05 -1.982  0.172  1.990 8
0120 pf 06 -1.671  0.656  1.795 8
0120 pf 07 -1.568 -0.184  1.578 1
0120 pf 08 -1.348  0.178  1.359 8
0120 pf 09 -1.590 -0.046  1.591 1
0120 pf 10 -1.592 -0.367  1.633 1
0144 em 00 -1.506 -0.216  1.522 1
0144 cf 00 -1.648 -0.349  1.685 1
0144 pf 01 -0.853 -0.339  0.918 1
0144 pf 02 -1.539 -0.938  1.802 1
0144 pf 03 -1.258 -0.249  1.282 1
0144 pf 04 -1.400 -0.060  1.401 1
0144 pf 05 -2.130  0.109  2.133 8
0144 pf 06 -1.872  0.580  1.960 8
0144 pf 07 -1.342 -0.463  1.420 1
0144 pf 08 -1.404  0.104  1.407 8
0144 pf 09 -1.579 -0.425  1.635 1
0144 pf 10 -1.485 -0.530  1.576 1
0168 em 00 -1.438 -0.274  1.464 1
0168 cf 00 -1.581 -0.395  1.630 1
0168 pf 01 -0.644 -0.151  0.661 1
0168 pf 02 -1.079 -1.142  1.571 2
0168 pf 03 -1.322 -0.193  1.336 1
0168 pf 04 -1.704 -0.464  1.766 1
0168 pf 05 -2.051  0.251  2.066 8
0168 pf 06 -1.877  0.561  1.959 8
0168 pf 07 -0.694 -0.407  0.805 1
0168 pf 08 -1.642  0.096  1.644 8
0168 pf 09 -1.728 -0.755  1.885 1
0168 pf 10 -1.412 -0.565  1.521 1
0192 em 00 -1.388 -0.401  1.444 1
0192 cf 00 -1.599 -0.507  1.678 1
0192 pf 01 -0.767 -0.248  0.806 1
0192 pf 02 -0.576 -1.291  1.413 2
0192 pf 03 -1.515 -0.248  1.535 1
0192 pf 04 -1.421 -0.509  1.509 1
0192 pf 05 -2.012  0.160  2.018 8
0192 pf 06 -2.005  0.199  2.015 8
0192 pf 07 -0.449 -0.352  0.570 1
0192 pf 08 -1.794  0.061  1.795 8
0192 pf 09 -1.742 -1.059  2.039 1
0192 pf 10 -1.297 -0.760  1.503 1
0216 em 00 -1.378 -0.544  1.482 1
0216 cf 00 -1.694 -0.748  1.852 1
0216 pf 01 -0.960 -0.089  0.965 1
0216 pf 02 -0.282 -1.410  1.438 2
0216 pf 03 -1.741 -0.127  1.746 1
0216 pf 04 -1.066 -0.624  1.235 1
0216 pf 05 -1.876 -0.098  1.878 1
0216 pf 06 -2.130 -0.177  2.137 1
0216 pf 07 -0.578 -0.632  0.856 2
0216 pf 08 -1.979  0.016  1.979 8
0216 pf 09 -1.664 -1.098  1.993 1
0216 pf 10 -1.117 -1.118  1.581 2
0240 em 00 -1.580 -0.744  1.747 1
0240 cf 00 -1.961 -0.997  2.200 1
0240 pf 01 -1.047  0.032  1.047 8
0240 pf 02 -0.601 -1.788  1.886 2
0240 pf 03 -2.033 -0.549  2.105 1
0240 pf 04 -0.963 -0.801  1.253 1
0240 pf 05 -2.135 -0.550  2.204 1
0240 pf 06 -2.312 -0.358  2.340 1
0240 pf 07 -1.013 -0.830  1.310 1
0240 pf 08 -2.130  0.028  2.130 8
0240 pf 09 -1.923 -1.233  2.284 1
0240 pf 10 -1.163 -1.267  1.720 2
0264 em 00 -1.623 -0.857  1.836 1
0264 cf 00 -2.050 -1.059  2.308 1
0264 pf 01 -1.067 -0.026  1.067 1
0264 pf 02 -0.903 -1.895  2.099 2
0264 pf 03 -2.148 -0.915  2.334 1
0264 pf 04 -0.641 -0.757  0.992 2
0264 pf 05 -2.128 -0.962  2.335 1
0264 pf 06 -2.378 -0.318  2.399 1
0264 pf 07 -1.183 -0.658  1.353 1
0264 pf 08 -2.145 -0.149  2.150 1
