ecmf prod rf 2021060900 20220609 11 046
0024 em 00  0.012  0.731  0.732 6
0024 cf 00 -0.026  0.736  0.737 7
0024 pf 01  0.048  0.783  0.785 6
0024 pf 02 -0.055  0.767  0.769 7
0024 pf 03  0.060  0.662  0.665 6
0024 pf 04 -0.003  0.701  0.701 7
0024 pf 05 -0.043  0.710  0.711 7
0024 pf 06  0.018  0.766  0.766 6
0024 pf 07  0.077  0.750  0.754 6
0024 pf 08  0.037  0.713  0.714 6
0024 pf 09  0.021  0.764  0.764 6
0024 pf 10 -0.046  0.664  0.666 7
0048 em 00  0.030  0.403  0.404 6
0048 cf 00 -0.002  0.378  0.378 7
0048 pf 01  0.100  0.478  0.488 6
0048 pf 02 -0.139  0.353  0.380 7
0048 pf 03  0.079  0.158  0.176 6
0048 pf 04  0.104  0.254  0.274 6
0048 pf 05  0.009  0.389  0.389 6
0048 pf 06  0.057  0.543  0.546 6
0048 pf 07  0.149  0.495  0.517 6
0048 pf 08  0.047  0.465  0.467 6
0048 pf 09  0.001  0.575  0.575 6
0048 pf 10 -0.092  0.344  0.356 7
0072 em 00 -0.310  0.173  0.355 8
0072 cf 00 -0.279  0.105  0.298 8
0072 pf 01 -0.185  0.289  0.343 7
0072 pf 02 -0.559  0.094  0.566 8
0072 pf 03 -0.151 -0.089  0.175 1
0072 pf 04 -0.047 -0.051  0.069 2
0072 pf 05 -0.246  0.261  0.359 7
0072 pf 06 -0.421  0.354  0.550 8
0072 pf 07 -0.117  0.212  0.242 7
0072 pf 08 -0.284  0.207  0.352 8
0072 pf 09 -0.592  0.451  0.744 8
0072 pf 10 -0.469  0.106  0.480 8
0096 em 00 -0.504 -0.094  0.513 1
0096 cf 00 -0.373 -0.191  0.419 1
0096 pf 01 -0.331  0.152  0.364 8
0096 pf 02 -0.755 -0.353  0.834 1
0096 pf 03 -0.230 -0.437  0.494 2
0096 pf 04 -0.093 -0.376  0.387 2
0096 pf 05 -0.318  0.155  0.354 8
0096 pf 06 -0.813 -0.093  0.818 1
0096 pf 07 -0.301  0.108  0.320 8
0096 pf 08 -0.457  0.015  0.457 8
0096 pf 09 -1.057  0.072  1.059 8
0096 pf 10 -0.729 -0.003  0.729 1
0120 em 00 -0.487 -0.267  0.556 1
0120 cf 00 -0.253 -0.323  0.410 2
0120 pf 01 -0.312  0.060  0.318 8
0120 pf 02 -0.777 -0.795  1.112 2
0120 pf 03 -0.169 -0.574  0.599 2
0120 pf 04 -0.202 -0.460  0.502 2
0120 pf 05 -0.418  0.095  0.429 8
0120 pf 06 -0.810 -0.427  0.916 1
0120 pf 07 -0.279  0.140  0.312 8
0120 pf 08 -0.300 -0.277  0.408 1
0120 pf 09 -1.096 -0.014  1.096 1
0120 pf 10 -0.669 -0.228  0.707 1
0144 em 00 -0.335 -0.374  0.503 2
0144 cf 00 -0.057 -0.340  0.345 2
0144 pf 01 -0.225 -0.055  0.232 1
0144 pf 02 -0.601 -0.964  1.136 2
0144 pf 03 -0.039 -0.754  0.755 2
0144 pf 04 -0.032 -0.737  0.737 2
0144 pf 05 -0.526  0.059  0.530 8
0144 pf 06 -0.539 -0.688  0.874 2
0144 pf 07  0.002  0.087  0.087 6
0144 pf 08 -0.086 -0.294  0.306 2
0144 pf 09 -0.931 -0.089  0.935 1
0144 pf 10 -0.592 -0.195  0.624 1
0168 em 00 -0.334 -0.353  0.486 2
0168 cf 00 -0.069 -0.271  0.280 2
0168 pf 01 -0.348  0.213  0.408 8
