ecmf prod rf 2003063000 20220630 11 046
0168 cf 00 -0.254 -1.086  1.116 2
0168 pf 01  0.514 -0.640  0.821 3
0168 pf 02 -0.134 -0.481  0.500 2
0168 pf 03  0.238 -1.232  1.255 3
0168 pf 04 -0.448 -0.645  0.786 2
0168 pf 05  0.464 -1.185  1.273 3
0168 pf 06 -0.204 -1.788  1.800 2
0168 pf 07 -0.192 -0.832  0.854 2
0168 pf 08 -0.228 -1.247  1.268 2
0168 pf 09 -0.412 -0.139  0.434 1
0168 pf 10  0.014 -1.369  1.369 3
0192 em 00  0.098 -0.887  0.892 3
0192 cf 00 -0.059 -1.143  1.144 2
0192 pf 01  0.658 -0.464  0.805 4
0192 pf 02  0.060 -0.260  0.267 3
0192 pf 03  0.421 -1.198  1.269 3
0192 pf 04 -0.535 -0.307  0.616 1
0192 pf 05  1.103 -0.833  1.382 4
0192 pf 06 -0.046 -1.669  1.670 2
0192 pf 07 -0.304 -0.648  0.716 2
0192 pf 08 -0.012 -1.223  1.223 2
0192 pf 09 -0.229 -0.249  0.338 2
0192 pf 10  0.074 -1.570  1.572 3
0216 em 00  0.325 -0.821  0.883 3
0216 cf 00  0.106 -1.113  1.118 3
0216 pf 01  0.695 -0.273  0.746 4
0216 pf 02  0.443 -0.203  0.487 4
0216 pf 03  0.728 -1.187  1.392 3
0216 pf 04 -0.550 -0.199  0.585 1
0216 pf 05  1.582 -0.242  1.601 4
0216 pf 06  0.309 -1.643  1.672 3
0216 pf 07 -0.192 -0.668  0.695 2
0216 pf 08  0.425 -1.184  1.257 3
0216 pf 09 -0.108 -0.565  0.575 2
0216 pf 10  0.151 -1.556  1.564 3
0240 em 00  0.490 -0.754  0.900 3
0240 cf 00  0.258 -0.868  0.906 3
0240 pf 01  0.808 -0.029  0.809 4
0240 pf 02  0.461 -0.326  0.565 4
0240 pf 03  0.928 -1.220  1.533 3
0240 pf 04 -0.503 -0.073  0.509 1
0240 pf 05  1.644 -0.149  1.650 4
0240 pf 06  0.884 -1.681  1.899 3
0240 pf 07 -0.076 -0.485  0.491 2
0240 pf 08  0.742 -1.000  1.245 3
0240 pf 09 -0.081 -0.961  0.964 2
0240 pf 10  0.329 -1.315  1.356 3
0264 em 00  0.575 -0.616  0.843 3
0264 cf 00  0.261 -0.659  0.708 3
0264 pf 01  0.975  0.170  0.989 5
0264 pf 02  0.413 -0.307  0.514 4
0264 pf 03  0.971 -1.196  1.540 3
0264 pf 04 -0.531 -0.166  0.556 1
0264 pf 05  1.434  0.143  1.441 5
0264 pf 06  1.402 -1.378  1.965 4
0264 pf 07  0.055 -0.217  0.224 3
0264 pf 08  0.693 -0.870  1.112 3
0264 pf 09 -0.092 -1.055  1.059 2
0264 pf 10  0.678 -1.062  1.260 3
0288 em 00  0.563 -0.488  0.745 4
0288 cf 00  0.263 -0.602  0.656 3
0288 pf 01  1.083  0.344  1.136 5
0288 pf 02  0.219 -0.445  0.496 3
0288 pf 03  1.233 -1.315  1.803 3
0288 pf 04 -0.972 -0.002  0.972 1
0288 pf 05  1.064  0.275  1.099 5
0288 pf 06  1.523 -1.105  1.882 4
0288 pf 07  0.236  0.129  0.269 5
0288 pf 08  0.743 -0.879  1.151 3
0288 pf 09 -0.153 -0.923  0.936 2
0288 pf 10  0.817 -0.692  1.071 4
0312 em 00  0.610 -0.401  0.730 4
0312 cf 00  0.105 -0.668  0.677 3
0312 pf 01  1.203  0.416  1.273 5
0312 pf 02  0.178 -0.641  0.666 3
0312 pf 03  1.439 -1.239  1.899 4
0312 pf 04 -0.995  0.015  0.995 8
0312 pf 05  0.973  0.709  1.204 5
0312 pf 06  1.547 -1.096  1.896 4
0312 pf 07  0.492  0.141  0.512 5
0312 pf 08  0.440 -0.569  0.719 3
0312 pf 09  0.086 -0.763  0.768 3
0312 pf 10  1.039 -0.576  1.188 4
0336 em 00  0.553 -0.371  0.666 4
0336 cf 00 -0.083 -0.918  0.922 2
0336 pf 01  0.983  0.265  1.018 5
0336 pf 02  0.266 -0.605  0.661 3
0336 pf 03  1.558 -1.133  1.926 4
0336 pf 04 -0.950 -0.193  0.969 1
0336 pf 05  0.671  0.615  0.910 5
0336 pf 06  1.325 -0.998  1.658 4
0336 pf 07  0.772  0.053  0.774 5
0336 pf 08  0.338 -0.358  0.492 3
0336 pf 09  0.088 -0.485  0.493 3
0336 pf 10  0.895 -0.230  0.924 4
0360 em 00  0.435 -0.381  0.578 4
0360 cf 00 -0.401 -0.997  1.074 2
0360 pf 01  0.676  0.131  0.688 5
0360 pf 02  0.512 -0.754  0.911 3
0360 pf 03  1.662 -0.881  1.881 4
0360 pf 04 -0.863 -0.453  0.975 1
0360 pf 05  0.352  0.863  0.932 6
0360 pf 06  1.026 -1.152  1.543 3
0360 pf 07  0.871  0.010  0.871 5
0360 pf 08  0.185 -0.188  0.264 3
0360 pf 09 -0.166 -0.579  0.602 2
0360 pf 10  0.708 -0.137  0.721 4
0384 em 00  0.429 -0.329  0.541 4
0384 cf 00 -0.371 -0.957  1.026 2
0384 pf 01  0.475  0.183  0.509 5
0384 pf 02  0.420 -0.463  0.625 3
0384 pf 03  1.919 -0.636  2.022 4
0384 pf 04 -0.884 -0.669  1.109 1
0384 pf 05  0.476  0.888  1.008 6
0384 pf 06  0.918 -1.109  1.440 3
0384 pf 07  0.987 -0.134  0.997 4
0384 pf 08 -0.002 -0.349  0.349 2
0384 pf 09 -0.301 -0.539  0.617 2
0384 pf 10  0.843  0.204  0.867 5
0408 em 00  0.467 -0.247  0.528 4
0408 cf 00 -0.248 -0.970  1.001 2
0408 pf 01  0.159  0.323  0.360 6
0408 pf 02  0.549 -0.418  0.690 4
0408 pf 03  1.997 -0.336  2.025 4
0408 pf 04 -0.827 -0.589  1.015 1
0408 pf 05  0.575  1.333  1.451 6
0408 pf 06  1.092 -1.210  1.630 3
0408 pf 07  0.917 -0.278  0.958 4
0408 pf 08  0.042 -0.446  0.448 3
0408 pf 09 -0.222 -0.360  0.423 2
0408 pf 10  0.875  0.253  0.911 5
0432 em 00  0.628 -0.185  0.654 4
0432 cf 00  0.112 -0.819  0.827 3
0432 pf 01  0.249  0.546  0.601 6
0432 pf 02  0.828 -0.237  0.861 4
0432 pf 03  1.884  0.015  1.884 5
0432 pf 04 -0.474 -0.776  0.909 2
0432 pf 05  0.496  1.049  1.160 6
0432 pf 06  1.560 -1.104  1.911 4
0432 pf 07  0.931 -0.356  0.997 4
0432 pf 08  0.192 -0.480  0.517 3
0432 pf 09 -0.157 -0.174  0.234 2
0432 pf 10  1.067  0.282  1.103 5
0456 em 00  0.768 -0.145  0.782 4
0456 cf 00  0.466 -0.833  0.954 3
0456 pf 01  0.449  0.562  0.719 6
0456 pf 02  0.994 -0.323  1.045 4
0456 pf 03  1.731  0.429  1.783 5
0456 pf 04 -0.022 -0.964  0.964 2
0456 pf 05  0.489  0.919  1.041 6
0456 pf 06  2.112 -0.775  2.250 4
0456 pf 07  0.709 -0.018  0.709 4
0456 pf 08  0.375 -0.554  0.669 3
0456 pf 09  0.090 -0.080  0.120 4
0456 pf 10  0.861  0.006  0.861 5
0480 em 00  0.812 -0.108  0.819 4
0480 cf 00  0.638 -0.731  0.970 3
0480 pf 01  0.159  0.385  0.417 6
0480 pf 02  1.171 -0.417  1.243 4
0480 pf 03  1.733  0.687  1.864 5
0480 pf 04  0.255 -0.951  0.985 3
0480 pf 05  0.072  0.582  0.586 6
0480 pf 06  2.269 -0.386  2.302 4
0480 pf 07  0.564  0.098  0.572 5
0480 pf 08  0.761 -0.719  1.047 4
0480 pf 09  0.144  0.141  0.202 5
0480 pf 10  0.950  0.065  0.952 5
0504 em 00  0.825 -0.049  0.827 4
0504 cf 00  0.875 -0.497  1.006 4
0504 pf 01 -0.040  0.165  0.170 7
0504 pf 02  1.088 -0.677  1.282 4
0504 pf 03  1.748  0.692  1.880 5
0504 pf 04  0.491 -0.934  1.055 3
0504 pf 05 -0.202  0.532  0.569 7
0504 pf 06  2.593  0.157  2.598 5
0504 pf 07  0.647  0.255  0.696 5
0504 pf 08  0.829 -0.696  1.083 4
0504 pf 09 -0.098  0.317  0.332 7
0504 pf 10  0.932  0.054  0.934 5
0528 em 00  0.895  0.094  0.900 5
0528 cf 00  0.988 -0.375  1.057 4
0528 pf 01 -0.069 -0.135  0.152 2
0528 pf 02  1.039 -0.432  1.126 4
0528 pf 03  1.559  0.867  1.783 5
0528 pf 04  0.966 -0.922  1.335 4
0528 pf 05 -0.398  0.535  0.667 7
0528 pf 06  2.684  0.828  2.809 5
0528 pf 07  0.733  0.367  0.820 5
0528 pf 08  1.015 -0.681  1.222 4
0528 pf 09 -0.148  0.510  0.531 7
0528 pf 10  1.256  0.372  1.310 5
0552 em 00  0.960  0.217  0.984 5
0552 cf 00  0.991 -0.307  1.037 4
0552 pf 01 -0.038 -0.425  0.426 2
0552 pf 02  1.066 -0.083  1.069 4
0552 pf 03  1.331  1.063  1.703 5
0552 pf 04  0.884 -0.641  1.092 4
0552 pf 05 -0.194  0.407  0.451 7
0552 pf 06  2.549  1.212  2.822 5
0552 pf 07  0.941  0.705  1.176 5
0552 pf 08  1.277 -0.589  1.406 4
0552 pf 09 -0.037  0.431  0.433 7
0552 pf 10  1.565  0.486  1.639 5
0576 em 00  1.026  0.422  1.110 5
0576 cf 00  0.895  0.118  0.902 5
0576 pf 01  0.129 -0.465  0.482 3
0576 pf 02  1.263  0.124  1.269 5
0576 pf 03  1.442  1.511  2.088 6
0576 pf 04  0.664 -0.241  0.707 4
0576 pf 05  0.307  0.432  0.530 6
0576 pf 06  2.333  1.480  2.763 5
0576 pf 07  1.033  0.948  1.402 5
0576 pf 08  1.566 -0.380  1.612 4
0576 pf 09 -0.286  0.432  0.519 7
0576 pf 10  1.748  0.522  1.825 5
0600 em 00  1.029  0.614  1.198 5
0600 cf 00  0.873  0.434  0.975 5
0600 pf 01  0.168 -0.629  0.651 3
0600 pf 02  1.442  0.224  1.460 5
0600 pf 03  1.353  1.705  2.176 6
0600 pf 04  0.711  0.084  0.716 5
0600 pf 05  0.479  0.384  0.614 5
0600 pf 06  1.897  1.743  2.576 5
0600 pf 07  1.037  1.295  1.660 6
0600 pf 08  1.624 -0.201  1.637 4
0600 pf 09 -0.419  0.455  0.619 7
0600 pf 10  1.988  1.104  2.274 5
0624 em 00  1.010  0.804  1.291 5
0624 cf 00  0.967  0.690  1.188 5
0624 pf 01  0.003 -0.654  0.654 3
0624 pf 02  1.724  0.365  1.762 5
0624 pf 03  1.245  1.785  2.176 6
0624 pf 04  0.735  0.402  0.837 5
0624 pf 05  0.327  0.623  0.704 6
0624 pf 06  1.556  2.006  2.539 6
0624 pf 07  0.840  1.812  1.997 6
0624 pf 08  1.990 -0.039  1.991 4
0624 pf 09 -0.519  0.194  0.554 8
0624 pf 10  2.108  1.493  2.583 5
0648 em 00  0.931  0.942  1.324 6
0648 cf 00  1.035  0.729  1.265 5
0648 pf 01 -0.283 -0.604  0.667 2
0648 pf 02  1.766  0.556  1.852 5
0648 pf 03  1.210  1.870  2.228 6
0648 pf 04  0.535  0.421  0.681 5
0648 pf 05  0.177  0.470  0.503 6
0648 pf 06  1.265  2.353  2.671 6
0648 pf 07  0.690  1.899  2.020 6
0648 pf 08  2.164  0.430  2.206 5
0648 pf 09 -0.486  0.106  0.498 8
0648 pf 10  2.059  1.988  2.862 5
0672 em 00  0.885  0.993  1.330 6
0672 cf 00  1.125  1.001  1.506 5
0672 pf 01 -0.425 -0.619  0.751 2
0672 pf 02  1.782  0.732  1.926 5
0672 pf 03  1.701  2.126  2.722 6
0672 pf 04  0.411  0.452  0.611 6
0672 pf 05  0.169  0.390  0.426 6
0672 pf 06  0.834  2.331  2.476 6
0672 pf 07  0.560  1.514  1.614 6
0672 pf 08  2.092  0.691  2.203 5
0672 pf 09 -0.381  0.013  0.382 8
0672 pf 10  1.778  2.128  2.773 6
0696 em 00  0.763  1.013  1.268 6
0696 cf 00  1.206  1.358  1.816 6
0696 pf 01 -0.397 -0.666  0.776 2
0696 pf 02  1.882  0.978  2.121 5
0696 pf 03  1.682  2.302  2.851 6
0696 pf 04  0.064  0.531  0.535 6
0696 pf 05  0.450  0.090  0.459 5
0696 pf 06  0.259  2.057  2.073 6
0696 pf 07 -0.040  1.077  1.077 7
0696 pf 08  2.050  0.926  2.249 5
0696 pf 09 -0.050  0.042  0.065 8
0696 pf 10  1.222  2.316  2.619 6
0720 em 00  0.624  1.021  1.196 6
0720 cf 00  1.156  1.605  1.978 6
0720 pf 01 -0.424 -0.485  0.644 2
0720 pf 02  1.785  1.214  2.159 5
0720 pf 03  1.334  2.576  2.901 6
0720 pf 04 -0.290  0.522  0.597 7
0720 pf 05  0.758 -0.118  0.768 4
0720 pf 06 -0.321  1.801  1.830 7
0720 pf 07 -0.354  0.822  0.895 7
0720 pf 08  1.825  0.981  2.072 5
0720 pf 09  0.436 -0.055  0.440 4
0720 pf 10  0.957  2.283  2.475 6
0744 em 00  0.456  0.970  1.072 6
0744 cf 00  1.103  1.688  2.017 6
0744 pf 01 -0.614 -0.298  0.683 1
0744 pf 02  1.770  1.519  2.332 5
0744 pf 03  1.177  2.430  2.700 6
0744 pf 04 -0.697  0.221  0.732 8
0744 pf 05  0.741 -0.501  0.894 4
0744 pf 06 -0.621  1.447  1.574 7
0744 pf 07 -0.570  0.733  0.928 7
0744 pf 08  1.490  1.362  2.019 5
0744 pf 09  0.631  0.062  0.634 5
0744 pf 10  0.664  1.948  2.058 6
0768 em 00  0.393  0.868  0.953 6
0768 cf 00  0.773  1.694  1.863 6
0768 pf 01 -0.841 -0.427  0.943 1
0768 pf 02  1.517  1.517  2.145 6
0768 pf 03  1.112  1.940  2.236 6
0768 pf 04 -0.814  0.096  0.820 8
0768 pf 05  0.822 -0.245  0.857 4
0768 pf 06 -0.573  1.057  1.203 7
0768 pf 07 -0.532  0.161  0.556 8
0768 pf 08  1.357  1.749  2.214 6
0768 pf 09  0.703  0.184  0.727 5
0768 pf 10  0.881  1.779  1.986 6
0792 em 00  0.309  0.758  0.819 6
0792 cf 00  0.465  1.426  1.499 6
0792 pf 01 -0.941 -0.559  1.095 1
0792 pf 02  1.653  1.585  2.290 5
0792 pf 03  1.013  1.531  1.836 6
0792 pf 04 -0.828 -0.390  0.915 1
0792 pf 05  0.658 -0.039  0.659 4
0792 pf 06 -0.955  1.033  1.407 7
0792 pf 07 -0.577  0.028  0.578 8
0792 pf 08  1.211  1.649  2.046 6
0792 pf 09  0.974  0.271  1.011 5
0792 pf 10  0.802  1.771  1.944 6
0816 em 00  0.252  0.624  0.673 6
0816 cf 00  0.159  1.254  1.264 6
0816 pf 01 -1.216 -0.876  1.498 1
0816 pf 02  1.882  1.338  2.310 5
0816 pf 03  0.629  1.324  1.466 6
0816 pf 04 -0.559 -0.733  0.922 2
0816 pf 05  0.666 -0.208  0.697 4
0816 pf 06 -1.137  1.196  1.650 7
0816 pf 07 -0.466 -0.145  0.488 1
0816 pf 08  1.104  1.503  1.865 6
0816 pf 09  0.975  0.365  1.041 5
0816 pf 10  0.794  1.844  2.008 6
0840 em 00  0.219  0.617  0.655 6
0840 cf 00  0.064  1.188  1.189 6
0840 pf 01 -1.401 -1.041  1.746 1
0840 pf 02  1.860  1.228  2.229 5
0840 pf 03  0.401  1.252  1.314 6
0840 pf 04 -0.235 -0.663  0.703 2
0840 pf 05  0.658 -0.187  0.684 4
0840 pf 06 -1.066  1.536  1.870 7
0840 pf 07 -0.116 -0.051  0.126 1
0840 pf 08  0.922  1.552  1.806 6
0840 pf 09  1.012  0.166  1.025 5
0840 pf 10  0.360  1.812  1.847 6
0864 em 00  0.192  0.574  0.606 6
0864 cf 00  0.085  1.169  1.172 6
0864 pf 01 -1.333 -1.275  1.844 1
0864 pf 02  1.746  1.199  2.118 5
0864 pf 03  0.421  1.077  1.157 6
0864 pf 04 -0.307 -0.960  1.008 2
0864 pf 05  0.573 -0.129  0.587 4
0864 pf 06 -1.123  1.836  2.152 7
0864 pf 07  0.088 -0.229  0.246 3
0864 pf 08  0.963  1.659  1.918 6
0864 pf 09  1.063  0.351  1.119 5
0864 pf 10 -0.030  1.647  1.648 7
0888 em 00  0.012  0.521  0.522 6
0888 cf 00  0.047  1.098  1.099 6
0888 pf 01 -1.463 -1.493  2.090 2
0888 pf 02  1.396  1.487  2.039 6
0888 pf 03  0.063  1.122  1.124 6
0888 pf 04 -0.449 -1.218  1.298 2
0888 pf 05  0.413 -0.308  0.515 4
0888 pf 06 -1.236  1.827  2.206 7
0888 pf 07  0.173 -0.391  0.427 3
0888 pf 08  0.436  1.513  1.575 6
0888 pf 09  0.998  0.305  1.044 5
0888 pf 10 -0.226  1.841  1.854 7
0912 em 00 -0.106  0.455  0.467 7
0912 cf 00 -0.252  0.988  1.019 7
0912 pf 01 -1.377 -1.554  2.076 2
0912 pf 02  1.303  1.647  2.100 6
0912 pf 03 -0.389  0.809  0.898 7
0912 pf 04 -0.316 -1.348  1.385 2
0912 pf 05  0.278 -0.322  0.425 3
0912 pf 06 -1.191  1.881  2.226 7
0912 pf 07  0.384 -0.413  0.564 3
0912 pf 08  0.201  1.364  1.378 6
0912 pf 09  0.632  0.533  0.827 5
0912 pf 10 -0.441  1.483  1.548 7
0936 em 00 -0.267  0.276  0.384 7
0936 cf 00 -0.634  0.816  1.033 7
0936 pf 01 -1.448 -1.594  2.153 2
0936 pf 02  0.776  1.658  1.830 6
0936 pf 03 -0.456  0.703  0.838 7
0936 pf 04 -0.045 -1.409  1.410 2
0936 pf 05  0.085 -0.353  0.363 3
0936 pf 06 -1.715  1.375  2.198 8
0936 pf 07  0.769 -0.316  0.831 4
0936 pf 08  0.066  0.663  0.666 6
0936 pf 09  0.413  0.420  0.589 6
0936 pf 10 -0.762  1.128  1.361 7
0960 em 00 -0.286  0.229  0.367 8
0960 cf 00 -0.889  0.919  1.278 7
0960 pf 01 -1.351 -1.744  2.206 2
0960 pf 02  0.511  1.427  1.516 6
0960 pf 03 -0.297  0.837  0.888 7
0960 pf 04  0.160 -1.301  1.311 3
0960 pf 05  0.142 -0.283  0.316 3
0960 pf 06 -1.988  0.726  2.117 8
0960 pf 07  1.172 -0.246  1.198 4
0960 pf 08 -0.183  0.685  0.709 7
0960 pf 09  0.457  0.541  0.708 6
0960 pf 10 -0.923  0.999  1.360 7
0984 em 00 -0.265  0.209  0.337 8
0984 cf 00 -0.856  1.014  1.327 7
0984 pf 01 -1.230 -1.703  2.101 2
0984 pf 02  0.194  1.236  1.251 6
0984 pf 03 -0.196  0.832  0.855 7
0984 pf 04  0.395 -1.178  1.243 3
0984 pf 05  0.310 -0.363  0.477 3
0984 pf 06 -1.845  0.443  1.897 8
0984 pf 07  1.249 -0.267  1.278 4
0984 pf 08 -0.153  0.545  0.566 7
0984 pf 09  0.199  0.613  0.645 6
0984 pf 10 -1.052  1.151  1.559 7
1008 em 00 -0.252  0.186  0.313 8
1008 cf 00 -0.977  0.861  1.303 8
1008 pf 01 -1.150 -1.475  1.870 2
1008 pf 02  0.086  1.494  1.496 6
1008 pf 03 -0.529  0.510  0.734 8
1008 pf 04  0.664 -1.137  1.317 3
1008 pf 05  0.463 -0.383  0.601 4
1008 pf 06 -1.571  0.059  1.572 8
1008 pf 07  1.059 -0.097  1.063 4
1008 pf 08 -0.162  0.393  0.425 7
1008 pf 09  0.120  0.752  0.762 6
1008 pf 10 -0.859  1.079  1.379 7
1032 em 00 -0.245  0.128  0.276 8
1032 cf 00 -1.207  0.448  1.288 8
1032 pf 01 -1.116 -1.510  1.877 2
1032 pf 02 -0.217  1.484  1.500 7
1032 pf 03 -0.716  0.493  0.870 8
1032 pf 04  1.191 -0.807  1.438 4
1032 pf 05  0.239 -0.479  0.536 3
1032 pf 06 -1.230 -0.232  1.252 1
1032 pf 07  0.738 -0.125  0.748 4
1032 pf 08 -0.119 -0.039  0.126 1
1032 pf 09  0.207  1.113  1.132 6
1032 pf 10 -0.541  1.076  1.205 7
1056 em 00 -0.203  0.099  0.226 8
1056 cf 00 -1.186  0.150  1.195 8
1056 pf 01 -1.185 -1.495  1.908 2
1056 pf 02 -0.235  1.622  1.639 7
1056 pf 03 -0.740  0.136  0.752 8
1056 pf 04  1.254 -0.685  1.429 4
1056 pf 05 -0.248 -0.198  0.318 1
1056 pf 06 -1.046 -0.460  1.143 1
1056 pf 07  0.739 -0.152  0.755 4
1056 pf 08  0.087 -0.400  0.409 3
1056 pf 09  0.603  1.495  1.613 6
1056 pf 10 -0.346  1.071  1.126 7
1080 em 00 -0.130  0.041  0.136 8
1080 cf 00 -1.228 -0.260  1.256 1
1080 pf 01 -1.372 -1.797  2.260 2
1080 pf 02  0.042  1.234  1.234 6
1080 pf 03 -0.594  0.250  0.644 8
1080 pf 04  1.296 -0.556  1.410 4
1080 pf 05 -0.432 -0.173  0.465 1
1080 pf 06 -0.547 -0.451  0.709 1
1080 pf 07  0.521 -0.182  0.552 4
1080 pf 08  0.173 -0.480  0.510 3
1080 pf 09  0.808  1.660  1.846 6
1080 pf 10 -0.173  1.156  1.169 7
1104 em 00 -0.122  0.005  0.122 8
1104 cf 00 -1.377 -0.347  1.420 1
1104 pf 01 -1.627 -2.140  2.688 2
1104 pf 02  0.016  1.021  1.021 6
1104 pf 03 -0.391  0.449  0.596 7
1104 pf 04  1.035 -0.301  1.078 4
1104 pf 05 -0.313 -0.357  0.475 2
1104 pf 06  0.014 -0.147  0.148 3
1104 pf 07  0.326 -0.232  0.400 4
1104 pf 08  0.595 -0.838  1.028 3
1104 pf 09  0.664  1.369  1.522 6
1104 pf 10 -0.354  1.522  1.562 7
