ecmf prod rf 2006060200 20220602 11 046
0024 em 00 -0.849  0.058  0.851 8
0024 cf 00 -0.872  0.070  0.875 8
0024 pf 01 -0.898  0.138  0.909 8
0024 pf 02 -0.848  0.054  0.849 8
0024 pf 03 -0.834  0.071  0.837 8
0024 pf 04 -0.824 -0.061  0.826 1
0024 pf 05 -0.788  0.144  0.801 8
0024 pf 06 -0.882  0.011  0.882 8
0024 pf 07 -0.792  0.034  0.793 8
0024 pf 08 -0.851  0.136  0.862 8
0024 pf 09 -0.860  0.095  0.865 8
0024 pf 10 -0.908  0.026  0.908 8
0048 em 00 -1.106 -0.327  1.154 1
0048 cf 00 -1.051 -0.315  1.097 1
0048 pf 01 -1.179 -0.190  1.195 1
0048 pf 02 -1.263 -0.415  1.329 1
0048 pf 03 -1.014 -0.289  1.055 1
0048 pf 04 -0.926 -0.375  0.999 1
0048 pf 05 -0.896 -0.188  0.915 1
0048 pf 06 -1.258 -0.438  1.332 1
0048 pf 07 -1.276 -0.314  1.314 1
0048 pf 08 -1.094 -0.272  1.127 1
0048 pf 09 -1.099 -0.318  1.144 1
0048 pf 10 -1.139 -0.380  1.200 1
0072 em 00 -1.442 -0.682  1.595 1
0072 cf 00 -1.331 -0.656  1.484 1
0072 pf 01 -1.351 -0.417  1.414 1
0072 pf 02 -1.761 -0.774  1.924 1
0072 pf 03 -1.235 -0.646  1.393 1
0072 pf 04 -1.233 -0.617  1.379 1
0072 pf 05 -1.269 -0.427  1.339 1
0072 pf 06 -1.521 -1.082  1.867 1
0072 pf 07 -1.898 -0.671  2.013 1
0072 pf 08 -1.337 -0.793  1.554 1
0072 pf 09 -1.480 -0.586  1.592 1
0072 pf 10 -1.476 -0.696  1.631 1
0096 em 00 -1.395 -0.764  1.590 1
0096 cf 00 -1.331 -0.778  1.542 1
0096 pf 01 -1.134 -0.418  1.208 1
0096 pf 02 -1.841 -0.762  1.992 1
0096 pf 03 -1.065 -0.723  1.287 1
0096 pf 04 -1.149 -0.511  1.257 1
0096 pf 05 -1.470 -0.553  1.570 1
0096 pf 06 -1.323 -1.319  1.868 1
0096 pf 07 -1.972 -0.829  2.139 1
0096 pf 08 -1.185 -1.018  1.563 1
0096 pf 09 -1.432 -0.597  1.551 1
0096 pf 10 -1.487 -0.761  1.670 1
0120 em 00 -1.433 -0.635  1.568 1
0120 cf 00 -1.276 -0.646  1.430 1
0120 pf 01 -1.266 -0.256  1.292 1
0120 pf 02 -1.934 -0.724  2.065 1
0120 pf 03 -1.206 -0.664  1.377 1
0120 pf 04 -1.277 -0.321  1.317 1
0120 pf 05 -1.791 -0.410  1.837 1
0120 pf 06 -0.990 -1.173  1.535 2
0120 pf 07 -1.825 -0.796  1.991 1
0120 pf 08 -1.090 -0.889  1.407 1
0120 pf 09 -1.511 -0.469  1.582 1
0120 pf 10 -1.616 -0.504  1.693 1
0144 em 00 -1.263 -0.480  1.351 1
0144 cf 00 -1.069 -0.416  1.147 1
0144 pf 01 -1.253  0.096  1.256 8
0144 pf 02 -1.765 -0.491  1.832 1
0144 pf 03 -0.845 -0.583  1.027 1
0144 pf 04 -1.289 -0.190  1.302 1
0144 pf 05 -1.791 -0.283  1.813 1
0144 pf 06 -0.658 -1.109  1.290 2
0144 pf 07 -1.712 -0.720  1.857 1
0144 pf 08 -0.710 -0.770  1.047 2
0144 pf 09 -1.326 -0.376  1.378 1
0144 pf 10 -1.510 -0.331  1.546 1
0168 em 00 -1.058 -0.446  1.148 1
0168 cf 00 -0.905 -0.363  0.975 1
0168 pf 01 -1.226  0.276  1.257 8
0168 pf 02 -1.300 -0.400  1.360 1
0168 pf 03 -0.757 -0.474  0.893 1
0168 pf 04 -1.198 -0.222  1.218 1
0168 pf 05 -1.624 -0.374  1.666 1
0168 pf 06 -0.339 -0.850  0.915 2
0168 pf 07 -1.318 -0.881  1.586 1
0168 pf 08 -0.544 -0.628  0.830 2
0168 pf 09 -1.338 -0.521  1.436 1
0168 pf 10 -1.140 -0.384  1.203 1
0192 em 00 -1.004 -0.422  1.089 1
0192 cf 00 -0.963 -0.383  1.036 1
0192 pf 01 -1.474  0.183  1.485 8
0192 pf 02 -1.096 -0.092  1.100 1
0192 pf 03 -0.563 -0.329  0.652 1
0192 pf 04 -1.291 -0.026  1.292 1
0192 pf 05 -1.740 -0.459  1.799 1
0192 pf 06 -0.200 -0.881  0.904 2
0192 pf 07 -1.020 -0.967  1.406 1
0192 pf 08 -0.496 -0.310  0.584 1
0192 pf 09 -1.183 -0.707  1.378 1
0192 pf 10 -1.048 -0.612  1.214 1
0216 em 00 -1.011 -0.313  1.059 1
0216 cf 00 -1.079 -0.429  1.161 1
0216 pf 01 -1.698  0.408  1.746 8
0216 pf 02 -1.089  0.274  1.123 8
0216 pf 03 -0.566 -0.145  0.584 1
0216 pf 04 -1.311  0.141  1.319 8
0216 pf 05 -1.904 -0.971  2.137 1
0216 pf 06 -0.148 -0.684  0.700 2
0216 pf 07 -1.007 -0.819  1.298 1
0216 pf 08 -0.546 -0.094  0.554 1
0216 pf 09 -1.002 -0.846  1.311 1
0216 pf 10 -0.773 -0.235  0.808 1
0240 em 00 -1.045 -0.186  1.062 1
0240 cf 00 -1.321 -0.280  1.350 1
0240 pf 01 -1.844  0.785  2.004 8
0240 pf 02 -1.295  0.572  1.416 8
0240 pf 03 -0.724 -0.006  0.724 1
0240 pf 04 -1.441  0.217  1.457 8
0240 pf 05 -1.835 -1.110  2.145 1
0240 pf 06  0.225 -0.429  0.484 3
0240 pf 07 -0.849 -0.687  1.092 1
0240 pf 08 -0.556 -0.006  0.556 1
0240 pf 09 -0.928 -0.796  1.222 1
0240 pf 10 -0.892 -0.278  0.935 1
0264 em 00 -0.968 -0.136  0.978 1
0264 cf 00 -1.280 -0.206  1.296 1
0264 pf 01 -1.934  0.762  2.079 8
0264 pf 02 -1.235  0.564  1.358 8
0264 pf 03 -1.080 -0.318  1.126 1
0264 pf 04 -1.493  0.287  1.520 8
0264 pf 05 -1.660 -1.264  2.086 1
0264 pf 06  0.540  0.048  0.542 5
0264 pf 07 -0.656 -0.499  0.824 1
0264 pf 08 -0.395  0.239  0.462 8
0264 pf 09 -0.713 -0.778  1.055 2
0264 pf 10 -0.716 -0.320  0.784 1
0288 em 00 -1.099 -0.131  1.106 1
0288 cf 00 -1.464 -0.217  1.480 1
0288 pf 01 -1.882  0.785  2.040 8
0288 pf 02 -1.534  0.338  1.571 8
0288 pf 03 -1.556 -0.233  1.573 1
0288 pf 04 -1.732  0.313  1.760 8
0288 pf 05 -1.751 -1.459  2.279 1
0288 pf 06  0.462  0.161  0.490 5
0288 pf 07 -0.625 -0.171  0.648 1
0288 pf 08 -0.535  0.090  0.543 8
0288 pf 09 -0.676 -0.629  0.924 1
0288 pf 10 -0.759 -0.426  0.870 1
0312 em 00 -1.156 -0.134  1.164 1
0312 cf 00 -1.473 -0.240  1.492 1
0312 pf 01 -1.767  0.529  1.845 8
0312 pf 02 -1.815  0.305  1.840 8
0312 pf 03 -1.871 -0.219  1.884 1
0312 pf 04 -2.145  0.180  2.153 8
0312 pf 05 -1.490 -1.491  2.108 2
0312 pf 06  0.352  0.029  0.353 5
0312 pf 07 -0.724 -0.020  0.725 1
0312 pf 08 -0.483  0.138  0.502 8
0312 pf 09 -0.689 -0.439  0.817 1
0312 pf 10 -0.574 -0.260  0.630 1
0336 em 00 -1.040 -0.151  1.051 1
0336 cf 00 -1.469 -0.468  1.542 1
0336 pf 01 -1.755  0.277  1.777 8
0336 pf 02 -2.026  0.162  2.033 8
0336 pf 03 -1.369 -0.473  1.448 1
0336 pf 04 -2.002  0.333  2.029 8
0336 pf 05 -1.172 -1.466  1.877 2
0336 pf 06  0.550  0.439  0.704 5
0336 pf 07 -0.848 -0.058  0.850 1
0336 pf 08 -0.340  0.054  0.344 8
0336 pf 09 -0.570 -0.141  0.588 1
0336 pf 10 -0.412 -0.333  0.530 1
0360 em 00 -0.840 -0.282  0.886 1
0360 cf 00 -1.350 -0.860  1.601 1
0360 pf 01 -1.569 -0.198  1.582 1
0360 pf 02 -2.118  0.080  2.119 8
0360 pf 03 -1.046 -0.748  1.286 1
0360 pf 04 -1.997  0.157  2.003 8
0360 pf 05 -0.605 -1.459  1.580 2
0360 pf 06  0.513  0.665  0.840 6
0360 pf 07 -0.590 -0.276  0.651 1
0360 pf 08 -0.113 -0.137  0.178 2
0360 pf 09 -0.159 -0.073  0.175 1
0360 pf 10 -0.179 -0.277  0.330 2
0384 em 00 -0.717 -0.315  0.783 1
0384 cf 00 -1.399 -1.118  1.791 1
0384 pf 01 -1.649 -0.534  1.733 1
0384 pf 02 -2.251  0.300  2.271 8
0384 pf 03 -0.784 -0.698  1.050 1
0384 pf 04 -1.865  0.121  1.868 8
0384 pf 05 -0.437 -1.147  1.228 2
0384 pf 06  0.746  0.788  1.085 6
0384 pf 07 -0.525 -0.589  0.789 2
0384 pf 08  0.201  0.263  0.331 6
0384 pf 09 -0.001 -0.321  0.321 2
0384 pf 10  0.093 -0.535  0.543 3
0408 em 00 -0.608 -0.451  0.757 1
0408 cf 00 -1.252 -1.250  1.769 1
0408 pf 01 -1.558 -1.069  1.889 1
0408 pf 02 -2.255  0.141  2.259 8
0408 pf 03 -0.248 -0.720  0.761 2
0408 pf 04 -1.594 -0.256  1.614 1
0408 pf 05 -0.441 -0.849  0.957 2
0408 pf 06  0.298  0.600  0.670 6
0408 pf 07 -0.601 -0.516  0.792 1
0408 pf 08  0.302  0.010  0.302 5
0408 pf 09  0.237 -0.383  0.450 3
0408 pf 10  0.400 -0.660  0.771 3
0432 em 00 -0.434 -0.531  0.686 2
0432 cf 00 -0.811 -1.205  1.452 2
0432 pf 01 -1.346 -1.469  1.993 2
0432 pf 02 -2.263 -0.132  2.267 1
0432 pf 03  0.303 -0.846  0.898 3
