ecmf prod rf 2017061600 20220616 11 046
0024 em 00 -1.232 -0.544  1.346 1
0024 cf 00 -1.260 -0.513  1.360 1
0024 pf 01 -1.257 -0.686  1.431 1
0024 pf 02 -1.279 -0.577  1.403 1
0024 pf 03 -1.208 -0.514  1.312 1
0024 pf 04 -1.225 -0.608  1.368 1
0024 pf 05 -1.249 -0.671  1.418 1
0024 pf 06 -1.208 -0.450  1.289 1
0024 pf 07 -1.232 -0.393  1.294 1
0024 pf 08 -1.239 -0.533  1.348 1
0024 pf 09 -1.224 -0.341  1.270 1
0024 pf 10 -1.296 -0.576  1.418 1
0048 em 00 -1.008 -0.673  1.212 1
0048 cf 00 -1.032 -0.620  1.204 1
0048 pf 01 -1.042 -0.884  1.367 1
0048 pf 02 -0.945 -0.836  1.262 1
0048 pf 03 -0.943 -0.813  1.245 1
0048 pf 04 -1.015 -0.531  1.145 1
0048 pf 05 -1.116 -0.868  1.414 1
0048 pf 06 -1.033 -0.543  1.167 1
0048 pf 07 -0.921 -0.448  1.024 1
0048 pf 08 -1.172 -0.580  1.308 1
0048 pf 09 -0.923 -0.360  0.991 1
0048 pf 10 -1.060 -0.824  1.343 1
0072 em 00 -0.969 -0.661  1.173 1
0072 cf 00 -1.019 -0.561  1.163 1
0072 pf 01 -0.787 -0.728  1.072 1
0072 pf 02 -0.953 -1.012  1.390 2
0072 pf 03 -0.757 -0.747  1.064 1
0072 pf 04 -1.230 -0.750  1.441 1
0072 pf 05 -1.036 -0.790  1.303 1
0072 pf 06 -0.921 -0.675  1.142 1
0072 pf 07 -1.113 -0.277  1.147 1
0072 pf 08 -1.049 -0.415  1.128 1
0072 pf 09 -0.977 -0.423  1.065 1
0072 pf 10 -0.895 -0.832  1.222 1
0096 em 00 -0.852 -0.558  1.019 1
0096 cf 00 -0.953 -0.518  1.085 1
0096 pf 01 -0.603 -0.647  0.884 2
0096 pf 02 -0.505 -1.234  1.333 2
0096 pf 03 -0.694 -0.614  0.926 1
0096 pf 04 -1.141 -0.749  1.365 1
0096 pf 05 -1.065 -0.506  1.179 1
0096 pf 06 -0.680 -0.603  0.909 1
0096 pf 07 -1.219 -0.167  1.230 1
0096 pf 08 -0.968 -0.048  0.970 1
0096 pf 09 -0.741 -0.240  0.779 1
0096 pf 10 -0.850 -0.778  1.152 1
0120 em 00 -0.770 -0.440  0.887 1
0120 cf 00 -0.799 -0.381  0.885 1
0120 pf 01 -0.452 -0.222  0.504 1
0120 pf 02 -0.196 -1.318  1.333 2
0120 pf 03 -0.541 -0.440  0.697 1
0120 pf 04 -0.983 -0.784  1.257 1
0120 pf 05 -1.085 -0.202  1.104 1
0120 pf 06 -0.714 -0.396  0.817 1
0120 pf 07 -1.484 -0.047  1.485 1
0120 pf 08 -1.248 -0.076  1.250 1
0120 pf 09 -0.417 -0.374  0.560 1
0120 pf 10 -0.553 -0.597  0.814 2
0144 em 00 -0.797 -0.329  0.862 1
0144 cf 00 -0.706 -0.336  0.782 1
0144 pf 01 -0.409  0.010  0.409 8
0144 pf 02 -0.048 -1.154  1.155 2
0144 pf 03 -0.421 -0.288  0.510 1
0144 pf 04 -0.966 -0.933  1.343 1
0144 pf 05 -1.181  0.341  1.229 8
0144 pf 06 -0.949 -0.332  1.006 1
0144 pf 07 -1.970 -0.027  1.970 1
0144 pf 08 -1.478 -0.051  1.479 1
0144 pf 09 -0.326 -0.434  0.543 2
0144 pf 10 -0.303 -0.429  0.525 2
