ecmf prod rf 2021060600 20220606 11 046
0264 pf 01 -0.190 -0.171  0.255 1
0264 pf 02 -0.195  0.246  0.314 7
0264 pf 03  0.229 -0.357  0.424 3
0264 pf 04  0.147  0.139  0.202 5
0264 pf 05 -0.465  0.145  0.487 8
0264 pf 06 -0.358  0.732  0.815 7
0264 pf 07 -0.636  0.184  0.662 8
0264 pf 08 -0.232  0.949  0.977 7
0264 pf 09 -0.734  0.579  0.935 8
0264 pf 10  0.230 -0.258  0.346 3
0288 em 00 -0.332  0.351  0.483 7
0288 cf 00 -0.143  0.235  0.275 7
0288 pf 01 -0.280 -0.140  0.313 1
0288 pf 02 -0.569  0.139  0.586 8
0288 pf 03  0.588  0.387  0.704 5
0288 pf 04 -0.226  0.236  0.327 7
0288 pf 05 -0.529  0.190  0.562 8
0288 pf 06 -0.559  0.768  0.950 7
0288 pf 07 -0.662  0.382  0.764 8
0288 pf 08 -0.642  1.180  1.343 7
0288 pf 09 -0.742  0.429  0.857 8
0288 pf 10  0.150  0.080  0.170 5
0312 em 00 -0.445  0.402  0.600 8
0312 cf 00 -0.259  0.262  0.368 7
0312 pf 01 -0.433 -0.026  0.434 1
0312 pf 02 -1.032 -0.011  1.032 1
0312 pf 03  0.884  0.856  1.230 5
0312 pf 04 -0.407  0.146  0.432 8
0312 pf 05 -0.663  0.297  0.726 8
0312 pf 06 -0.556  0.732  0.919 7
0312 pf 07 -0.671  0.036  0.672 8
0312 pf 08 -1.007  1.419  1.740 7
0312 pf 09 -0.840  0.308  0.894 8
0312 pf 10  0.123  0.389  0.408 6
0336 em 00 -0.644  0.260  0.695 8
0336 cf 00 -0.595  0.044  0.596 8
0336 pf 01 -0.632 -0.005  0.632 1
0336 pf 02 -1.224 -0.173  1.236 1
0336 pf 03  0.674  0.986  1.195 6
0336 pf 04 -0.511  0.044  0.513 8
0336 pf 05 -0.783  0.272  0.829 8
0336 pf 06 -0.874  0.244  0.907 8
0336 pf 07 -0.807 -0.305  0.863 1
0336 pf 08 -1.191  1.279  1.747 7
0336 pf 09 -0.849  0.045  0.850 8
0336 pf 10 -0.245  0.399  0.468 7
0360 em 00 -0.966  0.005  0.966 8
0360 cf 00 -1.021 -0.123  1.029 1
0360 pf 01 -0.914 -0.435  1.012 1
0360 pf 02 -1.607 -0.197  1.619 1
0360 pf 03  0.097  0.808  0.814 6
0360 pf 04 -0.798 -0.076  0.801 1
0360 pf 05 -0.861  0.088  0.866 8
0360 pf 06 -1.160 -0.084  1.163 1
0360 pf 07 -1.049 -0.666  1.243 1
0360 pf 08 -1.313  0.870  1.575 8
0360 pf 09 -1.042 -0.299  1.084 1
0360 pf 10 -0.873  0.164  0.888 8
0384 em 00 -1.189 -0.175  1.202 1
0384 cf 00 -1.197 -0.159  1.208 1
0384 pf 01 -1.214 -0.510  1.317 1
0384 pf 02 -1.788 -0.407  1.834 1
0384 pf 03 -0.457  0.428  0.626 8
0384 pf 04 -1.004 -0.497  1.121 1
0384 pf 05 -0.953  0.083  0.956 8
0384 pf 06 -1.431  0.096  1.434 8
0384 pf 07 -0.982 -0.591  1.147 1
0384 pf 08 -1.479  0.582  1.590 8
0384 pf 09 -1.033 -0.635  1.213 1
0384 pf 10 -1.424 -0.321  1.460 1
0408 em 00 -1.282 -0.297  1.316 1
0408 cf 00 -1.323 -0.280  1.353 1
0408 pf 01 -1.550 -0.715  1.707 1
0408 pf 02 -1.549 -0.502  1.628 1
0408 pf 03 -0.755  0.174  0.775 8
0408 pf 04 -1.258 -0.838  1.511 1
0408 pf 05 -0.760  0.072  0.764 8
0408 pf 06 -1.605  0.068  1.606 8
0408 pf 07 -0.783 -0.309  0.842 1
0408 pf 08 -1.575  0.244  1.593 8
0408 pf 09 -0.840 -0.805  1.163 1
0408 pf 10 -1.927 -0.377  1.964 1
0432 em 00 -1.276 -0.352  1.324 1
0432 cf 00 -1.323 -0.453  1.398 1
0432 pf 01 -1.630 -0.912  1.868 1
0432 pf 02 -1.220 -0.725  1.420 1
0432 pf 03 -0.908  0.018  0.908 8
0432 pf 04 -1.052 -0.603  1.212 1
0432 pf 05 -1.006  0.064  1.008 8
0432 pf 06 -1.600 -0.052  1.600 1
0432 pf 07 -0.641  0.023  0.642 8
0432 pf 08 -1.446  0.342  1.486 8
0432 pf 09 -0.712 -0.954  1.190 2
0432 pf 10 -2.273 -0.617  2.355 1
0456 em 00 -1.208 -0.322  1.250 1
0456 cf 00 -1.317 -0.453  1.393 1
0456 pf 01 -1.739 -1.004  2.008 1
0456 pf 02 -0.814 -0.879  1.198 2
0456 pf 03 -0.713 -0.034  0.714 1
0456 pf 04 -1.026 -0.458  1.124 1
0456 pf 05 -1.074 -0.160  1.086 1
0456 pf 06 -1.958 -0.005  1.958 1
0456 pf 07 -0.585  0.375  0.695 8
0456 pf 08 -1.227  0.488  1.320 8
0456 pf 09 -0.569 -0.816  0.995 2
0456 pf 10 -2.020 -0.592  2.105 1
0480 em 00 -1.133 -0.287  1.169 1
0480 cf 00 -1.093 -0.526  1.213 1
0480 pf 01 -1.817 -0.923  2.038 1
0480 pf 02 -0.670 -0.864  1.093 2
0480 pf 03 -0.217 -0.191  0.289 1
0480 pf 04 -1.152 -0.327  1.197 1
0480 pf 05 -1.179 -0.338  1.226 1
0480 pf 06 -1.966  0.337  1.994 8
0480 pf 07 -0.774  0.420  0.881 8
0480 pf 08 -0.640  0.548  0.842 8
0480 pf 09 -0.491 -0.710  0.863 2
0480 pf 10 -2.216 -0.559  2.285 1
0504 em 00 -1.098 -0.374  1.160 1
0504 cf 00 -0.891 -0.564  1.054 1
0504 pf 01 -2.010 -0.809  2.166 1
0504 pf 02 -0.761 -0.717  1.045 1
0504 pf 03  0.017 -0.506  0.507 3
0504 pf 04 -1.358 -0.362  1.406 1
0504 pf 05 -1.502 -0.491  1.580 1
0504 pf 06 -1.573  0.326  1.607 8
0504 pf 07 -0.865  0.239  0.897 8
0504 pf 08 -0.267  0.423  0.500 7
0504 pf 09 -0.448 -0.856  0.966 2
0504 pf 10 -2.169 -0.778  2.304 1
0528 em 00 -1.077 -0.490  1.183 1
0528 cf 00 -0.832 -1.032  1.326 2
0528 pf 01 -2.057 -1.070  2.319 1
0528 pf 02 -0.636 -0.672  0.925 2
0528 pf 03  0.166 -0.639  0.660 3
0528 pf 04 -1.654 -0.368  1.694 1
0528 pf 05 -1.528 -0.529  1.617 1
0528 pf 06 -1.576 -0.079  1.578 1
0528 pf 07 -0.877  0.071  0.880 8
0528 pf 08 -0.268  0.425  0.503 7
0528 pf 09 -0.409 -0.654  0.772 2
0528 pf 10 -1.948 -0.786  2.101 1
0552 em 00 -0.959 -0.681  1.176 1
0552 cf 00 -0.760 -1.346  1.546 2
0552 pf 01 -1.814 -1.213  2.182 1
0552 pf 02 -0.476 -0.654  0.809 2
0552 pf 03 -0.082 -0.655  0.660 2
0552 pf 04 -1.772 -0.689  1.901 1
0552 pf 05 -1.404 -0.586  1.522 1
0552 pf 06 -1.387 -0.647  1.531 1
0552 pf 07 -0.701 -0.106  0.709 1
0552 pf 08 -0.158  0.470  0.496 7
0552 pf 09 -0.653 -1.094  1.274 2
0552 pf 10 -1.169 -0.913  1.483 1
0576 em 00 -0.936 -0.777  1.216 1
0576 cf 00 -0.993 -1.423  1.735 2
0576 pf 01 -1.650 -1.299  2.100 1
0576 pf 02 -0.206 -0.842  0.867 2
0576 pf 03 -0.597 -0.493  0.774 1
0576 pf 04 -1.767 -0.801  1.941 1
0576 pf 05 -1.308 -0.543  1.417 1
0576 pf 06 -1.103 -0.780  1.351 1
0576 pf 07 -0.645 -0.185  0.671 1
0576 pf 08 -0.274  0.530  0.597 7
0576 pf 09 -0.788 -1.320  1.537 2
0576 pf 10 -0.817 -1.292  1.529 2
0600 em 00 -0.953 -0.903  1.313 1
0600 cf 00 -1.399 -1.463  2.024 2
0600 pf 01 -1.844 -1.439  2.339 1
0600 pf 02 -0.424 -1.106  1.185 2
0600 pf 03 -0.854 -0.003  0.854 1
0600 pf 04 -1.571 -0.844  1.783 1
0600 pf 05 -1.079 -1.025  1.488 1
0600 pf 06 -0.875 -1.025  1.347 2
0600 pf 07 -0.643 -0.739  0.979 2
0600 pf 08 -0.324  0.389  0.506 7
0600 pf 09 -0.736 -1.269  1.467 2
0600 pf 10 -0.613 -1.281  1.420 2
0624 em 00 -0.911 -1.080  1.413 2
0624 cf 00 -1.593 -1.454  2.157 1
0624 pf 01 -1.462 -1.901  2.398 2
0624 pf 02 -0.379 -1.691  1.733 2
0624 pf 03 -1.059 -0.184  1.075 1
0624 pf 04 -1.510 -0.728  1.677 1
0624 pf 05 -0.824 -1.181  1.440 2
0624 pf 06 -0.886 -1.145  1.447 2
0624 pf 07 -0.952 -1.220  1.547 2
0624 pf 08 -0.240  0.177  0.298 8
0624 pf 09 -0.618 -1.277  1.419 2
0624 pf 10 -0.407 -1.162  1.231 2
0648 em 00 -0.785 -1.270  1.494 2
0648 cf 00 -1.502 -1.399  2.052 1
0648 pf 01 -1.427 -2.448  2.834 2
0648 pf 02 -0.103 -1.598  1.601 2
0648 pf 03 -1.148 -0.477  1.243 1
0648 pf 04 -1.166 -0.942  1.499 1
0648 pf 05 -0.711 -1.295  1.477 2
0648 pf 06 -0.800 -1.183  1.428 2
0648 pf 07 -0.762 -1.397  1.592 2
0648 pf 08 -0.390 -0.215  0.445 1
0648 pf 09 -0.654 -1.538  1.671 2
0648 pf 10  0.086 -1.371  1.374 3
0672 em 00 -0.518 -1.398  1.491 2
0672 cf 00 -1.222 -1.668  2.068 2
0672 pf 01 -1.487 -2.740  3.117 2
0672 pf 02  0.426 -1.669  1.723 3
0672 pf 03 -1.195 -0.864  1.475 1
0672 pf 04 -0.844 -1.145  1.422 2
0672 pf 05 -0.416 -1.450  1.509 2
0672 pf 06 -0.149 -0.896  0.909 2
0672 pf 07 -0.500 -1.615  1.690 2
0672 pf 08 -0.339 -0.091  0.352 1
0672 pf 09 -0.585 -1.835  1.926 2
0672 pf 10  0.647 -1.297  1.449 3
0696 em 00 -0.255 -1.465  1.487 2
0696 cf 00 -1.236 -1.921  2.284 2
0696 pf 01 -1.383 -2.801  3.124 2
0696 pf 02  0.888 -1.605  1.834 3
0696 pf 03 -0.804 -1.064  1.334 2
0696 pf 04 -0.520 -0.950  1.083 2
0696 pf 05 -0.036 -1.439  1.440 2
0696 pf 06  0.363 -0.832  0.907 3
0696 pf 07  0.004 -1.793  1.793 3
0696 pf 08 -0.507 -0.204  0.546 1
0696 pf 09 -0.588 -2.052  2.134 2
0696 pf 10  1.032 -1.346  1.696 3
0720 em 00  0.052 -1.424  1.425 3
0720 cf 00 -1.299 -1.897  2.299 2
0720 pf 01 -0.897 -3.051  3.180 2
0720 pf 02  1.450 -1.107  1.824 4
0720 pf 03 -0.246 -0.900  0.933 2
0720 pf 04 -0.289 -1.077  1.115 2
0720 pf 05  0.500 -1.259  1.354 3
0720 pf 06  0.559 -0.778  0.958 3
0720 pf 07  0.097 -1.698  1.701 3
0720 pf 08 -0.513 -0.231  0.563 1
0720 pf 09 -0.240 -2.037  2.051 2
0720 pf 10  1.419 -1.526  2.084 3
0744 em 00  0.280 -1.293  1.323 3
0744 cf 00 -0.866 -1.873  2.063 2
0744 pf 01 -0.480 -2.852  2.892 2
0744 pf 02  1.483 -0.511  1.568 4
0744 pf 03  0.265 -0.978  1.014 3
0744 pf 04 -0.095 -1.109  1.113 2
0744 pf 05  0.625 -0.972  1.156 3
0744 pf 06  0.437 -0.652  0.785 3
0744 pf 07  0.265 -1.434  1.458 3
0744 pf 08 -0.245 -0.315  0.399 2
0744 pf 09  0.094 -1.878  1.881 3
0744 pf 10  1.542 -1.571  2.202 3
0768 em 00  0.547 -1.096  1.225 3
0768 cf 00 -0.451 -2.033  2.082 2
0768 pf 01 -0.059 -2.480  2.481 2
0768 pf 02  1.772  0.279  1.794 5
0768 pf 03  0.594 -0.819  1.012 3
0768 pf 04  0.374 -1.003  1.070 3
0768 pf 05  0.717 -1.063  1.282 3
0768 pf 06  0.459 -0.326  0.563 4
0768 pf 07  0.666 -1.229  1.398 3
0768 pf 08 -0.314 -0.162  0.353 1
0768 pf 09  0.496 -1.847  1.913 3
0768 pf 10  1.669 -1.332  2.136 4
0792 em 00  0.708 -0.843  1.101 3
0792 cf 00  0.023 -2.032  2.032 3
0792 pf 01  0.064 -2.107  2.108 3
0792 pf 02  1.932  0.581  2.017 5
0792 pf 03  0.740 -0.772  1.069 3
0792 pf 04  0.858 -0.620  1.059 4
0792 pf 05  0.671 -0.959  1.171 3
0792 pf 06  0.318 -0.103  0.334 4
0792 pf 07  0.834 -1.094  1.376 3
0792 pf 08 -0.343 -0.293  0.452 1
0792 pf 09  0.760 -1.309  1.514 3
0792 pf 10  1.833 -0.543  1.912 4
0816 em 00  0.767 -0.644  1.001 4
0816 cf 00  0.318 -1.879  1.905 3
0816 pf 01  0.285 -1.427  1.455 3
0816 pf 02  1.448  0.718  1.616 5
0816 pf 03  0.753 -0.610  0.969 4
0816 pf 04  1.375 -0.256  1.398 4
0816 pf 05  0.707 -0.871  1.122 3
0816 pf 06  0.049  0.150  0.158 6
0816 pf 07  0.762 -1.074  1.317 3
0816 pf 08 -0.241 -0.524  0.577 2
0816 pf 09  0.908 -1.052  1.389 3
0816 pf 10  1.967 -0.254  1.984 4
0840 em 00  0.744 -0.481  0.886 4
0840 cf 00  0.652 -1.702  1.822 3
0840 pf 01  0.354 -0.955  1.019 3
0840 pf 02  0.841  0.746  1.124 5
0840 pf 03  0.696 -0.125  0.707 4
0840 pf 04  1.855  0.041  1.855 5
0840 pf 05  0.702 -0.806  1.069 3
0840 pf 06 -0.105  0.093  0.140 8
0840 pf 07  0.809 -0.941  1.241 3
0840 pf 08 -0.464 -0.640  0.791 2
0840 pf 09  0.873 -0.912  1.263 3
0840 pf 10  1.855 -0.086  1.857 4
0864 em 00  0.649 -0.330  0.728 4
0864 cf 00  0.971 -1.578  1.853 3
0864 pf 01  0.334 -0.804  0.871 3
0864 pf 02  0.353  0.821  0.894 6
0864 pf 03  0.252  0.101  0.272 5
0864 pf 04  1.965  0.444  2.014 5
0864 pf 05  0.925 -0.641  1.125 4
0864 pf 06 -0.031  0.056  0.064 7
0864 pf 07  0.370 -0.732  0.820 3
0864 pf 08 -0.577 -0.876  1.049 2
0864 pf 09  0.765 -0.762  1.079 4
0864 pf 10  1.699  0.340  1.733 5
0888 em 00  0.572 -0.191  0.603 4
0888 cf 00  1.277 -1.245  1.783 4
0888 pf 01  0.348 -0.624  0.715 3
0888 pf 02 -0.003  0.776  0.776 7
0888 pf 03  0.195  0.215  0.290 6
0888 pf 04  1.966  0.883  2.155 5
0888 pf 05  1.441 -0.666  1.587 4
0888 pf 06 -0.168  0.026  0.170 8
0888 pf 07  0.007 -0.735  0.735 3
0888 pf 08 -0.402 -0.875  0.963 2
0888 pf 09  0.424 -0.579  0.718 3
0888 pf 10  1.098  0.703  1.304 5
0912 em 00  0.410 -0.117  0.427 4
0912 cf 00  1.358 -0.895  1.626 4
0912 pf 01  0.615 -0.477  0.778 4
0912 pf 02 -0.599  0.704  0.924 7
0912 pf 03 -0.055  0.440  0.443 7
0912 pf 04  1.968  0.957  2.188 5
0912 pf 05  1.250 -0.580  1.378 4
0912 pf 06 -0.231 -0.219  0.319 1
0912 pf 07 -0.611 -0.747  0.965 2
0912 pf 08 -0.567 -0.990  1.141 2
0912 pf 09  0.363 -0.474  0.597 3
0912 pf 10  0.938  0.955  1.338 6
0936 em 00  0.351 -0.042  0.354 4
0936 cf 00  1.220 -0.793  1.455 4
0936 pf 01  0.749 -0.217  0.780 4
0936 pf 02 -1.095  0.601  1.249 8
0936 pf 03 -0.112  0.493  0.506 7
0936 pf 04  1.893  0.925  2.107 5
0936 pf 05  0.924 -0.316  0.977 4
0936 pf 06 -0.277 -0.562  0.626 2
0936 pf 07 -0.724 -0.727  1.026 2
0936 pf 08 -0.515 -0.923  1.057 2
0936 pf 09  0.310 -0.365  0.479 3
0936 pf 10  1.415  1.384  1.979 5
0960 em 00  0.336  0.029  0.338 5
0960 cf 00  0.927 -0.790  1.217 4
0960 pf 01  0.840 -0.102  0.846 4
0960 pf 02 -1.139  0.605  1.290 8
0960 pf 03 -0.229  0.156  0.277 8
0960 pf 04  1.570  0.815  1.769 5
0960 pf 05  0.355 -0.035  0.357 4
0960 pf 06 -0.258 -0.705  0.751 2
0960 pf 07 -0.532 -0.440  0.691 1
0960 pf 08 -0.230 -0.956  0.983 2
0960 pf 09  0.462 -0.129  0.480 4
0960 pf 10  1.853  1.836  2.608 5
0984 em 00  0.363  0.051  0.367 5
0984 cf 00  0.612 -0.591  0.851 4
0984 pf 01  0.912 -0.080  0.915 4
0984 pf 02 -1.055  0.344  1.110 8
0984 pf 03 -0.444 -0.009  0.444 1
0984 pf 04  1.427  0.687  1.584 5
0984 pf 05  0.004  0.279  0.279 6
0984 pf 06  0.068 -0.590  0.594 3
0984 pf 07 -0.282 -0.380  0.474 2
0984 pf 08 -0.275 -1.189  1.220 2
0984 pf 09  0.789 -0.135  0.800 4
0984 pf 10  2.151  2.145  3.038 5
1008 em 00  0.333  0.049  0.337 5
1008 cf 00  0.446 -0.335  0.557 4
1008 pf 01  0.931 -0.182  0.949 4
1008 pf 02 -1.158  0.169  1.170 8
1008 pf 03 -0.217 -0.353  0.414 2
1008 pf 04  1.541  0.849  1.759 5
1008 pf 05 -0.376  0.279  0.468 8
1008 pf 06  0.129 -0.415  0.435 3
1008 pf 07 -0.259 -0.369  0.451 2
1008 pf 08 -0.439 -1.274  1.348 2
1008 pf 09  1.231  0.088  1.235 5
1008 pf 10  1.772  1.987  2.662 6
1032 em 00  0.258  0.064  0.266 5
1032 cf 00  0.487  0.020  0.488 5
1032 pf 01  0.876 -0.059  0.878 4
1032 pf 02 -1.286  0.037  1.286 8
1032 pf 03 -0.474 -0.643  0.799 2
1032 pf 04  1.651  1.153  2.014 5
1032 pf 05 -0.447  0.018  0.448 8
1032 pf 06  0.178 -0.692  0.714 3
1032 pf 07 -0.371 -0.238  0.440 1
1032 pf 08 -0.556 -1.116  1.246 2
1032 pf 09  1.501  0.341  1.539 5
1032 pf 10  1.240  1.784  2.173 6
1056 em 00  0.210  0.175  0.273 5
1056 cf 00  0.502  0.174  0.531 5
1056 pf 01  0.848  0.193  0.869 5
1056 pf 02 -1.103  0.009  1.103 8
1056 pf 03 -0.774 -0.830  1.135 2
1056 pf 04  1.493  1.474  2.098 5
1056 pf 05 -0.710  0.053  0.712 8
1056 pf 06  0.476 -0.484  0.679 3
1056 pf 07 -0.435  0.040  0.437 8
1056 pf 08 -0.459 -1.080  1.173 2
1056 pf 09  1.781  0.723  1.922 5
1056 pf 10  0.671  1.530  1.671 6
1080 em 00  0.128  0.187  0.227 6
1080 cf 00  0.270  0.379  0.465 6
1080 pf 01  0.871  0.075  0.875 5
1080 pf 02 -0.789 -0.061  0.792 1
1080 pf 03 -0.757 -0.898  1.174 2
1080 pf 04  0.955  1.875  2.104 6
1080 pf 05 -0.813 -0.178  0.832 1
1080 pf 06  0.716 -0.577  0.919 4
1080 pf 07 -0.336 -0.246  0.416 1
1080 pf 08 -0.863 -0.885  1.236 2
1080 pf 09  1.847  1.041  2.120 5
1080 pf 10  0.283  1.381  1.410 6
1104 em 00  0.053  0.195  0.202 6
1104 cf 00 -0.092  0.382  0.393 7
1104 pf 01  1.081 -0.189  1.098 4
1104 pf 02 -0.500 -0.038  0.501 1
1104 pf 03 -0.691 -0.994  1.211 2
1104 pf 04  0.543  2.113  2.181 6
1104 pf 05 -0.978 -0.183  0.994 1
1104 pf 06  0.736 -0.491  0.885 4
1104 pf 07 -0.336  0.080  0.346 8
1104 pf 08 -1.263 -1.041  1.637 1
1104 pf 09  1.771  1.256  2.171 5
1104 pf 10  0.279  1.067  1.103 6
