ecmf prod rf 2008060600 20220606 11 046
0024 em 00  0.393 -0.941  1.020 3
0024 cf 00  0.408 -0.935  1.020 3
0024 pf 01  0.365 -0.944  1.012 3
0024 pf 02  0.503 -0.904  1.035 3
0024 pf 03  0.418 -0.998  1.082 3
0024 pf 04  0.376 -0.985  1.054 3
0024 pf 05  0.381 -1.003  1.073 3
0024 pf 06  0.316 -0.821  0.880 3
0024 pf 07  0.461 -1.007  1.107 3
0024 pf 08  0.393 -0.845  0.932 3
0024 pf 09  0.404 -0.917  1.002 3
0024 pf 10  0.441 -0.983  1.077 3
0048 em 00  0.253 -0.747  0.789 3
0048 cf 00  0.274 -0.766  0.813 3
0048 pf 01  0.333 -0.639  0.721 3
0048 pf 02  0.528 -0.642  0.831 3
0048 pf 03  0.417 -0.635  0.760 3
0048 pf 04  0.050 -0.866  0.867 3
0048 pf 05  0.320 -0.850  0.908 3
0048 pf 06  0.088 -0.717  0.722 3
0048 pf 07  0.316 -0.873  0.928 3
0048 pf 08  0.166 -0.596  0.619 3
0048 pf 09  0.233 -0.816  0.848 3
0048 pf 10  0.239 -0.824  0.858 3
0072 em 00  0.196 -0.445  0.486 3
0072 cf 00  0.185 -0.445  0.482 3
0072 pf 01  0.304 -0.442  0.536 3
0072 pf 02  0.291 -0.153  0.328 4
0072 pf 03  0.404 -0.343  0.530 4
0072 pf 04  0.029 -0.505  0.506 3
0072 pf 05  0.294 -0.533  0.609 3
0072 pf 06 -0.177 -0.596  0.622 2
0072 pf 07  0.404 -0.700  0.808 3
0072 pf 08  0.262 -0.345  0.434 3
0072 pf 09  0.187 -0.334  0.383 3
0072 pf 10  0.173 -0.527  0.555 3
0096 em 00  0.324 -0.233  0.399 4
0096 cf 00  0.343 -0.284  0.445 4
0096 pf 01  0.342 -0.279  0.441 4
0096 pf 02  0.358  0.390  0.530 6
0096 pf 03  0.502 -0.197  0.539 4
0096 pf 04  0.217 -0.369  0.428 3
0096 pf 05  0.394 -0.385  0.551 4
0096 pf 06 -0.224 -0.400  0.459 2
0096 pf 07  0.653 -0.531  0.842 4
