ecmf prod rf 2020061600 20220616 11 046
0024 em 00  0.006 -0.707  0.707 3
0024 cf 00 -0.033 -0.675  0.676 2
0024 pf 01 -0.027 -0.759  0.760 2
0024 pf 02 -0.022 -0.544  0.545 2
0024 pf 03 -0.105 -0.774  0.781 2
0024 pf 04  0.037 -0.708  0.709 3
0024 pf 05  0.047 -0.661  0.663 3
0024 pf 06  0.082 -0.758  0.762 3
0024 pf 07 -0.040 -0.573  0.574 2
0024 pf 08  0.050 -0.692  0.693 3
0024 pf 09  0.114 -0.764  0.772 3
0024 pf 10  0.071 -0.722  0.726 3
0048 em 00 -0.110 -0.802  0.809 2
0048 cf 00 -0.154 -0.806  0.821 2
0048 pf 01 -0.255 -0.843  0.881 2
0048 pf 02 -0.169 -0.563  0.588 2
0048 pf 03 -0.170 -0.775  0.794 2
0048 pf 04 -0.154 -0.915  0.928 2
0048 pf 05  0.041 -0.769  0.770 3
0048 pf 06  0.012 -0.895  0.895 3
0048 pf 07 -0.249 -0.723  0.764 2
0048 pf 08 -0.120 -0.914  0.922 2
0048 pf 09  0.119 -0.652  0.663 3
0048 pf 10 -0.009 -0.808  0.808 2
0072 em 00 -0.361 -0.658  0.750 2
0072 cf 00 -0.407 -0.668  0.782 2
0072 pf 01 -0.634 -0.875  1.081 2
0072 pf 02 -0.355 -0.444  0.569 2
0072 pf 03 -0.466 -0.588  0.751 2
0072 pf 04 -0.403 -0.827  0.920 2
0072 pf 05 -0.077 -0.534  0.539 2
0072 pf 06 -0.297 -0.609  0.678 2
0072 pf 07 -0.466 -0.615  0.772 2
0072 pf 08 -0.240 -0.814  0.849 2
0072 pf 09 -0.007 -0.525  0.525 2
0072 pf 10 -0.500 -0.568  0.757 2
0096 em 00 -0.441 -0.764  0.882 2
0096 cf 00 -0.489 -0.820  0.955 2
0096 pf 01 -0.782 -1.160  1.399 2
0096 pf 02 -0.477 -0.331  0.580 1
0096 pf 03 -0.552 -0.777  0.953 2
0096 pf 04 -0.389 -0.881  0.964 2
0096 pf 05 -0.279 -0.495  0.568 2
0096 pf 06 -0.231 -0.896  0.925 2
0096 pf 07 -0.699 -1.023  1.238 2
0096 pf 08 -0.346 -0.854  0.921 2
0096 pf 09  0.182 -0.569  0.597 3
0096 pf 10 -0.705 -0.431  0.827 1
0120 em 00 -0.479 -0.720  0.864 2
0120 cf 00 -0.461 -0.871  0.986 2
0120 pf 01 -0.608 -1.237  1.378 2
0120 pf 02 -0.925 -0.227  0.952 1
0120 pf 03 -0.573 -0.733  0.931 2
0120 pf 04 -0.489 -0.600  0.774 2
0120 pf 05 -0.244 -0.448  0.510 2
0120 pf 06 -0.005 -0.740  0.740 2
0120 pf 07 -0.854 -1.002  1.316 2
0120 pf 08 -0.509 -0.944  1.072 2
0120 pf 09  0.223 -0.582  0.623 3
0120 pf 10 -0.804 -0.379  0.889 1
0144 em 00 -0.460 -0.854  0.970 2
0144 cf 00 -0.372 -1.062  1.126 2
0144 pf 01 -0.475 -1.526  1.598 2
0144 pf 02 -1.064 -0.107  1.069 1
0144 pf 03 -0.651 -1.017  1.208 2
0144 pf 04 -0.631 -0.743  0.974 2
0144 pf 05 -0.357 -0.451  0.575 2
0144 pf 06  0.400 -0.620  0.738 3
0144 pf 07 -0.810 -1.158  1.413 2
0144 pf 08 -0.549 -1.166  1.289 2
0144 pf 09  0.118 -0.751  0.761 3
0144 pf 10 -0.675 -0.616  0.914 1
0168 em 00 -0.425 -0.831  0.933 2
0168 cf 00 -0.248 -1.078  1.106 2
0168 pf 01 -0.281 -1.425  1.452 2
0168 pf 02 -1.217 -0.186  1.231 1
0168 pf 03 -0.679 -1.006  1.214 2
0168 pf 04 -0.658 -0.991  1.189 2
0168 pf 05 -0.402 -0.419  0.581 2
0168 pf 06  0.751 -0.441  0.871 4
0168 pf 07 -0.752 -1.011  1.260 2
0168 pf 08 -0.628 -1.195  1.350 2
0168 pf 09  0.123 -0.645  0.657 3
0168 pf 10 -0.719 -0.554  0.907 1
0192 em 00 -0.453 -0.774  0.896 2
0192 cf 00 -0.262 -0.964  0.999 2
0192 pf 01 -0.019 -1.181  1.181 2
0192 pf 02 -1.306 -0.283  1.336 1
0192 pf 03 -0.813 -1.114  1.379 2
0192 pf 04 -0.872 -0.974  1.308 2
0192 pf 05 -0.306 -0.428  0.526 2
0192 pf 06  0.566 -0.159  0.588 4
0192 pf 07 -0.729 -0.737  1.037 2
0192 pf 08 -0.563 -1.060  1.200 2
0192 pf 09  0.043 -0.651  0.653 3
0192 pf 10 -0.756 -0.804  1.104 2
0216 em 00 -0.481 -0.782  0.918 2
0216 cf 00 -0.434 -0.916  1.013 2
0216 pf 01  0.204 -0.823  0.848 3
0216 pf 02 -1.527 -0.633  1.654 1
0216 pf 03 -0.807 -1.101  1.365 2
0216 pf 04 -0.827 -0.973  1.277 2
0216 pf 05 -0.155 -0.433  0.460 2
0216 pf 06  0.425  0.022  0.426 5
0216 pf 07 -0.779 -0.638  1.007 1
0216 pf 08 -0.680 -1.002  1.211 2
0216 pf 09 -0.025 -0.849  0.850 2
0216 pf 10 -0.716 -1.092  1.306 2
0240 em 00 -0.431 -0.794  0.903 2
0240 cf 00 -0.499 -0.731  0.885 2
0240 pf 01  0.107 -0.680  0.688 3
0240 pf 02 -1.775 -1.082  2.079 1
0240 pf 03 -0.730 -1.029  1.262 2
0240 pf 04 -0.442 -0.682  0.813 2
0240 pf 05  0.017 -0.436  0.437 3
0240 pf 06  0.555  0.073  0.560 5
0240 pf 07 -0.932 -0.680  1.154 1
0240 pf 08 -0.513 -0.894  1.031 2
0240 pf 09  0.088 -1.053  1.057 3
0240 pf 10 -0.657 -1.387  1.534 2
0264 em 00 -0.376 -0.817  0.899 2
0264 cf 00 -0.385 -0.644  0.751 2
0264 pf 01  0.024 -0.611  0.611 3
0264 pf 02 -1.824 -1.394  2.296 1
0264 pf 03 -0.552 -1.000  1.142 2
0264 pf 04 -0.188 -0.734  0.757 2
0264 pf 05  0.088 -0.564  0.571 3
0264 pf 06  0.510  0.142  0.529 5
0264 pf 07 -1.070 -0.705  1.281 1
0264 pf 08 -0.489 -0.675  0.834 2
0264 pf 09  0.202 -1.090  1.108 3
0264 pf 10 -0.469 -1.584  1.652 2
0288 em 00 -0.384 -0.695  0.793 2
0288 cf 00 -0.239 -0.547  0.597 2
0288 pf 01  0.029 -0.494  0.495 3
0288 pf 02 -1.411 -1.226  1.870 1
