ecmf prod rf 2007061300 20220613 11 046
0024 em 00 -0.173 -0.554  0.581 2
0024 cf 00 -0.210 -0.592  0.629 2
0024 pf 01 -0.275 -0.645  0.702 2
0024 pf 02 -0.201 -0.642  0.673 2
0024 pf 03 -0.060 -0.558  0.562 2
0024 pf 04 -0.233 -0.527  0.576 2
0024 pf 05 -0.297 -0.473  0.559 2
0024 pf 06 -0.071 -0.516  0.521 2
0024 pf 07 -0.078 -0.583  0.588 2
0024 pf 08 -0.229 -0.626  0.667 2
0024 pf 09 -0.084 -0.508  0.515 2
0024 pf 10 -0.262 -0.432  0.505 2
0048 em 00  0.105 -0.598  0.607 3
0048 cf 00  0.102 -0.606  0.614 3
0048 pf 01 -0.029 -0.825  0.825 2
0048 pf 02  0.233 -0.776  0.811 3
0048 pf 03  0.115 -0.400  0.416 3
0048 pf 04  0.037 -0.447  0.449 3
0048 pf 05  0.002 -0.566  0.566 3
0048 pf 06  0.240 -0.508  0.562 3
0048 pf 07  0.140 -0.580  0.596 3
0048 pf 08  0.121 -0.859  0.868 3
0048 pf 09  0.188 -0.692  0.717 3
0048 pf 10 -0.128 -0.352  0.375 2
0072 em 00  0.431 -0.436  0.613 3
0072 cf 00  0.483 -0.453  0.662 4
0072 pf 01  0.469 -0.900  1.015 3
0072 pf 02  0.791 -0.930  1.221 3
0072 pf 03  0.483 -0.339  0.590 4
0072 pf 04  0.415 -0.214  0.467 4
0072 pf 05  0.177 -0.328  0.373 3
0072 pf 06  0.580 -0.328  0.666 4
0072 pf 07  0.314 -0.227  0.387 4
0072 pf 08  0.389 -0.563  0.684 3
0072 pf 09  0.413 -0.659  0.777 3
0072 pf 10  0.066  0.079  0.104 6
0096 em 00  1.018 -0.334  1.071 4
0096 cf 00  1.023 -0.395  1.097 4
0096 pf 01  1.130 -1.007  1.514 4
0096 pf 02  1.647 -0.789  1.826 4
0096 pf 03  0.889 -0.394  0.973 4
0096 pf 04  0.993 -0.023  0.993 4
0096 pf 05  0.772 -0.050  0.773 4
0096 pf 06  1.181 -0.220  1.201 4
0096 pf 07  0.549 -0.242  0.600 4
0096 pf 08  1.053 -0.346  1.108 4
0096 pf 09  1.093 -0.684  1.290 4
0096 pf 10  0.701  0.401  0.808 5
0120 em 00  1.473 -0.182  1.484 4
0120 cf 00  1.455 -0.223  1.472 4
0120 pf 01  1.957 -0.875  2.144 4
0120 pf 02  2.285 -0.394  2.319 4
0120 pf 03  1.293 -0.454  1.371 4
0120 pf 04  1.424  0.120  1.429 5
0120 pf 05  1.084  0.081  1.087 5
0120 pf 06  1.709 -0.141  1.715 4
0120 pf 07  0.744 -0.296  0.800 4
0120 pf 08  1.514 -0.083  1.516 4
0120 pf 09  1.475 -0.367  1.520 4
0120 pf 10  1.076  0.505  1.189 5
0144 em 00  1.571 -0.165  1.580 4
0144 cf 00  1.533 -0.184  1.544 4
0144 pf 01  2.289 -0.794  2.423 4
0144 pf 02  2.639 -0.004  2.639 4
0144 pf 03  1.378 -0.411  1.438 4
0144 pf 04  1.241 -0.013  1.241 4
0144 pf 05  0.908 -0.076  0.911 4
0144 pf 06  2.060 -0.091  2.062 4
0144 pf 07  0.671 -0.370  0.766 4
0144 pf 08  1.489 -0.106  1.493 4
0144 pf 09  1.771 -0.192  1.781 4
0144 pf 10  1.119  0.288  1.155 5
0168 em 00  1.529 -0.183  1.540 4
0168 cf 00  1.383 -0.449  1.454 4
0168 pf 01  2.309 -0.709  2.416 4
0168 pf 02  2.948  0.710  3.033 5
0168 pf 03  1.369 -0.409  1.429 4
0168 pf 04  1.043  0.025  1.043 5
0168 pf 05  0.921 -0.077  0.924 4
0168 pf 06  2.043 -0.213  2.054 4
0168 pf 07  0.603 -0.519  0.795 4
0168 pf 08  1.473 -0.420  1.531 4
0168 pf 09  1.611 -0.226  1.627 4
0168 pf 10  0.925  0.112  0.931 5
0192 em 00  1.349 -0.196  1.363 4
0192 cf 00  1.192 -0.467  1.280 4
0192 pf 01  2.405 -0.590  2.476 4
0192 pf 02  2.725  1.084  2.933 5
0192 pf 03  1.133 -0.421  1.209 4
0192 pf 04  0.694 -0.085  0.700 4
0192 pf 05  0.810 -0.183  0.830 4
0192 pf 06  1.723 -0.327  1.754 4
0192 pf 07  0.774 -0.565  0.958 4
0192 pf 08  1.375 -0.518  1.469 4
0192 pf 09  1.159 -0.191  1.175 4
0192 pf 10  0.709 -0.070  0.712 4
0216 em 00  1.046 -0.139  1.055 4
0216 cf 00  0.938 -0.365  1.006 4
0216 pf 01  2.080 -0.362  2.111 4
0216 pf 02  1.650  0.980  1.919 5
0216 pf 03  0.813 -0.648  1.040 4
0216 pf 04  0.341 -0.164  0.379 4
0216 pf 05  0.793  0.014  0.793 5
0216 pf 06  1.400 -0.101  1.403 4
0216 pf 07  0.941 -0.492  1.062 4
0216 pf 08  1.197 -0.391  1.259 4
0216 pf 09  0.634 -0.048  0.636 4
0216 pf 10  0.629 -0.139  0.644 4
0240 em 00  0.780  0.041  0.781 5
0240 cf 00  0.856 -0.107  0.863 4
0240 pf 01  2.137 -0.003  2.137 4
