ecmf prod rf 2017060200 20220602 11 046
0216 pf 05 -0.746  0.956  1.212 7
0216 pf 06 -1.519  0.639  1.648 8
0216 pf 07 -0.645 -0.494  0.812 1
0216 pf 08 -1.057  0.784  1.316 8
0216 pf 09 -1.017  0.125  1.025 8
0216 pf 10  0.334  0.240  0.411 5
0240 em 00 -0.898  0.141  0.909 8
0240 cf 00 -1.314 -0.288  1.346 1
0240 pf 01 -0.137 -0.271  0.304 2
0240 pf 02 -1.204  0.770  1.429 8
0240 pf 03 -1.025  0.039  1.025 8
0240 pf 04 -0.526  0.184  0.557 8
0240 pf 05 -1.114  1.057  1.535 8
0240 pf 06 -1.901  0.283  1.922 8
0240 pf 07 -0.479 -0.555  0.733 2
0240 pf 08 -1.156  0.421  1.231 8
0240 pf 09 -0.869  0.034  0.870 8
0240 pf 10 -0.099  0.049  0.110 8
0264 em 00 -0.985  0.005  0.985 8
0264 cf 00 -1.444 -0.469  1.518 1
0264 pf 01  0.184 -0.355  0.400 3
0264 pf 02 -1.471  0.569  1.577 8
0264 pf 03 -1.094  0.052  1.095 8
0264 pf 04 -0.695  0.504  0.858 8
0264 pf 05 -1.281  0.756  1.488 8
0264 pf 06 -2.168 -0.028  2.168 1
0264 pf 07  0.061 -0.566  0.570 3
0264 pf 08 -1.313 -0.018  1.313 1
0264 pf 09 -0.977 -0.034  0.978 1
0264 pf 10 -0.645 -0.176  0.669 1
0288 em 00 -0.927 -0.117  0.935 1
0288 cf 00 -1.204 -0.750  1.419 1
0288 pf 01  0.503 -0.210  0.545 4
0288 pf 02 -1.422  0.341  1.463 8
0288 pf 03 -0.892  0.202  0.914 8
0288 pf 04 -0.582  0.646  0.870 7
0288 pf 05 -1.553  0.235  1.571 8
0288 pf 06 -2.025 -0.420  2.068 1
0288 pf 07  0.065 -0.579  0.583 3
0288 pf 08 -1.511 -0.062  1.512 1
0288 pf 09 -0.667 -0.341  0.749 1
0288 pf 10 -0.966 -0.156  0.978 1
0312 em 00 -0.793 -0.145  0.806 1
0312 cf 00 -0.857 -0.708  1.111 1
0312 pf 01  0.734 -0.112  0.742 4
0312 pf 02 -1.246 -0.020  1.247 1
0312 pf 03 -0.707  0.253  0.751 8
0312 pf 04 -0.620  0.734  0.961 7
0312 pf 05 -1.579  0.160  1.587 8
0312 pf 06 -1.677 -0.748  1.836 1
0312 pf 07  0.037 -0.455  0.456 3
0312 pf 08 -1.544  0.072  1.545 8
0312 pf 09 -0.359 -0.434  0.563 2
0312 pf 10 -1.028 -0.174  1.042 1
0336 em 00 -0.737 -0.188  0.761 1
0336 cf 00 -0.641 -0.764  0.998 2
0336 pf 01  0.693  0.132  0.706 5
0336 pf 02 -1.070 -0.300  1.111 1
0336 pf 03 -0.408  0.348  0.536 8
0336 pf 04 -0.697  0.618  0.931 8
0336 pf 05 -1.280  0.259  1.306 8
0336 pf 06 -1.746 -0.971  1.998 1
0336 pf 07 -0.380  0.026  0.381 8
0336 pf 08 -1.548 -0.353  1.588 1
0336 pf 09 -0.186 -0.620  0.648 2
0336 pf 10 -1.012 -0.309  1.058 1
0360 em 00 -0.708 -0.259  0.754 1
0360 cf 00 -0.485 -0.932  1.051 2
0360 pf 01  0.736  0.206  0.764 5
0360 pf 02 -0.820 -0.596  1.013 1
0360 pf 03 -0.515  0.432  0.672 8
0360 pf 04 -0.909  0.579  1.078 8
0360 pf 05 -1.271  0.097  1.274 8
0360 pf 06 -1.652 -1.138  2.006 1
0360 pf 07 -0.458  0.248  0.521 8
0360 pf 08 -1.647 -0.717  1.796 1
0360 pf 09 -0.233 -0.349  0.420 2
0360 pf 10 -0.710 -0.585  0.920 1
0384 em 00 -0.674 -0.300  0.738 1
0384 cf 00 -0.294 -1.007  1.049 2
0384 pf 01  0.770 -0.081  0.775 4
0384 pf 02 -0.857 -0.471  0.978 1
0384 pf 03 -0.513  1.085  1.200 7
0384 pf 04 -0.965  0.439  1.060 8
0384 pf 05 -1.355 -0.047  1.355 1
0384 pf 06 -1.427 -1.367  1.977 1
0384 pf 07 -0.669  0.320  0.741 8
0384 pf 08 -1.468 -0.995  1.773 1
0384 pf 09 -0.286 -0.439  0.524 2
0384 pf 10 -0.494 -0.675  0.837 2
0408 em 00 -0.674 -0.240  0.716 1
0408 cf 00 -0.160 -0.846  0.861 2
0408 pf 01  0.899 -0.140  0.909 4
0408 pf 02 -0.774 -0.348  0.849 1
0408 pf 03 -0.804  1.177  1.426 7
0408 pf 04 -1.040  0.489  1.150 8
0408 pf 05 -1.554  0.048  1.555 8
0408 pf 06 -1.060 -1.265  1.650 2
0408 pf 07 -0.705  0.347  0.785 8
0408 pf 08 -1.680 -1.130  2.024 1
0408 pf 09 -0.328 -0.194  0.381 1
0408 pf 10 -0.317 -0.750  0.814 2
0432 em 00 -0.701 -0.217  0.734 1
0432 cf 00  0.005 -0.785  0.785 3
0432 pf 01  0.797 -0.230  0.830 4
0432 pf 02 -0.746 -0.410  0.851 1
0432 pf 03 -1.303  0.829  1.544 8
0432 pf 04 -1.364  0.744  1.553 8
0432 pf 05 -1.159  0.106  1.163 8
0432 pf 06 -0.977 -1.340  1.658 2
0432 pf 07 -1.005  0.286  1.045 8
0432 pf 08 -1.644 -1.032  1.941 1
0432 pf 09 -0.323 -0.041  0.326 1
0432 pf 10 -0.052 -0.504  0.507 2
0456 em 00 -0.668 -0.243  0.711 1
0456 cf 00  0.021 -0.804  0.805 3
0456 pf 01  1.059 -0.135  1.067 4
0456 pf 02 -0.521 -0.818  0.970 2
0456 pf 03 -1.852  0.609  1.950 8
0456 pf 04 -1.344  0.744  1.536 8
0456 pf 05 -1.408  0.049  1.409 8
0456 pf 06 -0.912 -1.149  1.467 2
0456 pf 07 -1.219  0.060  1.220 8
0456 pf 08 -1.427 -1.139  1.826 1
0456 pf 09 -0.048  0.285  0.289 7
0456 pf 10  0.295 -0.388  0.487 3
0480 em 00 -0.638 -0.282  0.697 1
0480 cf 00 -0.150 -0.749  0.763 2
0480 pf 01  1.174  0.285  1.208 5
0480 pf 02 -0.372 -1.083  1.145 2
0480 pf 03 -1.880  0.136  1.885 8
0480 pf 04 -1.111  0.519  1.226 8
0480 pf 05 -1.681  0.260  1.701 8
0480 pf 06 -0.833 -1.225  1.482 2
0480 pf 07 -1.511 -0.098  1.514 1
0480 pf 08 -1.181 -1.067  1.592 1
0480 pf 09  0.039  0.244  0.247 6
0480 pf 10  0.489 -0.351  0.602 4
0504 em 00 -0.627 -0.372  0.729 1
0504 cf 00 -0.285 -0.856  0.902 2
0504 pf 01  1.075  0.598  1.230 5
0504 pf 02  0.133 -1.120  1.128 3
0504 pf 03 -1.938 -0.138  1.943 1
0504 pf 04 -1.206  0.524  1.315 8
0504 pf 05 -2.189  0.127  2.192 8
0504 pf 06 -0.669 -0.898  1.120 2
0504 pf 07 -1.553 -0.702  1.704 1
0504 pf 08 -0.661 -1.262  1.424 2
0504 pf 09 -0.168  0.104  0.198 8
0504 pf 10  0.553 -0.529  0.765 4
0528 em 00 -0.664 -0.373  0.761 1
0528 cf 00 -0.230 -0.921  0.950 2
0528 pf 01  0.890  0.876  1.249 5
0528 pf 02  0.552 -0.857  1.020 3
0528 pf 03 -2.205 -0.295  2.225 1
0528 pf 04 -1.308  0.247  1.331 8
0528 pf 05 -2.422 -0.026  2.422 1
0528 pf 06 -0.616 -0.720  0.947 2
0528 pf 07 -1.635 -1.002  1.917 1
0528 pf 08 -0.627 -1.398  1.532 2
0528 pf 09 -0.187  0.217  0.287 7
0528 pf 10  0.471 -0.313  0.565 4
0552 em 00 -0.561 -0.430  0.707 1
0552 cf 00 -0.045 -0.855  0.856 2
0552 pf 01  0.766  0.790  1.101 6
0552 pf 02  0.796 -0.536  0.959 4
0552 pf 03 -2.098 -0.425  2.140 1
0552 pf 04 -1.298 -0.130  1.305 1
0552 pf 05 -2.544 -0.217  2.553 1
0552 pf 06 -0.271 -0.732  0.780 2
0552 pf 07 -1.457 -0.809  1.666 1
0552 pf 08 -0.567 -1.568  1.668 2
0552 pf 09 -0.036  0.239  0.242 7
0552 pf 10  0.562 -0.583  0.809 3
0576 em 00 -0.409 -0.566  0.698 2
0576 cf 00  0.011 -0.795  0.795 3
0576 pf 01  0.615  0.325  0.696 5
0576 pf 02  1.083 -0.240  1.109 4
0576 pf 03 -1.688 -0.480  1.755 1
0576 pf 04 -1.290 -0.401  1.351 1
0576 pf 05 -2.176 -0.589  2.254 1
0576 pf 06 -0.159 -0.866  0.881 2
0576 pf 07 -1.031 -0.609  1.198 1
0576 pf 08 -0.379 -1.623  1.667 2
0576 pf 09 -0.088 -0.038  0.096 1
0576 pf 10  0.574 -0.987  1.142 3
0600 em 00 -0.320 -0.555  0.641 2
0600 cf 00  0.123 -0.881  0.890 3
0600 pf 01  0.631  0.314  0.705 5
0600 pf 02  0.914 -0.227  0.942 4
0600 pf 03 -1.128 -0.136  1.136 1
0600 pf 04 -1.118 -0.456  1.208 1
0600 pf 05 -1.785 -1.014  2.053 1
0600 pf 06 -0.184 -0.802  0.823 2
0600 pf 07 -0.761 -0.328  0.829 1
0600 pf 08 -0.289 -1.300  1.332 2
0600 pf 09 -0.203 -0.186  0.275 1
0600 pf 10  0.259 -1.180  1.209 3
0624 em 00 -0.184 -0.524  0.556 2
0624 cf 00  0.244 -0.820  0.856 3
0624 pf 01  0.262  0.502  0.567 6
0624 pf 02  0.585 -0.409  0.714 4
0624 pf 03 -0.923 -0.324  0.978 1
0624 pf 04 -0.801 -0.386  0.890 1
0624 pf 05 -1.585 -1.383  2.104 1
0624 pf 06  0.345 -0.632  0.720 3
0624 pf 07 -0.591  0.114  0.602 8
0624 pf 08  0.215 -1.193  1.212 3
0624 pf 09 -0.019 -0.156  0.157 2
0624 pf 10  0.232 -1.186  1.208 3
0648 em 00 -0.127 -0.450  0.467 2
0648 cf 00  0.258 -0.785  0.827 3
0648 pf 01  0.121  0.596  0.608 6
0648 pf 02  0.475 -0.302  0.563 4
0648 pf 03 -1.105 -0.157  1.116 1
0648 pf 04 -0.989 -0.631  1.173 1
0648 pf 05 -1.247 -1.389  1.867 2
0648 pf 06  0.391 -0.694  0.797 3
0648 pf 07 -0.831  0.473  0.956 8
0648 pf 08  0.774 -0.946  1.222 3
0648 pf 09  0.190 -0.010  0.190 4
0648 pf 10  0.553 -1.220  1.339 3
0672 em 00 -0.042 -0.410  0.413 2
0672 cf 00 -0.091 -0.619  0.626 2
0672 pf 01  0.007  0.562  0.562 6
0672 pf 02  0.502 -0.046  0.505 4
0672 pf 03 -1.248 -0.187  1.262 1
0672 pf 04 -0.791 -0.654  1.027 1
0672 pf 05 -0.799 -1.265  1.496 2
0672 pf 06  0.397 -0.840  0.929 3
0672 pf 07 -1.087  0.675  1.280 8
0672 pf 08  1.138 -0.983  1.503 4
0672 pf 09  0.682 -0.266  0.732 4
0672 pf 10  0.822 -0.997  1.293 3
0696 em 00 -0.004 -0.348  0.348 2
0696 cf 00 -0.570 -0.295  0.641 1
0696 pf 01  0.009  0.315  0.315 6
0696 pf 02  0.701 -0.105  0.709 4
0696 pf 03 -1.203 -0.364  1.257 1
0696 pf 04 -0.712 -0.430  0.831 1
0696 pf 05 -0.196 -1.273  1.288 2
0696 pf 06  0.125 -0.819  0.828 3
0696 pf 07 -1.255  0.647  1.412 8
0696 pf 08  1.519 -0.409  1.573 4
0696 pf 09  0.602 -0.538  0.807 4
0696 pf 10  0.952 -0.643  1.149 4
0720 em 00  0.031 -0.376  0.378 3
0720 cf 00 -0.791 -0.243  0.827 1
0720 pf 01 -0.243 -0.008  0.243 1
0720 pf 02  0.754 -0.093  0.760 4
0720 pf 03 -1.181 -0.688  1.367 1
0720 pf 04 -0.588 -0.390  0.705 1
0720 pf 05  0.304 -1.130  1.170 3
0720 pf 06  0.177 -0.726  0.747 3
0720 pf 07 -1.282  0.396  1.342 8
0720 pf 08  1.683 -0.128  1.688 4
0720 pf 09  0.558 -0.806  0.980 3
0720 pf 10  0.990 -0.372  1.057 4
0744 em 00  0.006 -0.362  0.362 3
0744 cf 00 -0.754 -0.454  0.880 1
0744 pf 01 -0.538 -0.301  0.616 1
0744 pf 02  0.671 -0.041  0.672 4
0744 pf 03 -1.573 -0.839  1.783 1
0744 pf 04 -0.282 -0.366  0.462 2
0744 pf 05  0.612 -1.172  1.322 3
0744 pf 06 -0.113 -0.856  0.863 2
0744 pf 07 -1.471 -0.045  1.472 1
0744 pf 08  1.661  0.299  1.688 5
0744 pf 09  0.735 -0.335  0.807 4
0744 pf 10  1.175  0.086  1.178 5
0768 em 00  0.113 -0.334  0.353 3
0768 cf 00 -0.759 -0.576  0.953 1
0768 pf 01 -0.567 -0.314  0.648 1
0768 pf 02  0.482 -0.489  0.687 3
0768 pf 03 -1.294 -0.899  1.576 1
0768 pf 04 -0.055 -0.525  0.528 2
0768 pf 05  0.731 -0.934  1.186 3
0768 pf 06 -0.159 -0.667  0.686 2
0768 pf 07 -1.538 -0.378  1.583 1
0768 pf 08  2.017  0.553  2.091 5
0768 pf 09  1.059  0.173  1.074 5
0768 pf 10  1.386  0.348  1.429 5
0792 em 00  0.189 -0.269  0.329 3
0792 cf 00 -0.676 -0.709  0.980 2
0792 pf 01 -0.269 -0.713  0.762 2
0792 pf 02  0.466 -0.578  0.743 3
0792 pf 03 -0.845 -0.955  1.275 2
0792 pf 04 -0.186 -0.267  0.326 2
0792 pf 05  0.728 -0.725  1.028 4
0792 pf 06 -0.137 -0.529  0.547 2
0792 pf 07 -1.347 -0.452  1.421 1
0792 pf 08  1.755  0.876  1.962 5
0792 pf 09  1.123  0.452  1.210 5
0792 pf 10  1.532  0.602  1.646 5
0816 em 00  0.237 -0.250  0.345 3
0816 cf 00 -0.476 -0.639  0.797 2
0816 pf 01  0.152 -0.892  0.905 3
0816 pf 02  0.350 -0.594  0.689 3
0816 pf 03 -0.677 -0.959  1.174 2
0816 pf 04  0.056  0.011  0.058 5
0816 pf 05  0.599 -0.666  0.896 3
0816 pf 06 -0.131 -0.884  0.894 2
0816 pf 07 -1.049 -0.633  1.225 1
0816 pf 08  1.232  0.941  1.550 5
0816 pf 09  0.981  0.704  1.208 5
0816 pf 10  1.620  0.842  1.825 5
0840 em 00  0.331 -0.262  0.422 4
0840 cf 00 -0.270 -0.849  0.891 2
0840 pf 01  0.479 -0.985  1.095 3
0840 pf 02  0.414 -0.614  0.741 3
0840 pf 03 -0.582 -0.799  0.989 2
0840 pf 04  0.395 -0.012  0.395 4
0840 pf 05  0.828 -0.889  1.215 3
0840 pf 06 -0.110 -0.795  0.802 2
0840 pf 07 -0.652 -0.948  1.150 2
0840 pf 08  0.899  1.021  1.360 6
0840 pf 09  0.837  1.078  1.365 6
0840 pf 10  1.432  0.895  1.689 5
0864 em 00  0.406 -0.142  0.430 4
0864 cf 00 -0.166 -0.923  0.938 2
0864 pf 01  0.737 -0.906  1.167 3
0864 pf 02  0.315 -0.659  0.730 3
0864 pf 03 -0.383 -0.809  0.895 2
0864 pf 04  0.505  0.238  0.558 5
0864 pf 05  0.762 -0.727  1.053 4
0864 pf 06  0.141 -0.389  0.414 3
0864 pf 07 -0.138 -0.757  0.769 2
0864 pf 08  0.611  0.893  1.082 6
0864 pf 09  0.692  1.322  1.492 6
0864 pf 10  1.407  1.117  1.797 5
0888 em 00  0.424 -0.119  0.440 4
0888 cf 00  0.032 -0.967  0.968 3
0888 pf 01  0.914 -0.868  1.261 4
0888 pf 02  0.389 -0.695  0.797 3
0888 pf 03 -0.439 -1.150  1.231 2
0888 pf 04  0.900  0.457  1.009 5
0888 pf 05  0.870 -0.503  1.005 4
0888 pf 06  0.079 -0.221  0.235 3
0888 pf 07  0.248 -0.755  0.795 3
0888 pf 08  0.378  0.748  0.838 6
0888 pf 09  0.312  1.450  1.483 6
0888 pf 10  1.013  1.159  1.540 6
0912 em 00  0.412 -0.109  0.426 4
0912 cf 00  0.242 -0.862  0.896 3
0912 pf 01  0.924 -0.845  1.252 4
0912 pf 02  0.447 -0.610  0.756 3
0912 pf 03 -0.558 -1.665  1.756 2
0912 pf 04  0.986  0.603  1.156 5
0912 pf 05  0.832 -0.152  0.846 4
0912 pf 06  0.245 -0.347  0.425 3
0912 pf 07  0.706 -0.383  0.803 4
0912 pf 08  0.136  0.735  0.748 6
0912 pf 09  0.161  1.515  1.524 6
0912 pf 10  0.454  0.785  0.907 6
0936 em 00  0.388 -0.162  0.421 4
0936 cf 00  0.292 -0.860  0.908 3
0936 pf 01  1.105 -0.745  1.332 4
0936 pf 02  0.428 -0.723  0.840 3
0936 pf 03 -0.484 -2.079  2.134 2
0936 pf 04  0.705  0.804  1.069 6
0936 pf 05  0.690 -0.240  0.730 4
0936 pf 06  0.322 -0.431  0.538 3
0936 pf 07  1.272 -0.376  1.327 4
0936 pf 08  0.056  0.957  0.958 6
0936 pf 09 -0.144  1.417  1.424 7
0936 pf 10  0.071  0.499  0.504 6
0960 em 00  0.408 -0.202  0.455 4
0960 cf 00  0.520 -0.723  0.891 3
0960 pf 01  1.494 -0.541  1.589 4
0960 pf 02  0.620 -0.744  0.968 3
0960 pf 03 -0.462 -2.183  2.232 2
0960 pf 04  0.390  0.952  1.028 6
0960 pf 05  0.434 -0.241  0.496 4
0960 pf 06  0.485 -0.477  0.680 4
0960 pf 07  1.606 -0.468  1.673 4
0960 pf 08 -0.008  0.954  0.954 7
0960 pf 09 -0.462  1.118  1.210 7
0960 pf 10 -0.080  0.166  0.184 7
0984 em 00  0.406 -0.149  0.433 4
0984 cf 00  0.836 -0.585  1.020 4
0984 pf 01  1.548 -0.424  1.605 4
0984 pf 02  0.755 -0.716  1.041 4
0984 pf 03 -0.333 -1.975  2.003 2
0984 pf 04  0.267  0.977  1.013 6
0984 pf 05  0.132 -0.279  0.309 3
0984 pf 06  0.733 -0.147  0.748 4
0984 pf 07  1.907 -0.601  1.999 4
0984 pf 08 -0.366  0.808  0.887 7
0984 pf 09 -0.790  1.231  1.463 7
0984 pf 10 -0.210  0.108  0.236 8
1008 em 00  0.438 -0.124  0.456 4
1008 cf 00  1.039 -0.542  1.172 4
1008 pf 01  1.668 -0.210  1.681 4
1008 pf 02  0.566 -0.510  0.762 4
1008 pf 03 -0.014 -1.556  1.556 2
1008 pf 04  0.268  1.021  1.056 6
1008 pf 05  0.082 -0.191  0.208 3
1008 pf 06  0.855 -0.122  0.864 4
1008 pf 07  1.951 -0.451  2.003 4
1008 pf 08 -0.697  0.205  0.726 8
1008 pf 09 -0.823  0.965  1.268 7
1008 pf 10 -0.087  0.072  0.113 8
1032 em 00  0.507 -0.072  0.513 4
1032 cf 00  1.261 -0.348  1.308 4
1032 pf 01  1.540 -0.077  1.542 4
1032 pf 02  0.287 -0.510  0.585 3
1032 pf 03  0.155 -1.252  1.262 3
1032 pf 04  0.299  1.092  1.132 6
1032 pf 05  0.056 -0.382  0.386 3
1032 pf 06  1.151  0.317  1.194 5
1032 pf 07  2.019 -0.093  2.021 4
1032 pf 08 -0.671 -0.331  0.749 1
1032 pf 09 -0.615  0.928  1.113 7
1032 pf 10  0.109 -0.109  0.154 3
1056 em 00  0.562  0.057  0.565 5
1056 cf 00  1.533  0.102  1.536 5
1056 pf 01  1.357  0.059  1.358 5
1056 pf 02  0.209 -0.469  0.513 3
1056 pf 03  0.271 -1.101  1.134 3
1056 pf 04  0.331  0.998  1.052 6
1056 pf 05  0.218 -0.390  0.447 3
1056 pf 06  1.106  0.801  1.366 5
1056 pf 07  1.791  0.248  1.808 5
1056 pf 08 -0.338 -0.075  0.346 1
1056 pf 09 -0.501  0.715  0.873 7
1056 pf 10  0.221 -0.275  0.353 3
1080 em 00  0.561  0.158  0.583 5
1080 cf 00  1.747  0.421  1.797 5
1080 pf 01  0.956 -0.014  0.956 4
1080 pf 02  0.080 -0.379  0.387 3
1080 pf 03  0.493 -1.115  1.219 3
1080 pf 04  0.445  0.843  0.954 6
1080 pf 05  0.233 -0.635  0.676 3
1080 pf 06  0.996  1.278  1.620 6
1080 pf 07  1.706  0.577  1.801 5
1080 pf 08 -0.301  0.130  0.327 8
1080 pf 09 -0.660  0.719  0.976 7
1080 pf 10  0.481 -0.122  0.497 4
1104 em 00  0.530  0.196  0.565 5
1104 cf 00  1.797  0.840  1.984 5
1104 pf 01  1.083  0.087  1.087 5
1104 pf 02  0.230 -0.366  0.432 3
1104 pf 03  0.278 -1.104  1.138 3
1104 pf 04  0.096  0.814  0.819 6
1104 pf 05  0.201 -0.702  0.731 3
1104 pf 06  0.666  1.298  1.459 6
1104 pf 07  1.349  0.700  1.520 5
1104 pf 08 -0.072  0.386  0.393 7
1104 pf 09 -0.509  0.401  0.648 8
1104 pf 10  0.709 -0.223  0.743 4
