ecmf prod rf 2021060200 20220602 11 046
0024 em 00 -0.382  1.343  1.397 7
0024 cf 00 -0.428  1.357  1.423 7
0024 pf 01 -0.372  1.246  1.301 7
0024 pf 02 -0.350  1.316  1.362 7
0024 pf 03 -0.409  1.393  1.451 7
0024 pf 04 -0.461  1.401  1.475 7
0024 pf 05 -0.422  1.390  1.453 7
0024 pf 06 -0.340  1.312  1.355 7
0024 pf 07 -0.324  1.255  1.296 7
0024 pf 08 -0.355  1.407  1.451 7
0024 pf 09 -0.343  1.309  1.353 7
0024 pf 10 -0.329  1.306  1.347 7
0048 em 00 -0.078  1.565  1.566 7
0048 cf 00 -0.115  1.582  1.586 7
0048 pf 01  0.067  1.640  1.642 6
0048 pf 02 -0.032  1.464  1.464 7
0048 pf 03 -0.100  1.753  1.756 7
0048 pf 04 -0.338  1.472  1.510 7
0048 pf 05 -0.315  1.546  1.578 7
0048 pf 06  0.147  1.584  1.591 6
0048 pf 07  0.002  1.480  1.480 6
0048 pf 08 -0.055  1.535  1.536 7
0048 pf 09 -0.091  1.471  1.474 7
0048 pf 10  0.016  1.562  1.562 6
0072 em 00  0.104  1.536  1.539 6
0072 cf 00  0.056  1.570  1.571 6
0072 pf 01  0.276  1.637  1.660 6
0072 pf 02  0.211  1.440  1.455 6
0072 pf 03  0.005  1.826  1.826 6
0072 pf 04 -0.236  1.282  1.303 7
0072 pf 05 -0.227  1.400  1.418 7
0072 pf 06  0.244  1.569  1.588 6
0072 pf 07  0.137  1.549  1.555 6
0072 pf 08  0.138  1.583  1.589 6
0072 pf 09  0.145  1.461  1.468 6
0072 pf 10  0.419  1.445  1.505 6
0096 em 00  0.226  1.531  1.547 6
0096 cf 00  0.120  1.532  1.537 6
0096 pf 01  0.552  1.706  1.793 6
0096 pf 02  0.192  1.409  1.422 6
0096 pf 03  0.149  1.820  1.826 6
0096 pf 04 -0.246  1.189  1.215 7
0096 pf 05 -0.092  1.509  1.512 7
0096 pf 06  0.351  1.485  1.526 6
0096 pf 07  0.111  1.495  1.499 6
0096 pf 08  0.325  1.584  1.617 6
0096 pf 09  0.334  1.465  1.502 6
0096 pf 10  0.671  1.511  1.653 6
0120 em 00  0.136  1.384  1.390 6
0120 cf 00  0.099  1.353  1.357 6
0120 pf 01  0.686  1.711  1.844 6
0120 pf 02  0.032  1.245  1.245 6
0120 pf 03  0.068  1.679  1.681 6
0120 pf 04 -0.192  1.043  1.060 7
0120 pf 05 -0.210  1.430  1.445 7
0120 pf 06  0.093  1.404  1.407 6
0120 pf 07 -0.022  1.231  1.231 7
0120 pf 08  0.184  1.335  1.348 6
0120 pf 09  0.212  1.163  1.182 6
0120 pf 10  0.538  1.530  1.622 6
0144 em 00 -0.150  1.250  1.259 7
0144 cf 00 -0.081  1.248  1.250 7
0144 pf 01  0.467  1.621  1.687 6
0144 pf 02 -0.461  1.374  1.449 7
0144 pf 03 -0.234  1.604  1.621 7
0144 pf 04 -0.333  0.985  1.040 7
0144 pf 05 -0.550  1.108  1.237 7
0144 pf 06 -0.329  1.330  1.370 7
0144 pf 07 -0.205  1.140  1.159 7
0144 pf 08  0.071  1.040  1.043 6
0144 pf 09 -0.125  0.823  0.832 7
0144 pf 10  0.143  1.393  1.401 6
0168 em 00 -0.396  0.938  1.018 7
0168 cf 00 -0.394  0.889  0.972 7
0168 pf 01  0.180  1.365  1.377 6
0168 pf 02 -0.527  1.231  1.339 7
0168 pf 03 -0.414  1.362  1.423 7
0168 pf 04 -0.542  0.767  0.939 7
0168 pf 05 -0.947  0.562  1.102 8
0168 pf 06 -0.678  0.880  1.111 7
0168 pf 07 -0.203  0.699  0.728 7
0168 pf 08 -0.289  0.746  0.800 7
0168 pf 09 -0.262  0.528  0.589 7
0168 pf 10 -0.280  1.230  1.262 7
0192 em 00 -0.437  0.545  0.699 7
0192 cf 00 -0.486  0.429  0.648 8
0192 pf 01  0.286  1.255  1.287 6
0192 pf 02 -0.683  0.838  1.081 7
0192 pf 03 -0.807  0.899  1.208 7
0192 pf 04 -0.730  0.190  0.754 8
0192 pf 05 -0.909  0.026  0.910 8
0192 pf 06 -0.833  0.472  0.958 8
0192 pf 07  0.007  0.452  0.452 6
0192 pf 08 -0.182  0.593  0.620 7
0192 pf 09 -0.026  0.136  0.138 7
0192 pf 10 -0.453  0.689  0.824 7
0216 em 00 -0.461  0.234  0.517 8
0216 cf 00 -0.451  0.126  0.468 8
0216 pf 01  0.342  1.131  1.182 6
0216 pf 02 -0.827  0.386  0.913 8
0216 pf 03 -1.172  0.385  1.233 8
0216 pf 04 -0.858  0.164  0.874 8
0216 pf 05 -0.827 -0.350  0.898 1
0216 pf 06 -0.922  0.210  0.946 8
0216 pf 07  0.120  0.201  0.234 6
0216 pf 08 -0.052  0.603  0.606 7
0216 pf 09  0.156 -0.298  0.336 3
0216 pf 10 -0.546  0.033  0.547 8
0240 em 00 -0.470  0.043  0.472 8
0240 cf 00 -0.390 -0.013  0.390 1
0240 pf 01  0.088  1.036  1.040 6
0240 pf 02 -0.734  0.057  0.736 8
0240 pf 03 -1.212  0.014  1.212 8
0240 pf 04 -1.097 -0.071  1.099 1
0240 pf 05 -0.575 -0.531  0.782 1
0240 pf 06 -0.849  0.089  0.854 8
0240 pf 07  0.146  0.168  0.222 6
0240 pf 08 -0.015  0.613  0.613 7
0240 pf 09  0.281 -0.355  0.453 3
0240 pf 10 -0.743 -0.487  0.889 1
0264 em 00 -0.521 -0.060  0.524 1
0264 cf 00 -0.292 -0.144  0.325 1
0264 pf 01 -0.259  0.838  0.877 7
0264 pf 02 -0.855 -0.033  0.855 1
0264 pf 03 -1.317 -0.118  1.322 1
0264 pf 04 -1.341 -0.491  1.428 1
0264 pf 05 -0.279 -0.282  0.397 2
0264 pf 06 -0.687 -0.065  0.690 1
0264 pf 07  0.027 -0.118  0.121 3
0264 pf 08 -0.326  0.574  0.660 7
0264 pf 09  0.544 -0.421  0.688 4
0264 pf 10 -0.857 -0.311  0.911 1
0288 em 00 -0.473 -0.101  0.483 1
0288 cf 00 -0.018 -0.193  0.194 2
0288 pf 01 -0.431  0.706  0.827 7
0288 pf 02 -0.741 -0.092  0.746 1
0288 pf 03 -1.346 -0.049  1.347 1
0288 pf 04 -1.592 -0.565  1.689 1
0288 pf 05 -0.030 -0.135  0.138 2
0288 pf 06 -0.515 -0.082  0.521 1
0288 pf 07  0.179 -0.347  0.391 3
0288 pf 08 -0.591  0.466  0.752 8
0288 pf 09  0.921 -0.220  0.947 4
0288 pf 10 -0.962 -0.483  1.076 1
0312 em 00 -0.419 -0.077  0.426 1
0312 cf 00  0.104 -0.007  0.104 4
0312 pf 01 -0.368  0.416  0.555 7
0312 pf 02 -0.542  0.034  0.543 8
0312 pf 03 -1.123  0.075  1.126 8
0312 pf 04 -1.581 -0.635  1.703 1
0312 pf 05 -0.013 -0.265  0.266 2
0312 pf 06 -0.417 -0.053  0.420 1
0312 pf 07  0.253 -0.217  0.334 4
0312 pf 08 -0.824  0.255  0.863 8
0312 pf 09  1.131  0.056  1.133 5
0312 pf 10 -1.162 -0.378  1.222 1
0336 em 00 -0.486 -0.070  0.492 1
0336 cf 00 -0.042  0.214  0.218 7
0336 pf 01 -0.335  0.092  0.347 8
0336 pf 02 -0.449  0.143  0.472 8
0336 pf 03 -0.812 -0.103  0.819 1
0336 pf 04 -1.651 -0.769  1.821 1
0336 pf 05 -0.138 -0.158  0.209 2
0336 pf 06 -0.510  0.078  0.516 8
0336 pf 07  0.026 -0.142  0.145 3
0336 pf 08 -1.123 -0.076  1.125 1
0336 pf 09  0.835  0.288  0.883 5
0336 pf 10 -1.099 -0.219  1.120 1
0360 em 00 -0.564 -0.044  0.566 1
0360 cf 00 -0.123  0.349  0.370 7
0360 pf 01 -0.112 -0.230  0.256 2
0360 pf 02 -0.332  0.112  0.350 8
0360 pf 03 -0.840 -0.226  0.870 1
0360 pf 04 -1.710 -0.808  1.891 1
0360 pf 05 -0.413  0.083  0.422 8
0360 pf 06 -0.754  0.471  0.889 8
0360 pf 07  0.189  0.017  0.190 5
0360 pf 08 -1.269 -0.556  1.385 1
0360 pf 09  0.416  0.669  0.788 6
0360 pf 10 -1.196 -0.271  1.226 1
0384 em 00 -0.617  0.065  0.620 8
0384 cf 00 -0.076  0.494  0.500 7
0384 pf 01 -0.201 -0.311  0.370 2
0384 pf 02 -0.032  0.155  0.159 7
0384 pf 03 -0.864  0.046  0.865 8
0384 pf 04 -1.930 -0.695  2.052 1
0384 pf 05 -0.139  0.063  0.153 8
0384 pf 06 -1.217  0.659  1.384 8
0384 pf 07  0.102  0.304  0.321 6
0384 pf 08 -1.290 -0.643  1.441 1
0384 pf 09 -0.028  0.809  0.809 7
0384 pf 10 -1.047 -0.121  1.054 1
0408 em 00 -0.627  0.149  0.644 8
0408 cf 00 -0.063  0.513  0.517 7
0408 pf 01 -0.244 -0.258  0.355 2
0408 pf 02 -0.119  0.200  0.233 7
0408 pf 03 -0.949  0.189  0.968 8
0408 pf 04 -1.843 -0.608  1.941 1
0408 pf 05  0.143  0.063  0.156 5
0408 pf 06 -1.153  0.686  1.341 8
0408 pf 07  0.124  0.741  0.751 6
0408 pf 08 -1.523 -0.734  1.690 1
0408 pf 09 -0.305  1.030  1.074 7
