ecmf prod rf 2015061600 20220616 11 046
0024 em 00  0.971 -0.331  1.025 4
0024 cf 00  0.891 -0.273  0.932 4
0024 pf 01  0.971 -0.403  1.051 4
0024 pf 02  0.975 -0.403  1.055 4
0024 pf 03  1.001 -0.392  1.075 4
0024 pf 04  0.928 -0.348  0.991 4
0024 pf 05  0.943 -0.239  0.973 4
0024 pf 06  1.008 -0.251  1.039 4
0024 pf 07  0.979 -0.252  1.011 4
0024 pf 08  0.894 -0.328  0.952 4
0024 pf 09  0.899 -0.331  0.958 4
0024 pf 10  1.159 -0.402  1.226 4
0048 em 00  1.021 -0.329  1.073 4
0048 cf 00  1.009 -0.353  1.069 4
0048 pf 01  1.061 -0.316  1.107 4
0048 pf 02  1.061 -0.481  1.165 4
0048 pf 03  1.211 -0.369  1.266 4
0048 pf 04  1.004 -0.350  1.063 4
0048 pf 05  1.083 -0.332  1.133 4
0048 pf 06  0.917 -0.210  0.941 4
0048 pf 07  0.850 -0.244  0.885 4
0048 pf 08  0.936 -0.214  0.960 4
0048 pf 09  0.901 -0.450  1.007 4
0048 pf 10  1.167 -0.319  1.210 4
0072 em 00  1.066 -0.182  1.082 4
0072 cf 00  1.008 -0.177  1.023 4
0072 pf 01  1.029 -0.243  1.057 4
0072 pf 02  1.254 -0.243  1.277 4
0072 pf 03  1.189 -0.138  1.197 4
0072 pf 04  1.312 -0.209  1.329 4
0072 pf 05  1.112 -0.187  1.128 4
0072 pf 06  1.051 -0.101  1.056 4
0072 pf 07  0.819 -0.256  0.858 4
0072 pf 08  0.855  0.095  0.860 5
0072 pf 09  0.985 -0.517  1.112 4
0072 pf 10  1.080 -0.053  1.082 4
0096 em 00  1.146 -0.001  1.146 4
0096 cf 00  1.116 -0.065  1.118 4
0096 pf 01  1.178 -0.026  1.179 4
0096 pf 02  1.343 -0.181  1.355 4
0096 pf 03  1.075 -0.188  1.091 4
0096 pf 04  1.518  0.091  1.520 5
0096 pf 05  1.175  0.092  1.179 5
0096 pf 06  1.261  0.176  1.273 5
0096 pf 07  0.813 -0.066  0.815 4
0096 pf 08  0.870  0.470  0.989 5
0096 pf 09  1.159 -0.397  1.225 4
0096 pf 10  1.035  0.060  1.036 5
0120 em 00  1.224  0.063  1.226 5
0120 cf 00  1.183  0.036  1.183 5
0120 pf 01  1.182  0.130  1.189 5
0120 pf 02  1.388 -0.251  1.410 4
0120 pf 03  1.310 -0.054  1.311 4
0120 pf 04  1.844  0.472  1.903 5
0120 pf 05  1.030 -0.038  1.031 4
0120 pf 06  1.527  0.424  1.585 5
0120 pf 07  0.879 -0.158  0.893 4
0120 pf 08  0.745  0.512  0.904 5
0120 pf 09  1.164 -0.659  1.338 4
0120 pf 10  1.160  0.280  1.193 5
0144 em 00  1.364  0.236  1.385 5
0144 cf 00  1.266  0.162  1.276 5
0144 pf 01  1.043  0.462  1.141 5
0144 pf 02  1.771 -0.034  1.771 4
0144 pf 03  1.513  0.104  1.516 5
0144 pf 04  2.072  0.551  2.144 5
0144 pf 05  1.151  0.030  1.152 5
0144 pf 06  1.818  0.788  1.981 5
0144 pf 07  0.773  0.061  0.776 5
0144 pf 08  0.561  0.696  0.894 6
0144 pf 09  1.651 -0.601  1.757 4
0144 pf 10  1.299  0.377  1.352 5
0168 em 00  1.560  0.520  1.645 5
0168 cf 00  1.391  0.502  1.479 5
0168 pf 01  1.038  0.595  1.197 5
0168 pf 02  1.899  0.323  1.927 5
0168 pf 03  1.634  0.454  1.696 5
0168 pf 04  2.250  1.058  2.486 5
0168 pf 05  1.619 -0.004  1.619 4
0168 pf 06  2.102  1.389  2.520 5
0168 pf 07  0.865  0.105  0.871 5
0168 pf 08  0.589  0.663  0.887 6
0168 pf 09  2.122  0.025  2.122 5
0168 pf 10  1.532  0.608  1.648 5
0192 em 00  1.580  0.780  1.762 5
0192 cf 00  1.499  0.732  1.668 5
0192 pf 01  0.869  0.651  1.086 5
0192 pf 02  1.810  0.581  1.901 5
0192 pf 03  1.799  0.479  1.861 5
0192 pf 04  2.262  1.392  2.656 5
0192 pf 05  1.780  0.385  1.821 5
0192 pf 06  2.173  1.812  2.829 5
0192 pf 07  0.765  0.322  0.830 5
0192 pf 08  0.195  1.036  1.054 6
0192 pf 09  2.290  0.345  2.316 5
0192 pf 10  1.827  0.819  2.002 5
0216 em 00  1.549  0.918  1.800 5
0216 cf 00  1.389  0.746  1.577 5
0216 pf 01  0.856  0.387  0.940 5
0216 pf 02  1.752  0.832  1.940 5
0216 pf 03  1.863  0.608  1.959 5
0216 pf 04  2.205  1.919  2.923 5
0216 pf 05  1.885  0.499  1.950 5
0216 pf 06  2.300  2.221  3.198 5
0216 pf 07  0.655  0.391  0.763 5
0216 pf 08 -0.023  1.026  1.026 7
0216 pf 09  2.200  0.499  2.256 5
0216 pf 10  1.850  0.928  2.070 5
0240 em 00  1.435  1.060  1.784 5
0240 cf 00  1.133  0.736  1.351 5
0240 pf 01  0.837  0.397  0.927 5
0240 pf 02  1.434  1.054  1.780 5
0240 pf 03  1.947  0.775  2.096 5
0240 pf 04  2.100  2.252  3.080 6
0240 pf 05  1.469  0.577  1.578 5
0240 pf 06  2.267  2.824  3.621 6
0240 pf 07  0.651  0.283  0.710 5
0240 pf 08  0.178  1.034  1.049 6
0240 pf 09  1.857  0.640  1.964 5
0240 pf 10  1.809  1.008  2.071 5
0264 em 00  1.269  1.206  1.751 5
0264 cf 00  0.807  0.761  1.109 5
0264 pf 01  0.859  0.075  0.862 5
0264 pf 02  1.090  1.293  1.691 6
0264 pf 03  1.953  1.041  2.213 5
0264 pf 04  1.602  2.775  3.204 6
0264 pf 05  1.169  0.895  1.473 5
0264 pf 06  2.085  3.148  3.776 6
0264 pf 07  0.780  0.166  0.798 5
0264 pf 08  0.324  1.098  1.145 6
0264 pf 09  1.459  0.604  1.579 5
0264 pf 10  1.763  1.313  2.198 5
0288 em 00  1.102  1.363  1.752 6
0288 cf 00  0.702  0.888  1.132 6
0288 pf 01  0.651 -0.183  0.676 4
0288 pf 02  0.593  1.518  1.629 6
0288 pf 03  2.078  1.343  2.474 5
0288 pf 04  1.309  2.823  3.111 6
0288 pf 05  0.932  1.151  1.481 6
0288 pf 06  1.804  3.192  3.666 6
0288 pf 07  0.804  0.461  0.927 5
0288 pf 08  0.428  1.089  1.170 6
0288 pf 09  0.931  0.624  1.121 5
0288 pf 10  1.832  1.952  2.677 6
0312 em 00  0.914  1.552  1.801 6
0312 cf 00  0.649  0.993  1.186 6
0312 pf 01  0.790 -0.232  0.823 4
0312 pf 02  0.312  1.868  1.894 6
0312 pf 03  1.955  1.629  2.545 5
0312 pf 04  0.914  2.909  3.049 6
0312 pf 05  0.942  1.344  1.642 6
0312 pf 06  1.349  3.243  3.512 6
0312 pf 07  0.695  0.622  0.933 5
0312 pf 08  0.100  1.360  1.364 6
0312 pf 09  0.646  0.703  0.955 6
0312 pf 10  1.655  2.445  2.952 6
0336 em 00  0.726  1.740  1.885 6
0336 cf 00  0.567  1.043  1.187 6
0336 pf 01  1.185  0.032  1.185 5
0336 pf 02 -0.189  1.814  1.823 7
0336 pf 03  1.812  2.314  2.939 6
0336 pf 04  0.603  2.943  3.004 6
0336 pf 05  0.746  1.482  1.659 6
0336 pf 06  1.098  3.089  3.278 6
0336 pf 07  0.729  0.511  0.891 5
0336 pf 08 -0.262  1.833  1.851 7
0336 pf 09  0.250  0.873  0.908 6
0336 pf 10  1.423  2.996  3.317 6
0360 em 00  0.521  1.961  2.029 6
0360 cf 00  0.500  1.185  1.286 6
0360 pf 01  1.173  0.468  1.263 5
0360 pf 02 -0.411  1.715  1.764 7
0360 pf 03  1.591  2.466  2.935 6
0360 pf 04  0.695  3.146  3.222 6
0360 pf 05  0.494  1.979  2.039 6
0360 pf 06  0.765  3.517  3.599 6
0360 pf 07  0.662  0.338  0.743 5
0360 pf 08 -0.459  2.042  2.093 7
0360 pf 09 -0.153  0.992  1.003 7
0360 pf 10  0.911  3.490  3.607 6
0384 em 00  0.347  2.188  2.215 6
0384 cf 00  0.343  1.478  1.517 6
0384 pf 01  1.459  0.890  1.709 5
0384 pf 02 -0.674  1.612  1.747 7
0384 pf 03  1.247  2.738  3.009 6
0384 pf 04  0.660  3.198  3.266 6
0384 pf 05  0.286  2.022  2.042 6
0384 pf 06  0.384  3.542  3.563 6
0384 pf 07  0.612  0.874  1.067 6
0384 pf 08 -0.613  2.035  2.125 7
0384 pf 09 -0.248  1.477  1.497 7
0384 pf 10  0.451  3.964  3.990 6
0408 em 00  0.121  2.336  2.339 6
