ecmf prod rf 2009060600 20220606 11 046
0144 pf 03 -1.443  1.602  2.156 7
0144 pf 04 -1.657  1.694  2.370 7
0144 pf 05 -2.180  2.443  3.275 7
0144 pf 06 -1.697  2.017  2.636 7
0144 pf 07 -1.919  2.264  2.967 7
0144 pf 08 -1.842  2.212  2.878 7
0144 pf 09 -1.435  1.886  2.370 7
0144 pf 10 -1.977  1.705  2.611 8
0168 em 00 -2.032  1.699  2.649 8
0168 cf 00 -2.368  1.612  2.864 8
0168 pf 01 -1.696  1.340  2.161 8
0168 pf 02 -1.673  0.824  1.865 8
0168 pf 03 -1.608  1.190  2.001 8
0168 pf 04 -1.952  1.532  2.482 8
0168 pf 05 -2.600  2.210  3.413 8
0168 pf 06 -1.925  1.861  2.677 8
0168 pf 07 -2.449  2.436  3.454 8
0168 pf 08 -2.123  2.081  2.973 8
0168 pf 09 -1.609  1.737  2.368 7
0168 pf 10 -2.032  1.672  2.632 8
0192 em 00 -2.014  1.589  2.565 8
0192 cf 00 -2.468  1.594  2.937 8
0192 pf 01 -1.257  1.180  1.724 8
0192 pf 02 -1.675  0.561  1.766 8
0192 pf 03 -1.424  0.873  1.670 8
0192 pf 04 -2.056  1.796  2.730 8
0192 pf 05 -2.703  2.145  3.451 8
0192 pf 06 -2.017  1.578  2.561 8
0192 pf 07 -2.793  2.279  3.605 8
0192 pf 08 -2.125  1.927  2.869 8
0192 pf 09 -1.494  1.617  2.202 7
0192 pf 10 -1.836  1.746  2.534 8
0216 em 00 -1.823  1.513  2.369 8
0216 cf 00 -2.332  1.489  2.767 8
0216 pf 01 -0.886  1.227  1.513 7
0216 pf 02 -1.256  0.524  1.361 8
0216 pf 03 -1.006  0.669  1.208 8
0216 pf 04 -1.886  1.785  2.597 8
0216 pf 05 -2.539  1.978  3.218 8
0216 pf 06 -2.091  1.623  2.647 8
0216 pf 07 -2.560  2.039  3.273 8
0216 pf 08 -1.915  1.671  2.542 8
0216 pf 09 -1.577  1.414  2.118 8
0216 pf 10 -1.766  2.014  2.679 7
0240 em 00 -1.675  1.205  2.063 8
0240 cf 00 -2.213  0.972  2.417 8
0240 pf 01 -0.786  1.010  1.280 7
0240 pf 02 -0.953  0.477  1.066 8
0240 pf 03 -0.669  0.431  0.796 8
0240 pf 04 -1.979  1.534  2.504 8
0240 pf 05 -2.292  1.431  2.702 8
0240 pf 06 -2.209  1.215  2.521 8
0240 pf 07 -2.438  1.610  2.921 8
0240 pf 08 -1.505  1.175  1.909 8
0240 pf 09 -1.471  1.304  1.966 8
0240 pf 10 -1.684  1.910  2.547 7
0264 em 00 -1.722  0.953  1.968 8
0264 cf 00 -2.235  0.438  2.277 8
0264 pf 01 -0.616  0.846  1.047 7
0264 pf 02 -0.911  0.608  1.096 8
0264 pf 03 -0.215  0.731  0.762 7
0264 pf 04 -2.469  1.219  2.754 8
0264 pf 05 -2.113  0.847  2.276 8
0264 pf 06 -2.544  0.825  2.674 8
0264 pf 07 -2.656  1.438  3.020 8
0264 pf 08 -1.474  0.648  1.610 8
0264 pf 09 -1.586  1.036  1.895 8
0264 pf 10 -1.912  1.683  2.548 8
0288 em 00 -1.658  0.787  1.835 8
0288 cf 00 -2.161  0.133  2.165 8
0288 pf 01  0.056  0.917  0.919 6
0288 pf 02 -0.894  0.535  1.042 8
0288 pf 03  0.033  0.800  0.801 6
0288 pf 04 -2.642  0.879  2.785 8
0288 pf 05 -1.834  0.612  1.933 8
0288 pf 06 -2.686  0.473  2.728 8
0288 pf 07 -2.530  1.195  2.798 8
0288 pf 08 -1.649  0.343  1.685 8
0288 pf 09 -1.456  1.066  1.804 8
0288 pf 10 -2.285  1.571  2.773 8
0312 em 00 -1.604  0.667  1.737 8
0312 cf 00 -2.073  0.030  2.073 8
0312 pf 01  0.334  1.001  1.055 6
0312 pf 02 -0.988  0.535  1.124 8
0312 pf 03 -0.102  0.934  0.939 7
0312 pf 04 -2.496  0.677  2.587 8
0312 pf 05 -1.403  0.606  1.528 8
0312 pf 06 -2.778  0.376  2.803 8
0312 pf 07 -2.430  0.746  2.542 8
0312 pf 08 -1.772  0.250  1.790 8
0312 pf 09 -1.278  0.968  1.603 8
0312 pf 10 -2.455  1.083  2.683 8
0336 em 00 -1.588  0.537  1.676 8
0336 cf 00 -1.903 -0.063  1.904 1
0336 pf 01  0.223  0.673  0.709 6
0336 pf 02 -1.263  0.357  1.312 8
0336 pf 03 -0.157  1.251  1.261 7
0336 pf 04 -2.562  0.575  2.626 8
0336 pf 05 -1.150  0.667  1.329 8
0336 pf 06 -2.769  0.112  2.771 8
0336 pf 07 -2.278  0.316  2.300 8
0336 pf 08 -1.689 -0.080  1.691 1
0336 pf 09 -1.268  0.879  1.543 8
0336 pf 10 -2.455  1.110  2.694 8
0360 em 00 -1.642  0.415  1.694 8
0360 cf 00 -1.795 -0.107  1.799 1
0360 pf 01  0.082  0.781  0.786 6
0360 pf 02 -1.378  0.323  1.415 8
0360 pf 03 -0.136  1.499  1.505 7
0360 pf 04 -2.476  0.484  2.523 8
0360 pf 05 -1.084  0.471  1.182 8
0360 pf 06 -3.265 -0.054  3.265 1
0360 pf 07 -2.393 -0.081  2.394 1
0360 pf 08 -1.768 -0.327  1.798 1
0360 pf 09 -1.134  0.580  1.274 8
0360 pf 10 -2.525  0.918  2.686 8
0384 em 00 -1.576  0.150  1.583 8
0384 cf 00 -1.647 -0.082  1.649 1
0384 pf 01  0.412  0.676  0.792 6
0384 pf 02 -1.580 -0.018  1.580 1
0384 pf 03 -0.290  1.338  1.369 7
0384 pf 04 -2.152  0.121  2.156 8
0384 pf 05 -1.277  0.488  1.367 8
0384 pf 06 -3.369 -0.396  3.392 1
0384 pf 07 -2.192 -0.593  2.270 1
0384 pf 08 -1.800 -0.510  1.871 1
0384 pf 09 -0.931  0.032  0.932 8
0384 pf 10 -2.305  0.546  2.369 8
0408 em 00 -1.538 -0.154  1.546 1
0408 cf 00 -1.658 -0.207  1.670 1
0408 pf 01  0.008  0.422  0.422 6
0408 pf 02 -1.953 -0.577  2.037 1
0408 pf 03 -0.573  1.247  1.372 7
0408 pf 04 -1.936 -0.482  1.995 1
0408 pf 05 -1.357  0.173  1.368 8
0408 pf 06 -3.039 -0.720  3.123 1
0408 pf 07 -2.119 -1.069  2.373 1
0408 pf 08 -1.294 -0.453  1.371 1
0408 pf 09 -0.556 -0.445  0.712 1
0408 pf 10 -2.235  0.326  2.258 8
0432 em 00 -1.363 -0.393  1.418 1
0432 cf 00 -1.375 -0.684  1.536 1
0432 pf 01 -0.208  0.238  0.316 7
0432 pf 02 -2.124 -1.015  2.354 1
0432 pf 03 -0.520  0.909  1.047 7
0432 pf 04 -1.846 -0.969  2.085 1
0432 pf 05 -1.254  0.490  1.346 8
0432 pf 06 -2.544 -1.071  2.760 1
0432 pf 07 -1.782 -1.143  2.117 1
0432 pf 08 -0.899 -0.571  1.065 1
0432 pf 09 -0.301 -0.676  0.740 2
0432 pf 10 -1.929  0.071  1.931 8
0456 em 00 -1.209 -0.524  1.318 1
0456 cf 00 -1.225 -1.325  1.805 2
0456 pf 01 -0.495  0.132  0.513 8
0456 pf 02 -1.858 -0.881  2.056 1
0456 pf 03 -0.354  0.724  0.806 7
0456 pf 04 -1.927 -0.983  2.163 1
0456 pf 05 -1.050  0.249  1.079 8
0456 pf 06 -2.075 -1.664  2.660 1
0456 pf 07 -1.663 -1.294  2.107 1
0456 pf 08 -0.825 -0.444  0.937 1
0456 pf 09  0.035 -0.553  0.554 3
0456 pf 10 -1.670  0.169  1.678 8
0480 em 00 -0.996 -0.626  1.177 1
0480 cf 00 -0.901 -1.428  1.688 2
0480 pf 01 -0.576  0.239  0.623 8
0480 pf 02 -1.457 -1.232  1.908 1
0480 pf 03 -0.470  0.274  0.545 8
0480 pf 04 -1.623 -0.966  1.888 1
0480 pf 05 -1.016 -0.059  1.018 1
0480 pf 06 -1.612 -1.892  2.486 2
0480 pf 07 -1.475 -1.536  2.129 2
0480 pf 08 -0.415 -0.146  0.440 1
0480 pf 09  0.275 -0.379  0.468 3
0480 pf 10 -1.471  0.138  1.478 8
0504 em 00 -0.747 -0.628  0.975 1
0504 cf 00 -0.196 -1.304  1.319 2
0504 pf 01 -0.573  0.301  0.647 8
0504 pf 02 -0.868 -1.557  1.783 2
0504 pf 03 -0.608  0.270  0.665 8
0504 pf 04 -1.510 -0.858  1.737 1
0504 pf 05 -1.037 -0.194  1.055 1
0504 pf 06 -1.252 -1.907  2.282 2
0504 pf 07 -1.174 -1.460  1.874 2
0504 pf 08 -0.085  0.039  0.094 8
0504 pf 09  0.726 -0.208  0.755 4
0504 pf 10 -1.438 -0.100  1.441 1
0528 em 00 -0.541 -0.658  0.852 2
0528 cf 00  0.370 -1.033  1.097 3
0528 pf 01 -0.612  0.108  0.621 8
0528 pf 02 -0.583 -1.564  1.669 2
0528 pf 03 -0.537  0.158  0.560 8
0528 pf 04 -1.475 -0.686  1.627 1
0528 pf 05 -0.973 -0.471  1.081 1
0528 pf 06 -0.855 -1.900  2.084 2
0528 pf 07 -0.918 -1.361  1.642 2
0528 pf 08  0.130  0.218  0.254 6
0528 pf 09  0.926 -0.460  1.034 4
0528 pf 10 -1.241 -0.295  1.275 1
0552 em 00 -0.336 -0.631  0.715 2
0552 cf 00  0.710 -0.845  1.103 3
0552 pf 01 -0.524  0.144  0.543 8
0552 pf 02 -0.082 -1.597  1.599 2
0552 pf 03 -0.456  0.018  0.457 8
0552 pf 04 -1.358 -0.639  1.500 1
0552 pf 05 -0.790 -0.759  1.096 1
0552 pf 06 -0.301 -1.676  1.703 2
0552 pf 07 -0.754 -1.203  1.420 2
0552 pf 08  0.204  0.617  0.650 6
0552 pf 09  1.038 -0.363  1.100 4
0552 pf 10 -1.223 -0.667  1.393 1
0576 em 00 -0.279 -0.600  0.662 2
0576 cf 00  0.803 -0.537  0.966 4
0576 pf 01 -0.479 -0.023  0.480 1
0576 pf 02  0.272 -1.515  1.539 3
0576 pf 03 -0.570  0.065  0.574 8
0576 pf 04 -1.141 -0.530  1.258 1
0576 pf 05 -0.390 -0.816  0.905 2
0576 pf 06 -0.057 -1.577  1.578 2
0576 pf 07 -0.814 -1.177  1.431 2
0576 pf 08  0.057  0.711  0.713 6
0576 pf 09  0.847 -0.352  0.917 4
0576 pf 10 -1.455 -0.888  1.704 1
0600 em 00 -0.229 -0.647  0.686 2
0600 cf 00  0.754 -0.425  0.865 4
0600 pf 01 -0.336 -0.242  0.415 1
0600 pf 02  0.570 -1.494  1.599 3
0600 pf 03 -0.867  0.052  0.868 8
0600 pf 04 -1.168 -0.342  1.216 1
0600 pf 05 -0.139 -1.257  1.265 2
0600 pf 06  0.082 -1.539  1.541 3
0600 pf 07 -1.052 -1.169  1.573 2
0600 pf 08  0.183  0.407  0.446 6
0600 pf 09  1.116  0.043  1.117 5
0600 pf 10 -1.525 -1.160  1.916 1
0624 em 00 -0.067 -0.587  0.591 2
0624 cf 00  0.984 -0.418  1.069 4
0624 pf 01  0.005 -0.383  0.383 3
0624 pf 02  0.644 -1.422  1.561 3
0624 pf 03 -0.997  0.280  1.035 8
0624 pf 04 -0.765 -0.334  0.835 1
0624 pf 05  0.173 -1.275  1.287 3
0624 pf 06 -0.072 -1.221  1.223 2
0624 pf 07 -1.079 -1.152  1.578 2
0624 pf 08  0.246  0.397  0.467 6
0624 pf 09  1.400  0.419  1.462 5
0624 pf 10 -1.153 -1.351  1.777 2
0648 em 00  0.154 -0.510  0.533 3
0648 cf 00  0.910 -0.284  0.954 4
0648 pf 01 -0.057 -0.456  0.459 2
0648 pf 02  1.323 -1.576  2.058 3
0648 pf 03 -0.959  0.167  0.973 8
0648 pf 04 -0.613 -0.288  0.677 1
0648 pf 05  0.803 -1.015  1.294 3
0648 pf 06 -0.120 -0.896  0.904 2
0648 pf 07 -1.029 -1.065  1.481 2
0648 pf 08  0.593  0.581  0.830 5
0648 pf 09  1.549  0.744  1.718 5
0648 pf 10 -0.607 -1.539  1.654 2
0672 em 00  0.324 -0.537  0.627 3
0672 cf 00  0.562 -0.301  0.638 4
0672 pf 01  0.234 -0.480  0.534 3
0672 pf 02  2.019 -1.568  2.557 4
0672 pf 03 -0.802 -0.158  0.817 1
0672 pf 04 -0.541 -0.402  0.674 1
0672 pf 05  1.382 -0.956  1.680 4
0672 pf 06 -0.226 -0.998  1.023 2
0672 pf 07 -0.821 -1.188  1.444 2
0672 pf 08  0.725  0.580  0.929 5
0672 pf 09  1.506  0.993  1.803 5
0672 pf 10 -0.404 -1.439  1.495 2
0696 em 00  0.373 -0.498  0.622 3
0696 cf 00  0.178 -0.009  0.178 4
0696 pf 01  0.273 -0.406  0.490 3
0696 pf 02  1.881 -1.253  2.260 4
0696 pf 03 -0.575 -0.452  0.731 1
0696 pf 04 -0.575 -0.050  0.577 1
0696 pf 05  1.760 -0.992  2.020 4
0696 pf 06 -0.147 -0.937  0.949 2
0696 pf 07 -0.613 -1.212  1.358 2
0696 pf 08  0.573  0.529  0.780 5
0696 pf 09  1.625  0.975  1.894 5
0696 pf 10 -0.223 -1.695  1.710 2
0720 em 00  0.455 -0.431  0.627 4
0720 cf 00  0.300  0.157  0.339 5
0720 pf 01  0.625 -0.070  0.629 4
0720 pf 02  1.764 -1.083  2.070 4
0720 pf 03 -0.199 -0.566  0.600 2
0720 pf 04 -0.726 -0.017  0.726 1
0720 pf 05  1.885 -0.707  2.013 4
0720 pf 06  0.140 -0.862  0.873 3
0720 pf 07 -0.375 -1.280  1.334 2
0720 pf 08  0.186  0.761  0.783 6
0720 pf 09  1.607  0.807  1.798 5
0720 pf 10 -0.160 -1.907  1.914 2
0744 em 00  0.546 -0.242  0.597 4
0744 cf 00  0.263  0.222  0.344 5
0744 pf 01  0.842  0.203  0.866 5
0744 pf 02  1.799 -0.898  2.010 4
0744 pf 03 -0.148 -0.610  0.628 2
0744 pf 04 -0.681  0.039  0.682 8
0744 pf 05  2.008 -0.369  2.042 4
0744 pf 06  0.278 -0.686  0.740 3
0744 pf 07 -0.299 -0.878  0.927 2
0744 pf 08  0.330  0.947  1.003 6
0744 pf 09  1.515  1.191  1.927 5
0744 pf 10  0.131 -1.861  1.865 3
0768 em 00  0.589 -0.137  0.605 4
0768 cf 00  0.151  0.088  0.175 5
0768 pf 01  0.832 -0.028  0.833 4
0768 pf 02  1.758 -0.695  1.890 4
0768 pf 03 -0.192 -0.405  0.448 2
0768 pf 04 -0.604  0.069  0.608 8
0768 pf 05  1.937 -0.040  1.938 4
0768 pf 06  0.524 -0.747  0.913 3
0768 pf 07 -0.068 -0.330  0.337 2
0768 pf 08  0.574  0.907  1.073 6
0768 pf 09  1.335  1.485  1.997 6
0768 pf 10  0.235 -1.838  1.853 3
0792 em 00  0.634 -0.021  0.635 4
0792 cf 00  0.391  0.079  0.399 5
0792 pf 01  0.697 -0.043  0.698 4
0792 pf 02  2.065 -0.257  2.081 4
0792 pf 03 -0.552 -0.336  0.647 1
0792 pf 04 -0.564 -0.161  0.586 1
0792 pf 05  2.073  0.106  2.076 5
0792 pf 06  0.862 -0.664  1.088 4
0792 pf 07 -0.005  0.045  0.045 7
0792 pf 08  0.517  0.798  0.951 6
0792 pf 09  1.016  1.647  1.935 6
0792 pf 10  0.462 -1.478  1.549 3
0816 em 00  0.618  0.165  0.640 5
0816 cf 00  0.711  0.217  0.744 5
0816 pf 01  0.926  0.067  0.928 5
0816 pf 02  1.888  0.347  1.919 5
0816 pf 03 -1.058 -0.163  1.070 1
0816 pf 04 -0.826 -0.305  0.881 1
0816 pf 05  2.349  0.648  2.436 5
0816 pf 06  1.079 -0.800  1.343 4
0816 pf 07 -0.126  0.244  0.274 7
0816 pf 08  0.266  0.839  0.881 6
0816 pf 09  0.756  1.904  2.048 6
0816 pf 10  0.776 -1.228  1.453 3
0840 em 00  0.584  0.337  0.674 5
0840 cf 00  0.791  0.265  0.834 5
0840 pf 01  1.283  0.478  1.369 5
0840 pf 02  1.470  0.643  1.604 5
0840 pf 03 -1.255  0.107  1.259 8
0840 pf 04 -0.871 -0.217  0.897 1
0840 pf 05  2.218  0.892  2.391 5
0840 pf 06  1.011 -1.004  1.425 4
0840 pf 07 -0.334  0.385  0.510 7
0840 pf 08  0.145  0.931  0.942 6
0840 pf 09  0.618  1.918  2.015 6
0840 pf 10  1.262 -0.743  1.464 4
0864 em 00  0.618  0.478  0.781 5
0864 cf 00  0.992  0.309  1.039 5
0864 pf 01  1.358  1.011  1.693 5
0864 pf 02  0.955  1.076  1.439 6
0864 pf 03 -1.118  0.393  1.185 8
0864 pf 04 -0.746 -0.024  0.747 1
0864 pf 05  1.893  1.071  2.175 5
0864 pf 06  1.149 -1.293  1.730 3
0864 pf 07 -0.397  0.370  0.543 8
0864 pf 08  0.408  0.921  1.007 6
0864 pf 09  0.627  1.865  1.967 6
0864 pf 10  1.581 -0.504  1.659 4
0888 em 00  0.606  0.510  0.792 5
0888 cf 00  1.033  0.481  1.139 5
0888 pf 01  0.874  1.125  1.425 6
0888 pf 02  0.587  1.152  1.293 6
0888 pf 03 -0.747  0.301  0.806 8
0888 pf 04 -0.575  0.233  0.620 8
0888 pf 05  1.589  0.964  1.859 5
0888 pf 06  1.194 -1.022  1.572 4
0888 pf 07 -0.171  0.017  0.172 8
0888 pf 08  0.639  0.831  1.048 6
0888 pf 09  0.420  1.494  1.552 6
0888 pf 10  1.739 -0.045  1.740 4
0912 em 00  0.455  0.550  0.714 6
0912 cf 00  0.931  0.695  1.161 5
0912 pf 01  0.813  1.419  1.635 6
0912 pf 02  0.225  1.116  1.138 6
0912 pf 03 -0.762  0.310  0.823 8
0912 pf 04 -0.615  0.277  0.675 8
0912 pf 05  1.048  0.740  1.283 5
0912 pf 06  1.100 -0.991  1.480 4
0912 pf 07  0.012  0.016  0.020 6
0912 pf 08  0.798  0.915  1.214 6
0912 pf 09 -0.423  1.205  1.277 7
0912 pf 10  1.851  0.263  1.870 5
0936 em 00  0.252  0.560  0.614 6
0936 cf 00  0.801  0.812  1.140 6
0936 pf 01  0.601  1.188  1.332 6
0936 pf 02 -0.437  0.845  0.951 7
0936 pf 03 -0.449  0.420  0.614 8
0936 pf 04 -0.852  0.302  0.904 8
0936 pf 05  0.833  0.488  0.965 5
0936 pf 06  1.004 -0.677  1.211 4
0936 pf 07 -0.056 -0.168  0.177 2
0936 pf 08  0.628  1.194  1.349 6
0936 pf 09 -1.001  1.087  1.478 7
0936 pf 10  1.720  0.592  1.819 5
0960 em 00  0.116  0.604  0.615 6
0960 cf 00  0.632  0.842  1.053 6
0960 pf 01  0.111  0.543  0.554 6
0960 pf 02 -0.723  0.619  0.952 8
0960 pf 03 -0.081  0.755  0.759 7
0960 pf 04 -0.739  0.264  0.784 8
0960 pf 05  0.504  0.603  0.785 6
0960 pf 06  0.903 -0.617  1.094 4
0960 pf 07 -0.182 -0.037  0.186 1
0960 pf 08  0.267  1.543  1.566 6
0960 pf 09 -0.923  1.288  1.584 7
0960 pf 10  1.555  0.763  1.732 5
0984 em 00  0.018  0.623  0.623 6
0984 cf 00  0.283  0.879  0.924 6
0984 pf 01 -0.407  0.206  0.456 8
0984 pf 02 -0.862  0.451  0.973 8
0984 pf 03 -0.243  0.733  0.772 7
0984 pf 04 -0.726  0.447  0.853 8
0984 pf 05  0.227  0.420  0.478 6
0984 pf 06  0.753 -0.560  0.939 4
0984 pf 07  0.150 -0.081  0.170 4
0984 pf 08  0.162  1.934  1.941 6
0984 pf 09 -0.554  1.182  1.305 7
0984 pf 10  1.511  1.168  1.910 5
1008 em 00 -0.054  0.573  0.575 7
1008 cf 00  0.017  0.970  0.970 6
1008 pf 01 -0.711  0.363  0.798 8
1008 pf 02 -0.993  0.061  0.995 8
1008 pf 03 -0.414  0.531  0.673 7
1008 pf 04 -0.591  0.290  0.658 8
1008 pf 05 -0.043  0.366  0.368 7
1008 pf 06  0.764 -0.673  1.018 4
1008 pf 07  0.505  0.157  0.529 5
1008 pf 08 -0.010  1.827  1.827 7
1008 pf 09 -0.258  1.109  1.138 7
1008 pf 10  1.271  1.241  1.776 5
1032 em 00 -0.058  0.586  0.589 7
1032 cf 00 -0.334  0.900  0.960 7
1032 pf 01 -0.391  0.281  0.482 8
1032 pf 02 -0.812  0.065  0.815 8
1032 pf 03 -0.691  0.562  0.891 8
1032 pf 04 -0.203  0.262  0.331 7
1032 pf 05 -0.186  0.479  0.513 7
1032 pf 06  0.612 -0.583  0.845 4
1032 pf 07  0.700  0.080  0.705 5
1032 pf 08 -0.286  1.500  1.527 7
1032 pf 09 -0.140  1.265  1.272 7
1032 pf 10  1.226  1.587  2.006 6
1056 em 00 -0.035  0.568  0.569 7
1056 cf 00 -0.424  0.935  1.027 7
1056 pf 01  0.272  0.110  0.294 5
1056 pf 02 -0.669 -0.070  0.673 1
1056 pf 03 -0.974  0.319  1.025 8
1056 pf 04  0.003  0.109  0.109 6
1056 pf 05 -0.519  0.804  0.957 7
1056 pf 06  0.356 -0.479  0.597 3
1056 pf 07  0.958  0.187  0.976 5
1056 pf 08 -0.462  1.145  1.234 7
1056 pf 09  0.216  1.128  1.149 6
1056 pf 10  0.982  2.036  2.260 6
1080 em 00  0.012  0.554  0.554 6
1080 cf 00 -0.416  1.056  1.135 7
1080 pf 01  1.031 -0.286  1.070 4
1080 pf 02 -0.566 -0.229  0.611 1
1080 pf 03 -1.235 -0.202  1.251 1
1080 pf 04  0.484 -0.109  0.496 4
1080 pf 05 -0.546  1.084  1.213 7
1080 pf 06  0.246 -0.274  0.368 3
1080 pf 07  0.980  0.533  1.116 5
1080 pf 08 -0.809  1.190  1.439 7
1080 pf 09  0.631  0.972  1.159 6
1080 pf 10  0.431  2.339  2.378 6
1104 em 00  0.020  0.511  0.512 6
1104 cf 00 -0.124  0.872  0.881 7
1104 pf 01  1.190 -0.499  1.291 4
1104 pf 02 -0.433 -0.393  0.585 1
1104 pf 03 -1.262 -0.329  1.304 1
1104 pf 04  0.923  0.041  0.924 5
1104 pf 05 -0.557  0.750  0.934 7
1104 pf 06 -0.150 -0.187  0.239 2
1104 pf 07  0.710  0.661  0.970 5
1104 pf 08 -0.787  1.151  1.394 7
1104 pf 09  0.942  1.180  1.510 6
1104 pf 10 -0.170  2.371  2.377 7
