ecmf prod rf 2003060200 20220602 11 046
0264 em 00 -0.934  0.335  0.993 8
0264 cf 00 -1.033  0.072  1.035 8
0264 pf 01 -0.281  1.480  1.506 7
0264 pf 02 -1.547  0.124  1.552 8
0264 pf 03 -1.193  0.276  1.224 8
0264 pf 04 -0.977 -0.107  0.983 1
0264 pf 05 -0.106  0.920  0.926 7
0264 pf 06 -0.439  0.309  0.537 8
0264 pf 07 -0.923  0.637  1.121 8
0264 pf 08 -1.816  0.099  1.819 8
0264 pf 09 -0.685 -0.825  1.072 2
0264 pf 10 -1.269  0.558  1.386 8
0288 em 00 -1.017  0.233  1.043 8
0288 cf 00 -1.216 -0.142  1.224 1
0288 pf 01 -0.271  1.623  1.645 7
0288 pf 02 -1.564 -0.112  1.568 1
0288 pf 03 -1.364  0.258  1.389 8
0288 pf 04 -1.201 -0.242  1.225 1
0288 pf 05 -0.675  0.895  1.121 7
0288 pf 06 -0.164  0.266  0.313 7
0288 pf 07 -1.021  0.737  1.259 8
0288 pf 08 -2.004 -0.596  2.090 1
0288 pf 09 -0.469 -0.716  0.856 2
0288 pf 10 -1.206  0.426  1.279 8
0312 em 00 -1.067  0.124  1.074 8
0312 cf 00 -1.271 -0.121  1.277 1
0312 pf 01 -0.551  1.527  1.623 7
0312 pf 02 -1.351 -0.609  1.482 1
0312 pf 03 -1.470  0.227  1.488 8
0312 pf 04 -1.079 -0.393  1.148 1
0312 pf 05 -0.810  0.791  1.132 8
0312 pf 06 -0.037  0.213  0.216 7
0312 pf 07 -0.925  0.841  1.251 8
0312 pf 08 -2.258 -0.919  2.438 1
0312 pf 09 -0.754 -0.423  0.865 1
0312 pf 10 -1.184  0.090  1.187 8
0336 em 00 -1.078 -0.136  1.087 1
0336 cf 00 -1.340 -0.234  1.361 1
0336 pf 01 -1.026  1.238  1.608 7
0336 pf 02 -0.898 -1.277  1.561 2
0336 pf 03 -1.410  0.133  1.416 8
0336 pf 04 -0.793 -0.503  0.939 1
0336 pf 05 -1.162  0.304  1.201 8
0336 pf 06  0.145 -0.070  0.161 4
0336 pf 07 -0.892  0.337  0.954 8
0336 pf 08 -2.081 -0.959  2.291 1
0336 pf 09 -1.243 -0.455  1.323 1
0336 pf 10 -1.100 -0.112  1.105 1
0360 em 00 -0.994 -0.406  1.073 1
0360 cf 00 -1.232 -0.467  1.317 1
0360 pf 01 -1.007  0.822  1.300 8
0360 pf 02 -0.538 -1.843  1.920 2
0360 pf 03 -1.042  0.107  1.048 8
0360 pf 04 -0.577 -0.741  0.939 2
0360 pf 05 -1.405 -0.428  1.469 1
0360 pf 06 -0.063 -0.147  0.160 2
0360 pf 07 -0.908 -0.031  0.909 1
0360 pf 08 -1.506 -0.945  1.778 1
0360 pf 09 -1.373 -0.748  1.563 1
0360 pf 10 -1.226 -0.074  1.228 1
0384 em 00 -0.944 -0.609  1.123 1
0384 cf 00 -1.437 -0.893  1.692 1
0384 pf 01 -0.964  0.995  1.385 7
0384 pf 02 -0.210 -1.886  1.898 2
0384 pf 03 -0.298 -0.035  0.300 1
0384 pf 04 -0.288 -0.861  0.908 2
0384 pf 05 -1.317 -1.124  1.731 1
0384 pf 06 -0.394 -0.290  0.489 1
0384 pf 07 -1.306 -0.331  1.347 1
0384 pf 08 -1.145 -1.177  1.642 2
0384 pf 09 -1.637 -0.934  1.884 1
0384 pf 10 -1.332 -0.133  1.338 1
0408 em 00 -0.889 -0.789  1.189 1
0408 cf 00 -1.634 -1.376  2.136 1
0408 pf 01 -0.844  1.119  1.402 7
0408 pf 02  0.096 -1.767  1.769 3
0408 pf 03  0.031 -0.284  0.286 3
0408 pf 04 -0.050 -0.723  0.724 2
0408 pf 05 -1.240 -1.408  1.876 2
0408 pf 06 -0.793 -0.650  1.026 1
0408 pf 07 -1.126 -0.530  1.244 1
0408 pf 08 -0.936 -1.299  1.601 2
0408 pf 09 -1.764 -1.385  2.243 1
0408 pf 10 -1.448 -0.305  1.480 1
0432 em 00 -0.675 -0.836  1.075 2
0432 cf 00 -1.585 -1.299  2.049 1
0432 pf 01 -0.439  0.822  0.932 7
0432 pf 02  0.496 -1.576  1.652 3
0432 pf 03  0.165 -0.077  0.183 4
0432 pf 04  0.090 -0.621  0.628 3
0432 pf 05 -0.643 -1.469  1.604 2
0432 pf 06 -0.643 -0.827  1.048 2
0432 pf 07 -0.959 -0.732  1.207 1
0432 pf 08 -0.598 -1.274  1.407 2
0432 pf 09 -1.701 -1.726  2.424 2
0432 pf 10 -1.514 -0.357  1.556 1
0456 em 00 -0.465 -0.848  0.967 2
0456 cf 00 -1.353 -1.221  1.822 1
0456 pf 01 -0.326  0.632  0.711 7
0456 pf 02  0.518 -1.640  1.720 3
0456 pf 03  0.498  0.136  0.517 5
0456 pf 04  0.186 -0.799  0.820 3
0456 pf 05 -0.295 -1.407  1.438 2
0456 pf 06 -0.237 -0.956  0.984 2
0456 pf 07 -0.983 -0.774  1.251 1
0456 pf 08 -0.251 -1.123  1.151 2
0456 pf 09 -1.541 -2.031  2.549 2
0456 pf 10 -1.241 -0.079  1.243 1
0480 em 00 -0.247 -0.889  0.923 2
0480 cf 00 -1.133 -1.387  1.791 2
0480 pf 01 -0.163  0.522  0.547 7
0480 pf 02  0.272 -1.652  1.674 3
0480 pf 03  0.856  0.155  0.870 5
0480 pf 04  0.174 -1.138  1.151 3
0480 pf 05 -0.038 -1.476  1.477 2
0480 pf 06 -0.040 -0.814  0.815 2
0480 pf 07 -0.630 -0.633  0.893 2
0480 pf 08  0.210 -1.118  1.137 3
0480 pf 09 -1.206 -2.125  2.443 2
0480 pf 10 -0.954 -0.055  0.956 1
0504 em 00 -0.112 -0.854  0.861 2
0504 cf 00 -1.091 -1.625  1.957 2
0504 pf 01  0.047  0.632  0.634 6
0504 pf 02  0.095 -1.727  1.729 3
0504 pf 03  0.826  0.343  0.894 5
0504 pf 04  0.135 -1.302  1.309 3
0504 pf 05  0.146 -1.144  1.153 3
0504 pf 06 -0.035 -0.897  0.897 2
0504 pf 07 -0.374 -0.500  0.624 2
0504 pf 08  0.652 -0.818  1.046 3
0504 pf 09 -0.621 -2.000  2.094 2
0504 pf 10 -0.985 -0.255  1.017 1
0528 em 00 -0.114 -0.841  0.849 2
0528 cf 00 -1.114 -1.821  2.135 2
0528 pf 01  0.072  0.654  0.658 6
0528 pf 02 -0.207 -1.639  1.652 2
0528 pf 03  0.745  0.400  0.846 5
0528 pf 04 -0.180 -1.448  1.459 2
0528 pf 05  0.259 -1.185  1.213 3
0528 pf 06  0.154 -0.817  0.832 3
0528 pf 07 -0.312 -0.515  0.602 2
0528 pf 08  0.604 -0.734  0.950 3
0528 pf 09 -0.124 -1.918  1.922 2
0528 pf 10 -1.134 -0.120  1.141 1
0552 em 00 -0.131 -0.829  0.839 2
0552 cf 00 -0.990 -1.951  2.188 2
0552 pf 01  0.094  0.410  0.421 6
0552 pf 02 -0.250 -1.732  1.750 2
0552 pf 03  0.975  0.489  1.091 5
0552 pf 04 -0.246 -1.267  1.290 2
0552 pf 05  0.460 -1.266  1.347 3
0552 pf 06  0.243 -0.419  0.485 3
0552 pf 07 -0.480 -0.396  0.622 1
0552 pf 08  0.255 -1.129  1.157 3
0552 pf 09 -0.237 -1.780  1.796 2
0552 pf 10 -1.214  0.045  1.215 8
0576 em 00 -0.067 -0.799  0.801 2
0576 cf 00 -0.906 -2.023  2.217 2
0576 pf 01  0.169  0.256  0.307 6
0576 pf 02  0.095 -1.753  1.755 3
0576 pf 03  1.331  0.548  1.439 5
0576 pf 04 -0.178 -0.871  0.889 2
0576 pf 05  0.721 -1.150  1.357 3
0576 pf 06  0.352 -0.275  0.446 4
0576 pf 07 -0.539 -0.280  0.608 1
0576 pf 08  0.005 -1.462  1.462 3
0576 pf 09 -0.402 -1.588  1.638 2
0576 pf 10 -1.300 -0.079  1.303 1
0600 em 00 -0.003 -0.847  0.847 2
0600 cf 00 -0.622 -2.110  2.200 2
0600 pf 01  0.006  0.125  0.126 6
0600 pf 02  0.481 -1.908  1.968 3
0600 pf 03  1.424  0.522  1.517 5
0600 pf 04 -0.096 -0.588  0.595 2
0600 pf 05  0.777 -1.404  1.605 3
0600 pf 06  0.670 -0.449  0.807 4
0600 pf 07 -0.373 -0.182  0.415 1
0600 pf 08 -0.226 -1.741  1.755 2
0600 pf 09 -0.370 -1.283  1.335 2
0600 pf 10 -1.633 -0.210  1.647 1
0624 em 00 -0.060 -0.788  0.791 2
0624 cf 00 -0.490 -1.880  1.943 2
0624 pf 01 -0.062  0.115  0.131 7
0624 pf 02  0.943 -1.608  1.864 3
0624 pf 03  1.110  0.611  1.267 5
0624 pf 04 -0.272 -0.897  0.937 2
0624 pf 05  0.660 -1.141  1.318 3
0624 pf 06  0.726 -0.224  0.760 4
0624 pf 07 -0.525 -0.361  0.637 1
0624 pf 08 -0.316 -1.857  1.883 2
0624 pf 09 -0.279 -1.002  1.040 2
0624 pf 10 -2.074 -0.351  2.104 1
0648 em 00 -0.024 -0.776  0.777 2
0648 cf 00 -0.488 -1.493  1.570 2
0648 pf 01 -0.250 -0.041  0.253 1
0648 pf 02  1.536 -1.204  1.951 4
0648 pf 03  0.720  0.649  0.969 5
0648 pf 04 -0.112 -0.913  0.920 2
0648 pf 05  0.818 -0.729  1.096 4
0648 pf 06  0.945 -0.110  0.952 4
0648 pf 07 -0.652 -0.624  0.903 1
0648 pf 08 -0.047 -2.060  2.061 2
0648 pf 09 -0.350 -1.210  1.259 2
0648 pf 10 -2.301 -0.721  2.411 1
0672 em 00 -0.009 -0.806  0.806 2
0672 cf 00 -0.421 -1.278  1.346 2
0672 pf 01 -0.559 -0.279  0.625 1
0672 pf 02  1.872 -1.227  2.238 4
0672 pf 03  0.561  0.614  0.832 6
0672 pf 04 -0.098 -1.132  1.136 2
0672 pf 05  1.050 -0.588  1.203 4
0672 pf 06  1.009  0.356  1.070 5
0672 pf 07 -0.830 -0.712  1.094 1
0672 pf 08  0.183 -2.149  2.157 3
0672 pf 09 -0.297 -1.413  1.444 2
0672 pf 10 -2.460 -0.929  2.629 1
0696 em 00 -0.053 -0.863  0.864 2
0696 cf 00 -0.399 -1.095  1.165 2
0696 pf 01 -0.981 -0.548  1.124 1
0696 pf 02  1.705 -0.831  1.896 4
0696 pf 03  0.150  0.497  0.519 6
0696 pf 04 -0.010 -1.402  1.402 2
0696 pf 05  1.087 -0.282  1.123 4
0696 pf 06  0.692  0.429  0.814 5
0696 pf 07 -1.085 -0.855  1.382 1
0696 pf 08  0.468 -2.437  2.481 3
0696 pf 09  0.100 -1.726  1.729 3
0696 pf 10 -2.205 -1.103  2.466 1
0720 em 00 -0.076 -0.960  0.963 2
0720 cf 00 -0.575 -1.142  1.279 2
0720 pf 01 -1.003 -0.967  1.393 1
0720 pf 02  1.489 -0.784  1.683 4
0720 pf 03 -0.009  0.295  0.295 7
0720 pf 04  0.065 -1.371  1.373 3
0720 pf 05  0.808 -0.228  0.839 4
0720 pf 06  0.168  0.116  0.204 5
0720 pf 07 -0.809 -0.981  1.272 2
0720 pf 08  0.853 -2.335  2.486 3
0720 pf 09  0.347 -1.786  1.819 3
0720 pf 10 -2.072 -1.220  2.405 1
0744 em 00 -0.050 -1.020  1.021 2
0744 cf 00 -0.827 -1.399  1.625 2
0744 pf 01 -0.906 -0.968  1.326 2
0744 pf 02  1.430 -0.771  1.625 4
0744 pf 03  0.004 -0.064  0.064 3
0744 pf 04 -0.081 -1.239  1.241 2
0744 pf 05  0.663 -0.332  0.741 4
0744 pf 06 -0.346 -0.253  0.429 1
0744 pf 07 -0.385 -0.988  1.060 2
0744 pf 08  0.923 -1.720  1.952 3
0744 pf 09  0.860 -1.652  1.863 3
0744 pf 10 -1.794 -1.664  2.447 1
0768 em 00  0.053 -0.986  0.987 3
0768 cf 00 -0.736 -1.504  1.675 2
0768 pf 01 -0.364 -0.918  0.987 2
0768 pf 02  1.415 -0.675  1.568 4
0768 pf 03 -0.015  0.076  0.078 7
0768 pf 04  0.007 -1.305  1.305 3
0768 pf 05  0.974 -0.339  1.031 4
0768 pf 06 -0.765 -0.261  0.808 1
0768 pf 07 -0.122 -1.262  1.268 2
0768 pf 08  0.853 -1.276  1.535 3
0768 pf 09  0.961 -1.712  1.964 3
0768 pf 10 -1.531 -1.514  2.153 1
0792 em 00  0.087 -1.005  1.009 3
0792 cf 00 -0.745 -1.473  1.651 2
0792 pf 01  0.092 -0.819  0.824 3
0792 pf 02  1.257 -0.632  1.407 4
0792 pf 03 -0.376 -0.246  0.450 1
0792 pf 04  0.396 -1.148  1.215 3
0792 pf 05  0.769 -0.572  0.958 4
0792 pf 06 -0.981 -0.346  1.041 1
0792 pf 07  0.097 -1.237  1.240 3
0792 pf 08  0.584 -1.199  1.333 3
0792 pf 09  1.228 -1.757  2.144 3
0792 pf 10 -1.301 -1.436  1.938 2
0816 em 00  0.154 -0.990  1.002 3
0816 cf 00 -0.679 -1.551  1.693 2
0816 pf 01 -0.077 -0.778  0.782 2
0816 pf 02  0.993 -0.536  1.128 4
0816 pf 03 -0.630 -0.830  1.042 2
0816 pf 04  0.989 -0.688  1.205 4
0816 pf 05  0.969 -0.714  1.204 4
0816 pf 06 -1.090 -0.539  1.216 1
0816 pf 07  0.377 -1.353  1.405 3
0816 pf 08  0.447 -1.083  1.172 3
0816 pf 09  1.372 -1.413  1.970 3
0816 pf 10 -0.932 -1.228  1.542 2
0840 em 00  0.165 -0.937  0.952 3
0840 cf 00 -0.685 -1.705  1.838 2
0840 pf 01 -0.081 -0.572  0.578 2
0840 pf 02  0.794 -0.141  0.806 4
0840 pf 03 -0.402 -1.133  1.202 2
0840 pf 04  1.375 -0.589  1.495 4
0840 pf 05  0.850 -0.648  1.069 4
0840 pf 06 -1.614 -0.767  1.787 1
0840 pf 07  0.716 -1.507  1.668 3
0840 pf 08  0.148 -0.892  0.904 3
0840 pf 09  1.657 -1.255  2.079 4
0840 pf 10 -0.900 -0.929  1.293 2
0864 em 00  0.128 -0.912  0.921 3
0864 cf 00 -0.708 -1.849  1.980 2
0864 pf 01 -0.145 -0.423  0.447 2
0864 pf 02  0.754  0.137  0.767 5
0864 pf 03 -0.235 -1.311  1.332 2
0864 pf 04  1.350 -0.223  1.368 4
0864 pf 05  0.896 -0.601  1.079 4
0864 pf 06 -2.104 -1.167  2.406 1
0864 pf 07  0.669 -1.511  1.653 3
0864 pf 08  0.416 -1.042  1.122 3
0864 pf 09  1.634 -1.131  1.987 4
0864 pf 10 -1.076 -0.721  1.296 1
0888 em 00  0.151 -0.809  0.823 3
0888 cf 00 -0.240 -1.794  1.810 2
0888 pf 01  0.055 -0.051  0.075 4
0888 pf 02  0.796  0.356  0.873 5
0888 pf 03 -0.047 -1.229  1.230 2
0888 pf 04  1.355  0.239  1.376 5
0888 pf 05  1.165 -0.681  1.349 4
0888 pf 06 -2.190 -1.581  2.701 1
0888 pf 07  0.313 -1.252  1.291 3
0888 pf 08  0.587 -0.886  1.062 3
0888 pf 09  1.073 -1.028  1.486 4
0888 pf 10 -1.187 -0.800  1.432 1
0912 em 00  0.194 -0.751  0.775 3
0912 cf 00  0.232 -1.707  1.723 3
0912 pf 01  0.136 -0.098  0.168 4
0912 pf 02  0.853  0.492  0.984 5
0912 pf 03  0.112 -0.889  0.896 3
0912 pf 04  1.259  0.353  1.307 5
0912 pf 05  1.125 -0.372  1.185 4
0912 pf 06 -1.961 -2.014  2.811 2
0912 pf 07  0.290 -0.906  0.951 3
0912 pf 08  0.634 -0.876  1.081 3
0912 pf 09  0.397 -0.953  1.033 3
0912 pf 10 -0.925 -1.102  1.439 2
0936 em 00  0.256 -0.625  0.676 3
0936 cf 00  0.581 -1.451  1.563 3
0936 pf 01 -0.274 -0.639  0.695 2
0936 pf 02  0.900  0.792  1.199 5
0936 pf 03  0.246 -0.558  0.609 3
0936 pf 04  1.073  0.692  1.276 5
0936 pf 05  1.202 -0.217  1.222 4
0936 pf 06 -1.806 -2.356  2.969 2
0936 pf 07  0.326 -0.572  0.659 3
0936 pf 08  0.670 -0.654  0.936 4
0936 pf 09  0.491 -0.485  0.690 4
0936 pf 10 -0.634 -1.257  1.407 2
0960 em 00  0.265 -0.499  0.565 3
0960 cf 00  0.910 -1.313  1.598 3
0960 pf 01 -0.719 -0.577  0.922 1
0960 pf 02  0.788  1.082  1.338 6
0960 pf 03  0.168 -0.455  0.485 3
0960 pf 04  0.868  0.888  1.242 6
0960 pf 05  1.327 -0.122  1.332 4
0960 pf 06 -1.737 -2.455  3.008 2
0960 pf 07  0.300 -0.313  0.434 3
0960 pf 08  0.477 -0.631  0.791 3
0960 pf 09  0.544 -0.224  0.588 4
0960 pf 10 -0.126 -1.217  1.223 2
0984 em 00  0.293 -0.445  0.533 3
0984 cf 00  1.109 -1.118  1.575 3
0984 pf 01 -0.951 -0.436  1.046 1
0984 pf 02  0.733  1.219  1.422 6
0984 pf 03  0.462 -0.342  0.575 4
0984 pf 04  0.810  0.972  1.265 6
0984 pf 05  1.168 -0.252  1.195 4
0984 pf 06 -1.566 -2.546  2.989 2
0984 pf 07  0.288 -0.032  0.289 4
0984 pf 08  0.576 -0.369  0.684 4
0984 pf 09  0.170 -0.462  0.492 3
0984 pf 10  0.247 -1.392  1.414 3
1008 em 00  0.377 -0.452  0.589 3
1008 cf 00  1.241 -0.861  1.510 4
1008 pf 01 -0.701 -0.746  1.024 2
1008 pf 02  0.496  0.888  1.017 6
1008 pf 03  0.437 -0.419  0.606 4
1008 pf 04  0.625  1.062  1.233 6
1008 pf 05  0.966 -0.240  0.996 4
1008 pf 06 -1.318 -2.429  2.764 2
1008 pf 07  0.572 -0.002  0.572 4
1008 pf 08  0.852 -0.043  0.853 4
1008 pf 09 -0.149 -0.734  0.749 2
1008 pf 10  0.917 -1.347  1.630 3
1032 em 00  0.314 -0.513  0.602 3
1032 cf 00  1.355 -0.833  1.591 4
1032 pf 01 -0.441 -1.118  1.202 2
1032 pf 02 -0.020  0.355  0.355 7
1032 pf 03  0.268 -0.110  0.290 4
1032 pf 04  0.424  0.832  0.934 6
1032 pf 05  0.802  0.000  0.802 5
1032 pf 06 -1.052 -2.187  2.427 2
1032 pf 07  0.306 -0.067  0.314 4
1032 pf 08  0.858 -0.047  0.860 4
1032 pf 09 -0.455 -0.992  1.091 2
1032 pf 10  1.189 -1.412  1.846 3
1056 em 00  0.257 -0.569  0.624 3
1056 cf 00  1.336 -0.541  1.441 4
1056 pf 01 -0.395 -1.283  1.342 2
1056 pf 02 -0.452 -0.058  0.456 1
1056 pf 03 -0.219 -0.180  0.283 1
1056 pf 04  0.249  0.581  0.632 6
1056 pf 05  0.701  0.162  0.720 5
1056 pf 06 -0.857 -2.120  2.287 2
1056 pf 07  0.561 -0.214  0.600 4
1056 pf 08  0.449 -0.183  0.485 4
1056 pf 09 -0.426 -1.263  1.333 2
1056 pf 10  1.641 -1.106  1.979 4
1080 em 00  0.257 -0.532  0.590 3
1080 cf 00  1.384 -0.362  1.430 4
1080 pf 01 -0.003 -1.172  1.172 2
1080 pf 02 -0.630 -0.375  0.733 1
1080 pf 03 -0.518 -0.348  0.624 1
1080 pf 04  0.211  0.401  0.453 6
1080 pf 05  0.755  0.503  0.908 5
1080 pf 06 -0.810 -2.131  2.279 2
1080 pf 07  0.714  0.161  0.732 5
1080 pf 08  0.082 -0.125  0.149 3
1080 pf 09 -0.368 -1.423  1.469 2
1080 pf 10  1.796 -0.940  2.027 4
1104 em 00  0.326 -0.423  0.534 3
1104 cf 00  1.443 -0.182  1.454 4
1104 pf 01 -0.039 -0.682  0.683 2
1104 pf 02 -0.930 -0.457  1.036 1
1104 pf 03 -0.741 -0.408  0.846 1
1104 pf 04  0.364  0.357  0.509 5
1104 pf 05  0.658  0.865  1.087 6
1104 pf 06 -0.816 -2.351  2.488 2
1104 pf 07  0.969  0.490  1.086 5
1104 pf 08  0.203 -0.300  0.362 3
1104 pf 09 -0.150 -1.583  1.590 2
1104 pf 10  2.431 -0.409  2.465 4
