ecmf prod rf 2013061300 20220613 11 046
0024 em 00  1.670  0.102  1.673 5
0024 cf 00  1.603  0.138  1.608 5
0024 pf 01  1.726  0.128  1.730 5
0024 pf 02  1.678  0.098  1.681 5
0024 pf 03  1.663  0.117  1.668 5
0024 pf 04  1.652  0.117  1.656 5
0024 pf 05  1.693  0.130  1.698 5
0024 pf 06  1.592  0.040  1.592 5
0024 pf 07  1.716  0.067  1.717 5
0024 pf 08  1.599  0.029  1.599 5
0024 pf 09  1.669 -0.015  1.669 4
0024 pf 10  1.558  0.041  1.558 5
0048 em 00  1.435  0.323  1.471 5
0048 cf 00  1.381  0.338  1.422 5
0048 pf 01  1.573  0.295  1.600 5
0048 pf 02  1.341  0.340  1.384 5
0048 pf 03  1.312  0.305  1.347 5
0048 pf 04  1.384  0.378  1.435 5
0048 pf 05  1.386  0.316  1.422 5
0048 pf 06  1.376  0.105  1.380 5
0048 pf 07  1.564  0.362  1.606 5
0048 pf 08  1.276  0.316  1.314 5
0048 pf 09  1.595  0.192  1.607 5
0048 pf 10  1.440  0.322  1.475 5
0072 em 00  1.387  0.591  1.507 5
0072 cf 00  1.369  0.607  1.498 5
0072 pf 01  1.629  0.677  1.764 5
0072 pf 02  1.166  0.483  1.262 5
0072 pf 03  1.196  0.555  1.318 5
0072 pf 04  1.184  0.560  1.310 5
0072 pf 05  1.408  0.639  1.546 5
0072 pf 06  1.433  0.267  1.457 5
0072 pf 07  1.618  0.846  1.826 5
0072 pf 08  1.159  0.559  1.287 5
0072 pf 09  1.602  0.388  1.649 5
0072 pf 10  1.405  0.644  1.546 5
0096 em 00  1.349  0.723  1.530 5
0096 cf 00  1.265  0.763  1.477 5
0096 pf 01  1.777  0.847  1.968 5
0096 pf 02  1.076  0.389  1.144 5
0096 pf 03  0.920  0.638  1.120 5
0096 pf 04  1.320  0.713  1.500 5
0096 pf 05  1.358  0.775  1.563 5
0096 pf 06  1.592  0.380  1.637 5
0096 pf 07  1.395  1.261  1.880 5
0096 pf 08  1.104  0.556  1.236 5
0096 pf 09  1.570  0.615  1.687 5
0096 pf 10  1.420  0.761  1.612 5
0120 em 00  1.134  0.804  1.390 5
0120 cf 00  1.053  0.743  1.289 5
0120 pf 01  1.550  1.098  1.899 5
0120 pf 02  0.565  0.476  0.739 5
0120 pf 03  0.624  0.500  0.799 5
0120 pf 04  1.178  0.867  1.462 5
0120 pf 05  1.052  0.695  1.261 5
0120 pf 06  1.426  0.495  1.509 5
0120 pf 07  1.268  1.597  2.039 6
0120 pf 08  1.013  0.606  1.180 5
0120 pf 09  1.514  0.607  1.631 5
0120 pf 10  1.240  0.921  1.545 5
0144 em 00  0.718  0.823  1.092 6
0144 cf 00  0.495  0.807  0.947 6
0144 pf 01  1.115  1.229  1.660 6
0144 pf 02  0.182  0.384  0.425 6
0144 pf 03  0.262  0.320  0.413 6
0144 pf 04  0.671  0.901  1.123 6
0144 pf 05  0.515  0.465  0.694 5
0144 pf 06  0.911  0.342  0.973 5
0144 pf 07  0.937  2.027  2.233 6
0144 pf 08  0.688  0.531  0.869 5
0144 pf 09  1.335  0.538  1.439 5
0144 pf 10  0.848  1.294  1.547 6
0168 em 00  0.292  0.977  1.020 6
0168 cf 00  0.197  0.812  0.836 6
0168 pf 01  0.725  1.243  1.439 6
0168 pf 02  0.009  0.588  0.588 6
0168 pf 03 -0.174  0.633  0.656 7
0168 pf 04  0.202  0.809  0.834 6
0168 pf 05  0.016  0.501  0.502 6
0168 pf 06  0.402  0.530  0.665 6
0168 pf 07  0.227  2.262  2.273 6
0168 pf 08  0.540  0.752  0.925 6
0168 pf 09  0.942  0.755  1.207 5
0168 pf 10  0.260  1.668  1.688 6
0192 em 00  0.057  1.096  1.098 6
0192 cf 00 -0.082  0.844  0.848 7
0192 pf 01  0.369  1.185  1.242 6
0192 pf 02 -0.135  0.866  0.877 7
0192 pf 03 -0.401  0.794  0.889 7
0192 pf 04  0.033  1.138  1.139 6
0192 pf 05  0.180  0.377  0.418 6
0192 pf 06 -0.082  0.844  0.848 7
0192 pf 07 -0.233  2.434  2.445 7
0192 pf 08  0.458  0.970  1.073 6
0192 pf 09  0.902  0.657  1.116 5
0192 pf 10 -0.235  1.747  1.763 7
0216 em 00 -0.132  1.227  1.234 7
0216 cf 00 -0.296  0.996  1.039 7
0216 pf 01  0.173  1.305  1.316 6
0216 pf 02 -0.183  0.985  1.002 7
0216 pf 03 -0.488  1.087  1.192 7
0216 pf 04 -0.136  1.492  1.499 7
0216 pf 05  0.246  0.585  0.635 6
0216 pf 06 -0.219  1.051  1.073 7
0216 pf 07 -0.876  2.199  2.367 7
0216 pf 08  0.157  0.971  0.984 6
0216 pf 09  0.911  0.714  1.158 5
0216 pf 10 -0.577  1.913  1.998 7
0240 em 00 -0.509  1.244  1.344 7
0240 cf 00 -0.687  1.338  1.504 7
0240 pf 01 -0.400  1.062  1.134 7
0240 pf 02 -0.521  1.076  1.195 7
0240 pf 03 -0.600  1.363  1.489 7
0240 pf 04 -0.362  1.660  1.699 7
0240 pf 05 -0.168  0.494  0.522 7
0240 pf 06 -0.494  0.776  0.920 7
0240 pf 07 -1.597  1.665  2.307 7
0240 pf 08 -0.287  1.099  1.136 7
0240 pf 09  0.510  1.070  1.185 6
0240 pf 10 -0.796  1.900  2.060 7
0264 em 00 -0.921  1.152  1.475 7
0264 cf 00 -1.101  1.282  1.690 7
0264 pf 01 -0.714  0.831  1.096 7
0264 pf 02 -1.226  0.894  1.517 8
0264 pf 03 -0.792  1.320  1.539 7
