ecmf prod rf 2007062000 20220620 11 046
0024 em 00  1.469 -0.374  1.516 4
0024 cf 00  1.439 -0.371  1.486 4
0024 pf 01  1.439 -0.471  1.514 4
0024 pf 02  1.447 -0.481  1.525 4
0024 pf 03  1.472 -0.385  1.521 4
0024 pf 04  1.481 -0.383  1.530 4
0024 pf 05  1.379 -0.376  1.429 4
0024 pf 06  1.419 -0.279  1.447 4
0024 pf 07  1.353 -0.300  1.386 4
0024 pf 08  1.519 -0.389  1.568 4
0024 pf 09  1.616 -0.519  1.697 4
0024 pf 10  1.448 -0.318  1.483 4
0048 em 00  1.360 -0.276  1.388 4
0048 cf 00  1.371 -0.219  1.388 4
0048 pf 01  1.341 -0.359  1.388 4
0048 pf 02  1.437 -0.239  1.456 4
0048 pf 03  1.406 -0.174  1.417 4
0048 pf 04  1.370 -0.293  1.401 4
0048 pf 05  1.306 -0.338  1.349 4
0048 pf 06  1.102 -0.261  1.132 4
0048 pf 07  1.268 -0.286  1.300 4
0048 pf 08  1.323 -0.299  1.356 4
0048 pf 09  1.740 -0.436  1.793 4
0048 pf 10  1.180 -0.307  1.219 4
0072 em 00  1.254 -0.304  1.290 4
0072 cf 00  1.296 -0.231  1.317 4
0072 pf 01  1.165 -0.363  1.220 4
0072 pf 02  1.184 -0.266  1.214 4
0072 pf 03  1.492 -0.127  1.497 4
0072 pf 04  1.388 -0.504  1.477 4
0072 pf 05  1.095 -0.336  1.145 4
0072 pf 06  0.938 -0.254  0.971 4
0072 pf 07  1.164 -0.133  1.172 4
0072 pf 08  1.412 -0.321  1.448 4
0072 pf 09  1.386 -0.568  1.498 4
0072 pf 10  1.184 -0.402  1.251 4
0096 em 00  1.058 -0.101  1.062 4
0096 cf 00  1.081 -0.057  1.083 4
0096 pf 01  0.955  0.039  0.955 5
0096 pf 02  0.829 -0.030  0.830 4
0096 pf 03  1.448  0.155  1.457 5
0096 pf 04  1.178 -0.459  1.265 4
0096 pf 05  0.895 -0.172  0.912 4
0096 pf 06  0.671 -0.140  0.685 4
0096 pf 07  0.988  0.122  0.996 5
0096 pf 08  1.342 -0.095  1.345 4
0096 pf 09  1.204 -0.337  1.250 4
0096 pf 10  0.999 -0.310  1.046 4
0120 em 00  1.154 -0.046  1.155 4
0120 cf 00  1.196 -0.093  1.199 4
0120 pf 01  1.090 -0.058  1.091 4
0120 pf 02  0.786  0.261  0.828 5
0120 pf 03  1.614  0.350  1.652 5
0120 pf 04  1.348 -0.441  1.418 4
0120 pf 05  1.125 -0.122  1.132 4
0120 pf 06  0.694 -0.332  0.770 4
0120 pf 07  1.021 -0.102  1.027 4
0120 pf 08  1.416  0.271  1.442 5
0120 pf 09  1.139 -0.162  1.151 4
0120 pf 10  1.223 -0.223  1.243 4
0144 em 00  1.246  0.016  1.246 5
0144 cf 00  1.264  0.001  1.264 5
0144 pf 01  1.540  0.348  1.579 5
0144 pf 02  0.798  0.180  0.818 5
0144 pf 03  1.743  0.157  1.750 5
0144 pf 04  1.376 -0.325  1.413 4
0144 pf 05  1.414  0.079  1.416 5
0144 pf 06  0.699 -0.502  0.860 4
0144 pf 07  1.057  0.287  1.095 5
0144 pf 08  1.518  0.282  1.544 5
0144 pf 09  0.917 -0.253  0.952 4
0144 pf 10  1.353 -0.209  1.369 4
0168 em 00  1.082  0.268  1.115 5
0168 cf 00  1.050  0.145  1.060 5
0168 pf 01  1.433  0.660  1.578 5
0168 pf 02  0.505  0.383  0.634 5
0168 pf 03  1.086  0.467  1.182 5
0168 pf 04  1.320  0.132  1.327 5
0168 pf 05  1.715  0.626  1.826 5
0168 pf 06  0.557 -0.238  0.606 4
0168 pf 07  0.962  0.619  1.144 5
0168 pf 08  1.468  0.194  1.481 5
0168 pf 09  0.548 -0.099  0.557 4
0168 pf 10  1.263 -0.061  1.265 4
0192 em 00  0.859  0.469  0.979 5
0192 cf 00  0.690  0.374  0.785 5
0192 pf 01  1.152  0.901  1.462 5
0192 pf 02  0.242  0.463  0.523 6
0192 pf 03  0.560  0.677  0.879 6
0192 pf 04  1.123  0.268  1.155 5
0192 pf 05  1.500  0.855  1.727 5
0192 pf 06  0.187  0.306  0.359 6
0192 pf 07  1.064  0.797  1.329 5
0192 pf 08  1.468  0.416  1.526 5
0192 pf 09  0.310 -0.101  0.326 4
0192 pf 10  1.189  0.093  1.193 5
0216 em 00  0.639  0.579  0.862 5
0216 cf 00  0.609  0.466  0.767 5
0216 pf 01  0.779  0.935  1.217 6
0216 pf 02  0.053  0.408  0.412 6
0216 pf 03  0.056  0.702  0.704 6
0216 pf 04  0.980  0.361  1.044 5
0216 pf 05  1.224  1.287  1.776 6
0216 pf 06  0.094  0.385  0.397 6
0216 pf 07  0.913  0.764  1.190 5
0216 pf 08  1.154  0.562  1.283 5
0216 pf 09  0.131 -0.052  0.141 4
0216 pf 10  1.085  0.472  1.184 5
0240 em 00  0.558  0.755  0.939 6
0240 cf 00  0.613  0.499  0.790 5
0240 pf 01  0.336  0.721  0.795 6
0240 pf 02 -0.118  0.683  0.693 7
0240 pf 03 -0.090  1.195  1.199 7
0240 pf 04  0.780  0.495  0.924 5
0240 pf 05  0.914  1.574  1.821 6
0240 pf 06  0.171  0.522  0.549 6
0240 pf 07  0.941  0.844  1.264 5
0240 pf 08  1.207  1.282  1.761 6
0240 pf 09  0.286  0.062  0.292 5
0240 pf 10  1.176  0.356  1.229 5
0264 em 00  0.529  0.752  0.920 6
0264 cf 00  0.535  0.327  0.627 5
0264 pf 01  0.205  0.775  0.802 6
0264 pf 02  0.035  0.601  0.602 6
0264 pf 03  0.162  1.327  1.337 6
0264 pf 04  0.582  0.419  0.717 5
0264 pf 05  0.652  1.568  1.698 6
0264 pf 06  0.205  0.586  0.621 6
0264 pf 07  0.800  0.621  1.012 5
0264 pf 08  1.229  1.227  1.736 5
0264 pf 09  0.524  0.388  0.652 5
0264 pf 10  0.988  0.400  1.066 5
0288 em 00  0.408  0.686  0.798 6
0288 cf 00  0.299  0.169  0.344 5
0288 pf 01 -0.033  0.610  0.611 7
0288 pf 02 -0.184  0.587  0.615 7
0288 pf 03  0.539  1.507  1.600 6
0288 pf 04  0.362  0.429  0.561 6
0288 pf 05  0.375  1.467  1.514 6
0288 pf 06 -0.377  0.269  0.463 8
0288 pf 07  0.774  0.577  0.965 5
0288 pf 08  1.082  1.181  1.601 6
0288 pf 09  0.708  0.616  0.938 5
0288 pf 10  1.024  0.144  1.034 5
0312 em 00  0.112  0.579  0.590 6
0312 cf 00 -0.022  0.224  0.225 7
0312 pf 01 -0.255  0.528  0.587 7
0312 pf 02 -0.611  0.594  0.852 8
0312 pf 03  0.277  1.134  1.167 6
0312 pf 04  0.178  0.138  0.225 5
0312 pf 05 -0.138  1.443  1.450 7
0312 pf 06 -0.664  0.116  0.674 8
0312 pf 07  0.595  0.510  0.784 5
0312 pf 08  0.627  1.097  1.263 6
0312 pf 09  0.655  0.510  0.830 5
0312 pf 10  0.675  0.118  0.685 5
0336 em 00 -0.146  0.549  0.568 7
0336 cf 00 -0.154  0.122  0.197 8
0336 pf 01 -0.444  0.723  0.848 7
0336 pf 02 -0.873  0.514  1.014 8
0336 pf 03 -0.462  0.895  1.007 7
0336 pf 04  0.192  0.094  0.214 5
0336 pf 05 -0.448  1.452  1.520 7
0336 pf 06 -1.015 -0.073  1.018 1
0336 pf 07  0.442  0.588  0.735 6
0336 pf 08  0.061  1.105  1.107 6
0336 pf 09  0.557  0.557  0.787 6
0336 pf 10  0.625  0.149  0.643 5
0360 em 00 -0.206  0.520  0.559 7
0360 cf 00 -0.098 -0.162  0.189 2
0360 pf 01 -0.365  0.950  1.018 7
0360 pf 02 -0.879  0.037  0.880 8
0360 pf 03 -0.630  0.970  1.157 7
0360 pf 04  0.383  0.442  0.584 6
0360 pf 05 -0.621  1.719  1.827 7
0360 pf 06 -1.137 -0.597  1.284 1
0360 pf 07  0.425  0.926  1.019 6
0360 pf 08 -0.396  0.789  0.883 7
0360 pf 09  0.307  0.615  0.688 6
0360 pf 10  0.828  0.139  0.839 5
0384 em 00 -0.268  0.404  0.485 7
0384 cf 00 -0.121 -0.556  0.569 2
0384 pf 01 -0.642  0.605  0.882 8
0384 pf 02 -0.803  0.220  0.833 8
0384 pf 03 -0.549  0.765  0.942 7
0384 pf 04  0.721  0.649  0.969 5
0384 pf 05 -0.733  1.633  1.790 7
0384 pf 06 -1.155 -1.445  1.850 2
0384 pf 07  0.134  1.032  1.040 6
0384 pf 08 -0.527  0.508  0.732 8
0384 pf 09  0.035  0.608  0.609 6
0384 pf 10  0.742  0.517  0.904 5
0408 em 00 -0.239  0.349  0.423 7
0408 cf 00  0.028 -0.886  0.886 3
0408 pf 01 -0.745  0.498  0.896 8
0408 pf 02 -0.576  0.166  0.600 8
0408 pf 03 -0.586  0.599  0.838 7
0408 pf 04  0.959  0.913  1.324 5
0408 pf 05 -0.569  2.050  2.127 7
0408 pf 06 -0.974 -1.610  1.881 2
0408 pf 07 -0.290  0.644  0.706 7
0408 pf 08 -0.192  0.187  0.268 8
0408 pf 09 -0.154  0.535  0.557 7
0408 pf 10  0.478  0.798  0.931 6
0432 em 00 -0.097  0.399  0.411 7
0432 cf 00  0.130 -0.801  0.811 3
0432 pf 01 -0.500  0.770  0.918 7
0432 pf 02  0.170  0.233  0.289 6
0432 pf 03 -0.619  0.430  0.754 8
0432 pf 04  0.824  1.298  1.537 6
0432 pf 05 -0.250  2.110  2.125 7
0432 pf 06 -0.166 -1.433  1.442 2
0432 pf 07 -0.817  0.806  1.148 8
0432 pf 08  0.032 -0.318  0.320 3
0432 pf 09 -0.079  0.308  0.318 7
0432 pf 10  0.175  1.046  1.061 6
0456 em 00 -0.001  0.507  0.507 7
0456 cf 00 -0.076 -0.729  0.732 2
0456 pf 01 -0.204  0.975  0.996 7
0456 pf 02  0.532  0.207  0.571 5
0456 pf 03 -0.734  0.831  1.109 7
0456 pf 04  0.741  1.632  1.792 6
0456 pf 05  0.138  1.861  1.866 6
0456 pf 06  0.631 -1.140  1.303 3
0456 pf 07 -1.023  0.886  1.354 8
0456 pf 08  0.093 -0.282  0.297 3
0456 pf 09 -0.101  0.103  0.145 7
0456 pf 10 -0.053  1.267  1.268 7
0480 em 00  0.160  0.501  0.526 6
0480 cf 00 -0.325 -0.832  0.893 2
0480 pf 01 -0.071  0.897  0.900 7
0480 pf 02  1.005  0.363  1.069 5
0480 pf 03 -0.682  0.586  0.899 8
0480 pf 04  0.990  2.020  2.250 6
0480 pf 05  0.278  1.636  1.659 6
0480 pf 06  1.146 -1.030  1.541 4
0480 pf 07 -0.925  0.764  1.200 8
0480 pf 08  0.236 -0.140  0.275 4
0480 pf 09 -0.000 -0.042  0.042 2
0480 pf 10  0.078  1.325  1.327 6
0504 em 00  0.211  0.529  0.569 6
0504 cf 00 -0.411 -0.718  0.828 2
0504 pf 01 -0.182  0.870  0.889 7
0504 pf 02  1.171  0.481  1.266 5
0504 pf 03 -0.858  0.464  0.976 8
0504 pf 04  1.098  2.057  2.332 6
0504 pf 05  0.342  1.643  1.678 6
0504 pf 06  1.395 -0.762  1.590 4
0504 pf 07 -0.837  0.522  0.986 8
0504 pf 08 -0.002 -0.283  0.283 2
0504 pf 09  0.253 -0.042  0.257 4
0504 pf 10  0.326  1.606  1.638 6
0528 em 00  0.170  0.558  0.583 6
0528 cf 00 -0.285 -0.627  0.689 2
0528 pf 01 -0.438  0.997  1.089 7
0528 pf 02  1.002 -0.031  1.002 4
0528 pf 03 -1.022  0.186  1.039 8
0528 pf 04  1.125  1.969  2.267 6
0528 pf 05  0.586  1.828  1.919 6
0528 pf 06  1.160 -0.283  1.194 4
0528 pf 07 -0.781  0.429  0.891 8
0528 pf 08 -0.203 -0.340  0.396 2
0528 pf 09  0.414  0.346  0.539 5
0528 pf 10  0.291  1.675  1.701 6
0552 em 00  0.158  0.506  0.530 6
0552 cf 00 -0.320 -0.733  0.800 2
0552 pf 01 -0.436  1.082  1.167 7
0552 pf 02  0.879 -0.441  0.984 4
0552 pf 03 -1.108  0.061  1.110 8
0552 pf 04  0.959  1.964  2.186 6
0552 pf 05  0.764  2.041  2.180 6
0552 pf 06  1.205 -0.203  1.222 4
0552 pf 07 -0.820  0.329  0.884 8
0552 pf 08 -0.205 -0.260  0.331 2
0552 pf 09  0.568  0.228  0.612 5
0552 pf 10  0.241  1.488  1.507 6
0576 em 00  0.139  0.519  0.537 6
0576 cf 00 -0.187 -0.743  0.766 2
0576 pf 01 -0.176  1.117  1.131 7
0576 pf 02  0.922 -0.221  0.948 4
0576 pf 03 -1.084 -0.053  1.086 1
0576 pf 04  0.847  1.908  2.088 6
0576 pf 05  0.829  2.196  2.347 6
0576 pf 06  0.939 -0.255  0.974 4
0576 pf 07 -0.894  0.180  0.912 8
0576 pf 08 -0.301 -0.128  0.327 1
0576 pf 09  0.434  0.208  0.481 5
0576 pf 10  0.197  1.465  1.478 6
0600 em 00  0.145  0.446  0.469 6
0600 cf 00 -0.025 -0.795  0.795 2
0600 pf 01  0.137  1.084  1.093 6
0600 pf 02  1.102 -0.226  1.125 4
0600 pf 03 -0.794 -0.132  0.805 1
0600 pf 04  0.889  1.934  2.128 6
0600 pf 05  0.984  2.228  2.436 6
0600 pf 06  0.541 -0.340  0.639 4
0600 pf 07 -1.044 -0.073  1.046 1
0600 pf 08 -0.433 -0.035  0.435 1
0600 pf 09  0.411  0.219  0.465 5
0600 pf 10 -0.148  1.014  1.025 7
0624 em 00  0.235  0.280  0.366 6
0624 cf 00  0.097 -1.055  1.060 3
0624 pf 01  0.628  1.096  1.263 6
0624 pf 02  1.412 -0.132  1.418 4
0624 pf 03 -0.497 -0.294  0.577 1
0624 pf 04  0.704  1.660  1.803 6
0624 pf 05  0.889  2.013  2.201 6
0624 pf 06  0.421 -0.403  0.583 4
0624 pf 07 -0.767 -0.505  0.918 1
0624 pf 08 -0.701 -0.067  0.704 1
0624 pf 09  0.620  0.250  0.668 5
0624 pf 10 -0.179  0.491  0.522 7
0648 em 00  0.332  0.101  0.347 5
0648 cf 00  0.345 -1.100  1.153 3
0648 pf 01  1.137  1.179  1.638 6
0648 pf 02  1.342  0.278  1.371 5
0648 pf 03 -0.251 -0.554  0.608 2
0648 pf 04  0.293  1.477  1.506 6
0648 pf 05  0.770  1.685  1.853 6
0648 pf 06  0.316 -0.551  0.635 3
0648 pf 07 -0.354 -0.992  1.054 2
0648 pf 08 -0.840 -0.294  0.890 1
0648 pf 09  0.693  0.161  0.711 5
0648 pf 10  0.254 -0.179  0.311 4
0672 em 00  0.424  0.051  0.427 5
0672 cf 00  0.609 -1.172  1.321 3
0672 pf 01  1.545  0.916  1.796 5
0672 pf 02  0.846  0.297  0.896 5
0672 pf 03 -0.080 -0.938  0.941 2
0672 pf 04  0.027  1.378  1.379 6
0672 pf 05  0.733  1.645  1.801 6
0672 pf 06  0.357 -0.523  0.633 3
0672 pf 07 -0.141 -0.969  0.979 2
0672 pf 08 -1.010 -0.686  1.221 1
0672 pf 09  0.951  0.406  1.034 5
0672 pf 10  0.864  0.192  0.886 5
0696 em 00  0.557  0.006  0.557 5
0696 cf 00  0.665 -1.043  1.237 3
0696 pf 01  1.665  0.611  1.773 5
0696 pf 02  0.608  0.020  0.608 5
0696 pf 03  0.212 -1.041  1.062 3
0696 pf 04  0.162  1.574  1.582 6
0696 pf 05  1.015  1.617  1.909 6
0696 pf 06  0.453 -0.684  0.820 3
0696 pf 07  0.001 -0.795  0.795 3
0696 pf 08 -0.975 -0.651  1.173 1
0696 pf 09  1.244  0.464  1.328 5
0696 pf 10  1.087 -0.015  1.087 4
0720 em 00  0.566  0.023  0.567 5
0720 cf 00  0.785 -0.704  1.055 4
0720 pf 01  1.408  1.005  1.730 5
0720 pf 02  0.307 -0.395  0.500 3
0720 pf 03  0.408 -1.500  1.554 3
0720 pf 04  0.346  1.743  1.777 6
0720 pf 05  1.306  1.561  2.035 6
0720 pf 06  0.189 -0.770  0.793 3
0720 pf 07 -0.045 -0.530  0.532 2
0720 pf 08 -0.840 -0.628  1.049 1
0720 pf 09  1.334  0.407  1.395 5
0720 pf 10  1.031  0.058  1.033 5
0744 em 00  0.532  0.050  0.534 5
0744 cf 00  0.887 -0.336  0.949 4
0744 pf 01  0.966  1.306  1.625 6
0744 pf 02  0.492 -0.716  0.869 3
0744 pf 03  0.613 -1.625  1.736 3
0744 pf 04  0.624  1.707  1.817 6
0744 pf 05  1.360  1.525  2.043 6
0744 pf 06  0.168 -0.625  0.648 3
0744 pf 07 -0.043 -0.633  0.634 2
0744 pf 08 -0.829 -0.573  1.008 1
0744 pf 09  1.143  0.390  1.208 5
0744 pf 10  0.464  0.128  0.481 5
0768 em 00  0.472  0.157  0.497 5
0768 cf 00  0.724 -0.102  0.731 4
0768 pf 01  0.733  1.839  1.980 6
0768 pf 02  0.674 -0.473  0.824 4
0768 pf 03  0.709 -1.660  1.805 3
0768 pf 04  0.523  1.402  1.497 6
0768 pf 05  1.266  1.366  1.862 6
0768 pf 06  0.261 -0.631  0.682 3
0768 pf 07  0.073 -0.464  0.469 3
0768 pf 08 -0.848 -0.686  1.091 1
0768 pf 09  1.043  0.528  1.169 5
0768 pf 10  0.026  0.611  0.611 6
0792 em 00  0.405  0.177  0.442 5
0792 cf 00  0.588 -0.146  0.606 4
0792 pf 01  0.635  1.965  2.065 6
0792 pf 02  1.034 -0.476  1.139 4
0792 pf 03  0.874 -1.615  1.836 3
0792 pf 04  0.173  1.272  1.284 6
0792 pf 05  1.195  1.300  1.766 6
0792 pf 06  0.176 -0.685  0.707 3
