ecmf prod rf 2004061300 20220613 11 046
0192 pf 05  0.306  1.665  1.693 6
0192 pf 06  0.974  1.746  1.999 6
0192 pf 07  0.432  1.803  1.854 6
0192 pf 08 -0.491  1.101  1.205 7
0192 pf 09 -0.567  2.071  2.147 7
0192 pf 10 -0.467  2.086  2.138 7
0216 em 00 -0.015  1.531  1.531 7
0216 cf 00  0.142  1.085  1.094 6
0216 pf 01  0.125  1.554  1.559 6
0216 pf 02  0.792  1.576  1.764 6
0216 pf 03  0.816  2.227  2.371 6
0216 pf 04 -0.839  1.095  1.380 7
0216 pf 05  0.298  1.327  1.360 6
0216 pf 06  0.761  1.706  1.868 6
0216 pf 07  0.017  1.679  1.679 6
0216 pf 08 -0.583  0.853  1.033 7
0216 pf 09 -1.022  1.987  2.235 7
0216 pf 10 -0.792  1.665  1.844 7
0240 em 00 -0.313  1.458  1.491 7
0240 cf 00 -0.226  1.097  1.120 7
0240 pf 01  0.222  1.516  1.532 6
0240 pf 02  0.622  1.825  1.928 6
0240 pf 03  0.440  2.186  2.230 6
0240 pf 04 -1.262  0.881  1.539 8
0240 pf 05  0.009  1.151  1.151 6
0240 pf 06  0.412  1.894  1.938 6
0240 pf 07 -0.376  1.540  1.585 7
0240 pf 08 -0.855  0.554  1.019 8
0240 pf 09 -1.266  1.965  2.337 7
0240 pf 10 -1.227  1.344  1.820 7
0264 em 00 -0.508  1.551  1.632 7
0264 cf 00 -0.326  0.901  0.958 7
0264 pf 01  0.021  1.773  1.774 6
0264 pf 02  0.444  1.882  1.934 6
0264 pf 03 -0.127  2.458  2.461 7
0264 pf 04 -1.239  0.573  1.365 8
0264 pf 05 -0.137  1.437  1.444 7
0264 pf 06  0.337  2.179  2.205 6
0264 pf 07 -0.452  1.613  1.675 7
0264 pf 08 -0.975  0.515  1.103 8
0264 pf 09 -1.562  2.445  2.902 7
0264 pf 10 -1.585  1.175  1.973 8
0288 em 00 -0.596  1.622  1.728 7
0288 cf 00 -0.390  0.824  0.912 7
0288 pf 01 -0.191  2.222  2.230 7
0288 pf 02  0.116  2.113  2.116 6
0288 pf 03 -0.509  2.448  2.500 7
0288 pf 04 -0.807  0.359  0.883 8
0288 pf 05  0.039  1.502  1.502 6
0288 pf 06  0.097  2.537  2.539 6
0288 pf 07 -0.491  1.690  1.760 7
0288 pf 08 -1.116  0.422  1.193 8
0288 pf 09 -1.857  2.451  3.076 7
0288 pf 10 -1.426  1.168  1.843 8
0312 em 00 -0.713  1.810  1.945 7
0312 cf 00 -0.401  0.933  1.015 7
0312 pf 01 -0.067  2.321  2.322 7
0312 pf 02 -0.327  2.376  2.399 7
0312 pf 03 -0.843  2.615  2.747 7
0312 pf 04 -0.607  0.585  0.843 8
0312 pf 05  0.106  1.785  1.788 6
0312 pf 06 -0.290  2.944  2.959 7
0312 pf 07 -0.501  1.845  1.912 7
0312 pf 08 -1.353  0.556  1.463 8
0312 pf 09 -1.951  2.504  3.175 7
0312 pf 10 -1.547  1.328  2.039 8
0336 em 00 -0.881  1.914  2.107 7
0336 cf 00 -0.491  1.079  1.185 7
0336 pf 01  0.046  2.338  2.338 6
0336 pf 02 -0.717  2.548  2.647 7
0336 pf 03 -1.113  2.543  2.776 7
0336 pf 04 -0.483  0.724  0.871 7
0336 pf 05  0.207  2.135  2.145 6
0336 pf 06 -1.007  3.074  3.235 7
0336 pf 07 -0.481  2.245  2.296 7
0336 pf 08 -1.634  0.586  1.736 8
0336 pf 09 -1.939  2.485  3.152 7
0336 pf 10 -1.971  1.149  2.282 8
0360 em 00 -0.999  1.976  2.214 7
0360 cf 00 -0.731  1.086  1.309 7
0360 pf 01  0.106  2.564  2.566 6
0360 pf 02 -0.947  2.506  2.679 7
0360 pf 03 -1.090  2.386  2.624 7
0360 pf 04 -0.408  0.982  1.063 7
0360 pf 05 -0.024  2.539  2.540 7
0360 pf 06 -1.258  2.974  3.229 7
0360 pf 07 -0.241  2.686  2.697 7
0360 pf 08 -2.114  0.445  2.161 8
0360 pf 09 -2.019  2.336  3.088 7
0360 pf 10 -2.139  1.077  2.395 8
0384 em 00 -0.986  2.006  2.235 7
0384 cf 00 -0.871  1.175  1.463 7
0384 pf 01  0.120  2.586  2.589 6
0384 pf 02 -0.916  2.678  2.830 7
0384 pf 03 -0.943  2.541  2.710 7
0384 pf 04  0.049  1.288  1.289 6
0384 pf 05 -0.214  2.825  2.833 7
0384 pf 06 -1.379  2.960  3.266 7
0384 pf 07 -0.494  2.990  3.030 7
0384 pf 08 -2.034  0.288  2.054 8
0384 pf 09 -1.707  1.923  2.572 7
0384 pf 10 -2.332  0.663  2.424 8
0408 em 00 -0.950  1.965  2.183 7
0408 cf 00 -1.077  1.226  1.632 7
0408 pf 01  0.266  2.676  2.689 6
0408 pf 02 -0.870  2.417  2.569 7
0408 pf 03 -0.889  2.592  2.740 7
0408 pf 04  0.346  1.464  1.504 6
0408 pf 05 -0.381  2.941  2.966 7
0408 pf 06 -1.506  2.876  3.246 7
0408 pf 07 -0.647  2.999  3.068 7
0408 pf 08 -1.989  0.201  1.999 8
0408 pf 09 -1.580  1.845  2.429 7
0408 pf 10 -2.015  0.250  2.031 8
0432 em 00 -1.027  1.777  2.052 7
0432 cf 00 -1.300  1.163  1.745 8
0432 pf 01 -0.072  2.653  2.654 7
0432 pf 02 -0.994  1.980  2.215 7
0432 pf 03 -0.790  2.346  2.475 7
0432 pf 04  0.288  1.475  1.503 6
0432 pf 05 -0.697  3.075  3.153 7
0432 pf 06 -1.650  2.710  3.173 7
0432 pf 07 -0.496  2.740  2.784 7
0432 pf 08 -2.213 -0.145  2.217 1
0432 pf 09 -1.330  1.325  1.877 8
0432 pf 10 -1.929  0.088  1.931 8
0456 em 00 -1.109  1.545  1.902 7
0456 cf 00 -1.384  0.937  1.672 8
0456 pf 01 -0.446  2.309  2.352 7
0456 pf 02 -1.115  1.677  2.014 7
0456 pf 03 -0.632  2.218  2.306 7
0456 pf 04 -0.045  1.425  1.426 7
0456 pf 05 -0.940  3.037  3.179 7
0456 pf 06 -1.910  2.195  2.910 7
0456 pf 07 -0.257  2.525  2.538 7
0456 pf 08 -2.291 -0.676  2.389 1
0456 pf 09 -1.161  1.346  1.777 7
0456 pf 10 -1.898 -0.139  1.903 1
0480 em 00 -1.044  1.315  1.679 7
0480 cf 00 -1.240  0.621  1.386 8
0480 pf 01 -0.510  1.945  2.010 7
0480 pf 02 -1.056  1.457  1.799 7
0480 pf 03 -0.475  2.124  2.177 7
0480 pf 04 -0.239  1.484  1.503 7
0480 pf 05 -1.240  2.553  2.839 7
0480 pf 06 -1.714  1.749  2.449 7
0480 pf 07 -0.293  2.062  2.083 7
0480 pf 08 -2.052 -1.085  2.321 1
0480 pf 09 -1.046  1.529  1.852 7
0480 pf 10 -1.518 -0.109  1.522 1
0504 em 00 -0.887  1.126  1.433 7
0504 cf 00 -0.938  0.564  1.095 8
0504 pf 01 -0.361  1.566  1.607 7
0504 pf 02 -0.928  1.185  1.505 7
0504 pf 03 -0.229  1.840  1.854 7
0504 pf 04 -0.349  1.586  1.624 7
0504 pf 05 -1.291  2.102  2.467 7
0504 pf 06 -1.356  1.625  2.117 7
0504 pf 07 -0.226  1.803  1.817 7
0504 pf 08 -1.707 -1.357  2.181 1
0504 pf 09 -1.112  1.560  1.916 7
0504 pf 10 -1.215 -0.267  1.244 1
0528 em 00 -0.760  1.020  1.272 7
0528 cf 00 -0.874  0.622  1.073 8
0528 pf 01 -0.235  1.269  1.291 7
0528 pf 02 -0.913  0.955  1.321 7
0528 pf 03 -0.399  1.808  1.851 7
0528 pf 04 -0.272  1.658  1.680 7
0528 pf 05 -1.190  1.783  2.143 7
0528 pf 06 -0.725  1.648  1.800 7
0528 pf 07 -0.404  1.550  1.602 7
0528 pf 08 -1.503 -1.572  2.175 2
0528 pf 09 -0.853  1.470  1.699 7
0528 pf 10 -0.962 -0.183  0.980 1
0552 em 00 -0.591  0.909  1.084 7
0552 cf 00 -0.749  0.767  1.073 7
0552 pf 01 -0.069  0.835  0.837 7
0552 pf 02 -0.782  0.973  1.248 7
0552 pf 03 -0.169  1.854  1.862 7
0552 pf 04 -0.128  1.648  1.653 7
0552 pf 05 -1.024  1.326  1.675 7
0552 pf 06 -0.616  1.332  1.468 7
0552 pf 07 -0.232  1.621  1.638 7
0552 pf 08 -1.281 -1.640  2.081 2
0552 pf 09 -0.757  1.176  1.399 7
0552 pf 10 -0.678 -0.089  0.683 1
0576 em 00 -0.570  0.718  0.917 7
0576 cf 00 -0.636  0.749  0.982 7
0576 pf 01  0.180  0.834  0.853 6
0576 pf 02 -0.772  0.624  0.993 8
0576 pf 03 -0.130  1.794  1.799 7
0576 pf 04 -0.234  1.515  1.533 7
0576 pf 05 -1.242  0.891  1.529 8
0576 pf 06 -0.835  1.074  1.360 7
0576 pf 07 -0.279  1.608  1.632 7
0576 pf 08 -1.067 -1.884  2.166 2
0576 pf 09 -0.515  0.759  0.917 7
0576 pf 10 -0.730 -0.267  0.777 1
0600 em 00 -0.515  0.644  0.824 7
0600 cf 00 -0.491  0.680  0.839 7
0600 pf 01  0.130  0.730  0.742 6
0600 pf 02 -0.659  0.544  0.855 8
0600 pf 03 -0.085  1.997  1.999 7
0600 pf 04 -0.306  1.248  1.285 7
0600 pf 05 -1.473  0.692  1.628 8
0600 pf 06 -0.743  0.956  1.210 7
0600 pf 07 -0.236  1.364  1.384 7
0600 pf 08 -0.679 -1.635  1.770 2
0600 pf 09 -0.494  0.743  0.892 7
0600 pf 10 -0.589 -0.430  0.729 1
0624 em 00 -0.442  0.519  0.682 7
0624 cf 00 -0.309  0.549  0.630 7
0624 pf 01 -0.107  0.665  0.673 7
0624 pf 02 -0.303  0.447  0.540 7
0624 pf 03 -0.146  2.174  2.178 7
0624 pf 04 -0.399  0.851  0.940 7
0624 pf 05 -1.495  0.390  1.545 8
0624 pf 06 -0.767  0.367  0.850 8
0624 pf 07 -0.051  1.387  1.388 7
0624 pf 08 -0.514 -1.464  1.551 2
0624 pf 09 -0.457  0.798  0.919 7
0624 pf 10 -0.241 -0.628  0.673 2
0648 em 00 -0.318  0.395  0.506 7
0648 cf 00 -0.215  0.451  0.499 7
0648 pf 01 -0.113  1.011  1.017 7
0648 pf 02 -0.300  0.531  0.610 7
0648 pf 03 -0.159  2.204  2.209 7
0648 pf 04 -0.348  0.443  0.564 7
0648 pf 05 -1.300 -0.049  1.300 1
0648 pf 06 -0.610  0.010  0.611 8
0648 pf 07  0.221  1.197  1.218 6
0648 pf 08 -0.267 -1.394  1.420 2
0648 pf 09 -0.484  0.749  0.892 7
0648 pf 10  0.172 -0.987  1.002 3
0672 em 00 -0.229  0.304  0.381 7
0672 cf 00 -0.199  0.067  0.210 8
0672 pf 01  0.196  1.412  1.426 6
0672 pf 02 -0.654  0.717  0.970 7
0672 pf 03  0.046  2.071  2.071 6
0672 pf 04 -0.234  0.075  0.245 8
0672 pf 05 -1.079 -0.095  1.084 1
0672 pf 06 -0.522 -0.512  0.731 1
0672 pf 07  0.394  1.147  1.213 6
0672 pf 08 -0.188 -1.637  1.647 2
0672 pf 09 -0.311  0.911  0.962 7
0672 pf 10  0.174 -0.958  0.974 3
0696 em 00 -0.182  0.290  0.342 7
0696 cf 00 -0.288 -0.013  0.288 1
0696 pf 01  0.387  1.735  1.778 6
0696 pf 02 -0.834  0.936  1.254 7
0696 pf 03  0.019  1.592  1.592 6
0696 pf 04 -0.183 -0.167  0.248 1
0696 pf 05 -0.875  0.198  0.897 8
0696 pf 06 -0.479 -0.801  0.934 2
0696 pf 07  0.523  1.064  1.186 6
0696 pf 08  0.056 -1.384  1.385 3
0696 pf 09 -0.429  0.818  0.924 7
0696 pf 10  0.260 -0.935  0.971 3
0720 em 00 -0.164  0.266  0.313 7
0720 cf 00 -0.154 -0.050  0.162 1
0720 pf 01  0.107  1.791  1.794 6
0720 pf 02 -1.088  0.851  1.381 8
0720 pf 03 -0.122  1.264  1.270 7
0720 pf 04 -0.257 -0.325  0.415 2
0720 pf 05 -0.647  0.548  0.848 8
0720 pf 06 -0.317 -0.837  0.895 2
0720 pf 07  0.494  1.071  1.179 6
0720 pf 08  0.176 -1.367  1.378 3
0720 pf 09 -0.419  0.820  0.921 7
0720 pf 10  0.614 -0.961  1.140 3
0744 em 00 -0.138  0.227  0.266 7
0744 cf 00  0.185 -0.082  0.203 4
0744 pf 01 -0.157  1.748  1.755 7
0744 pf 02 -1.171  0.657  1.343 8
0744 pf 03 -0.108  0.847  0.854 7
0744 pf 04 -0.145 -0.713  0.728 2
0744 pf 05 -0.747  0.535  0.919 8
0744 pf 06 -0.065 -0.314  0.321 2
0744 pf 07  0.585  0.937  1.105 6
0744 pf 08  0.217 -1.245  1.264 3
0744 pf 09 -0.563  0.903  1.064 7
0744 pf 10  0.656 -0.875  1.094 3
0768 em 00 -0.130  0.279  0.307 7
0768 cf 00  0.312 -0.128  0.337 4
0768 pf 01 -0.425  1.760  1.811 7
0768 pf 02 -1.213  0.430  1.287 8
0768 pf 03  0.076  0.665  0.669 6
0768 pf 04 -0.333 -0.359  0.489 2
0768 pf 05 -0.733  0.385  0.828 8
0768 pf 06  0.098 -0.185  0.209 3
0768 pf 07  0.784  1.143  1.386 6
0768 pf 08  0.475 -1.043  1.146 3
0768 pf 09 -0.829  0.913  1.233 7
0768 pf 10  0.571 -0.580  0.814 3
0792 em 00 -0.224  0.299  0.374 7
0792 cf 00  0.355 -0.234  0.426 4
0792 pf 01 -0.565  2.069  2.144 7
0792 pf 02 -1.136  0.195  1.153 8
0792 pf 03  0.152  0.683  0.700 6
0792 pf 04 -0.510 -0.215  0.554 1
0792 pf 05 -0.817  0.343  0.886 8
0792 pf 06 -0.100 -0.086  0.132 1
0792 pf 07  0.269  0.958  0.995 6
0792 pf 08  0.403 -0.807  0.902 3
0792 pf 09 -0.886  0.817  1.206 8
0792 pf 10  0.600 -0.437  0.743 4
0816 em 00 -0.344  0.337  0.481 8
0816 cf 00  0.268  0.061  0.275 5
0816 pf 01 -0.762  2.266  2.391 7
0816 pf 02 -0.863  0.316  0.918 8
0816 pf 03  0.149  0.606  0.624 6
0816 pf 04 -0.715 -0.137  0.728 1
0816 pf 05 -1.032  0.173  1.046 8
0816 pf 06 -0.299  0.114  0.320 8
0816 pf 07 -0.128  0.957  0.966 7
0816 pf 08  0.174 -0.670  0.692 3
0816 pf 09 -0.784  0.565  0.966 8
0816 pf 10  0.436 -0.497  0.661 3
0840 em 00 -0.327  0.336  0.469 7
0840 cf 00  0.352  0.165  0.389 5
0840 pf 01 -1.049  2.047  2.300 7
0840 pf 02 -0.505  0.327  0.602 8
0840 pf 03  0.069  0.498  0.503 6
0840 pf 04 -1.105 -0.155  1.116 1
0840 pf 05 -1.079 -0.012  1.079 1
0840 pf 06 -0.174 -0.104  0.202 1
0840 pf 07 -0.074  1.094  1.096 7
0840 pf 08  0.184 -0.253  0.312 3
0840 pf 09 -0.497  0.360  0.614 8
0840 pf 10  0.495 -0.166  0.522 4
0864 em 00 -0.328  0.305  0.448 8
0864 cf 00  0.436  0.282  0.519 5
0864 pf 01 -0.919  2.094  2.287 7
0864 pf 02 -0.562  0.418  0.700 8
0864 pf 03 -0.092  0.427  0.436 7
0864 pf 04 -1.586 -0.354  1.625 1
0864 pf 05 -1.111 -0.531  1.231 1
0864 pf 06 -0.059 -0.345  0.350 2
0864 pf 07  0.065  1.211  1.213 6
0864 pf 08  0.293  0.169  0.338 5
0864 pf 09 -0.483 -0.122  0.498 1
0864 pf 10  0.612  0.238  0.657 5
0888 em 00 -0.352  0.372  0.512 7
0888 cf 00  0.524  0.249  0.580 5
0888 pf 01 -0.996  2.322  2.526 7
0888 pf 02 -0.710  0.419  0.824 8
0888 pf 03 -0.468  0.827  0.950 7
0888 pf 04 -1.726 -0.317  1.755 1
0888 pf 05 -0.932 -0.754  1.199 1
0888 pf 06 -0.004 -0.539  0.539 2
0888 pf 07 -0.266  1.197  1.226 7
0888 pf 08  0.625  0.513  0.809 5
0888 pf 09 -0.612 -0.195  0.642 1
0888 pf 10  0.874  0.519  1.016 5
0912 em 00 -0.328  0.440  0.549 7
0912 cf 00  0.631  0.110  0.641 5
0912 pf 01 -0.944  2.466  2.640 7
0912 pf 02 -0.755  0.264  0.800 8
0912 pf 03 -0.597  1.490  1.606 7
0912 pf 04 -1.435 -0.256  1.457 1
0912 pf 05 -0.766 -0.989  1.251 2
0912 pf 06  0.119 -0.456  0.471 3
0912 pf 07 -0.523  1.098  1.216 7
0912 pf 08  0.759  0.701  1.034 5
0912 pf 09 -0.819 -0.343  0.888 1
0912 pf 10  0.864  0.928  1.268 6
0936 em 00 -0.348  0.388  0.521 7
0936 cf 00  0.754  0.060  0.756 5
0936 pf 01 -0.795  2.032  2.182 7
0936 pf 02 -0.920  0.028  0.920 8
0936 pf 03 -0.430  1.481  1.542 7
0936 pf 04 -1.260 -0.560  1.379 1
0936 pf 05 -0.735 -1.116  1.337 2
0936 pf 06  0.289 -0.207  0.355 4
0936 pf 07 -0.689  0.913  1.144 7
0936 pf 08  0.487  0.870  0.997 6
0936 pf 09 -0.960 -0.418  1.047 1
0936 pf 10  0.549  1.378  1.483 6
0960 em 00 -0.342  0.268  0.435 8
0960 cf 00  0.636 -0.022  0.637 4
0960 pf 01 -0.875  1.561  1.789 7
0960 pf 02 -0.810 -0.055  0.811 1
0960 pf 03 -0.448  1.178  1.260 7
0960 pf 04 -0.959 -1.065  1.433 2
0960 pf 05 -0.569 -1.198  1.326 2
0960 pf 06  0.658 -0.328  0.735 4
0960 pf 07 -0.738  0.654  0.986 8
0960 pf 08  0.270  1.125  1.157 6
0960 pf 09 -1.140 -0.549  1.266 1
0960 pf 10  0.273  1.872  1.892 6
0984 em 00 -0.326  0.225  0.396 8
0984 cf 00  0.686  0.059  0.688 5
0984 pf 01 -0.793  1.276  1.502 7
0984 pf 02 -0.637 -0.305  0.706 1
0984 pf 03 -0.591  1.013  1.172 7
0984 pf 04 -0.829 -1.234  1.487 2
0984 pf 05 -0.392 -1.165  1.229 2
0984 pf 06  0.937 -0.090  0.942 4
0984 pf 07 -0.584  0.413  0.715 8
0984 pf 08  0.054  1.187  1.189 6
0984 pf 09 -1.425 -0.449  1.494 1
0984 pf 10  0.016  2.010  2.010 6
1008 em 00 -0.324  0.260  0.415 8
1008 cf 00  0.893  0.012  0.893 5
1008 pf 01 -0.992  1.166  1.531 7
1008 pf 02 -0.392 -0.463  0.606 2
1008 pf 03 -0.877  1.011  1.339 7
1008 pf 04 -0.739 -1.090  1.317 2
1008 pf 05 -0.020 -1.059  1.059 2
1008 pf 06  1.108  0.576  1.248 5
1008 pf 07 -0.774  0.537  0.942 8
1008 pf 08  0.108  0.946  0.952 6
1008 pf 09 -1.668 -0.509  1.744 1
1008 pf 10 -0.224  1.955  1.968 7
1032 em 00 -0.228  0.335  0.405 7
1032 cf 00  1.013  0.169  1.027 5
1032 pf 01 -0.814  1.020  1.305 7
1032 pf 02 -0.465 -0.333  0.572 1
1032 pf 03 -0.792  1.137  1.386 7
1032 pf 04 -0.533 -0.811  0.971 2
1032 pf 05  0.063 -0.991  0.993 3
1032 pf 06  0.985  1.257  1.597 6
1032 pf 07 -0.564  0.402  0.693 8
1032 pf 08  0.113  0.636  0.646 6
1032 pf 09 -1.526 -0.518  1.612 1
1032 pf 10 -0.074  1.926  1.927 7
1056 em 00 -0.216  0.310  0.378 7
1056 cf 00  0.787  0.384  0.875 5
1056 pf 01 -0.512  0.491  0.709 8
1056 pf 02 -0.404 -0.334  0.524 1
1056 pf 03 -0.658  0.813  1.046 7
1056 pf 04 -0.403 -0.738  0.841 2
1056 pf 05 -0.120 -1.167  1.173 2
1056 pf 06  0.687  1.790  1.918 6
1056 pf 07 -0.656  0.334  0.736 8
1056 pf 08 -0.103  0.468  0.479 7
1056 pf 09 -1.273 -0.298  1.308 1
1056 pf 10  0.149  1.826  1.832 6
1080 em 00 -0.147  0.298  0.333 7
1080 cf 00  0.595  0.805  1.001 6
1080 pf 01 -0.294 -0.072  0.303 1
1080 pf 02  0.004 -0.362  0.362 3
1080 pf 03 -0.490  0.363  0.610 8
1080 pf 04 -0.398 -0.971  1.050 2
1080 pf 05  0.091 -1.032  1.036 3
1080 pf 06  0.522  2.118  2.181 6
1080 pf 07 -0.513  0.290  0.589 8
1080 pf 08 -0.417  0.442  0.607 7
1080 pf 09 -1.028  0.123  1.036 8
1080 pf 10  0.146  1.713  1.719 6
1104 em 00 -0.098  0.354  0.368 7
1104 cf 00  0.316  1.369  1.405 6
1104 pf 01 -0.199 -0.484  0.524 2
1104 pf 02  0.386 -0.652  0.758 3
1104 pf 03 -0.484  0.312  0.576 8
1104 pf 04 -0.610 -1.219  1.363 2
1104 pf 05  0.326 -0.830  0.892 3
1104 pf 06  0.561  2.415  2.479 6
1104 pf 07 -0.110  0.293  0.312 7
1104 pf 08 -0.425  0.732  0.847 7
1104 pf 09 -1.149  0.440  1.230 8
1104 pf 10  0.127  1.604  1.609 6
