ecmf prod rf 2012062300 20220623 11 046
0096 pf 08 -1.534 -0.427  1.593 1
0096 pf 09 -1.146 -0.601  1.295 1
0096 pf 10 -1.531 -0.320  1.564 1
0120 em 00 -1.378 -0.677  1.535 1
0120 cf 00 -1.521 -0.750  1.696 1
0120 pf 01 -0.941 -1.044  1.405 2
0120 pf 02 -0.799 -0.492  0.938 1
0120 pf 03 -1.436 -0.891  1.690 1
0120 pf 04 -1.667 -0.862  1.876 1
0120 pf 05 -1.597 -0.854  1.811 1
0120 pf 06 -1.641 -0.832  1.840 1
0120 pf 07 -1.438 -0.556  1.542 1
0120 pf 08 -1.386 -0.337  1.426 1
0120 pf 09 -0.978 -0.702  1.203 1
0120 pf 10 -1.590 -0.307  1.620 1
0144 em 00 -1.204 -0.776  1.433 1
0144 cf 00 -1.374 -0.812  1.596 1
0144 pf 01 -0.155 -0.976  0.989 2
0144 pf 02 -0.553 -0.548  0.779 1
0144 pf 03 -1.628 -1.113  1.972 1
0144 pf 04 -1.743 -0.987  2.003 1
0144 pf 05 -1.418 -0.793  1.624 1
0144 pf 06 -1.704 -0.957  1.955 1
0144 pf 07 -1.131 -0.801  1.386 1
0144 pf 08 -1.008 -0.518  1.133 1
0144 pf 09 -0.850 -0.654  1.073 1
0144 pf 10 -1.520 -0.557  1.619 1
0168 em 00 -1.164 -0.915  1.481 1
0168 cf 00 -1.275 -0.951  1.590 1
0168 pf 01  0.239 -1.122  1.147 3
0168 pf 02 -0.496 -0.505  0.708 2
0168 pf 03 -1.683 -1.512  2.262 1
0168 pf 04 -1.794 -1.259  2.192 1
0168 pf 05 -1.345 -0.930  1.636 1
0168 pf 06 -1.802 -0.918  2.023 1
0168 pf 07 -1.090 -1.054  1.516 1
0168 pf 08 -0.936 -0.616  1.121 1
0168 pf 09 -0.797 -0.893  1.197 2
0168 pf 10 -1.667 -0.473  1.733 1
0192 em 00 -1.145 -0.942  1.483 1
0192 cf 00 -1.175 -1.049  1.575 1
0192 pf 01  0.539 -1.152  1.271 3
0192 pf 02 -0.274 -0.422  0.503 2
0192 pf 03 -1.929 -1.628  2.525 1
0192 pf 04 -1.854 -1.660  2.489 1
0192 pf 05 -1.255 -1.024  1.620 1
0192 pf 06 -2.014 -0.801  2.167 1
0192 pf 07 -0.912 -1.160  1.476 2
0192 pf 08 -0.904 -0.399  0.988 1
0192 pf 09 -0.656 -0.771  1.013 2
0192 pf 10 -1.981 -0.470  2.035 1
0216 em 00 -1.019 -0.964  1.402 1
0216 cf 00 -1.133 -1.184  1.639 2
0216 pf 01  0.754 -1.077  1.315 3
0216 pf 02 -0.193 -0.434  0.475 2
0216 pf 03 -1.847 -1.821  2.594 1
0216 pf 04 -1.774 -1.773  2.508 2
0216 pf 05 -1.066 -1.127  1.551 2
0216 pf 06 -1.819 -0.683  1.943 1
0216 pf 07 -0.806 -1.155  1.409 2
0216 pf 08 -0.773 -0.438  0.888 1
0216 pf 09 -0.436 -0.618  0.757 2
0216 pf 10 -1.926 -0.474  1.983 1
0240 em 00 -0.700 -1.026  1.242 2
0240 cf 00 -0.780 -1.341  1.551 2
0240 pf 01  1.028 -0.766  1.282 4
0240 pf 02 -0.220 -0.083  0.235 1
0240 pf 03 -1.317 -2.204  2.567 2
0240 pf 04 -1.247 -1.946  2.311 2
0240 pf 05 -1.111 -1.112  1.572 2
0240 pf 06 -1.426 -0.979  1.729 1
0240 pf 07 -0.235 -1.150  1.173 2
0240 pf 08 -0.241 -0.590  0.637 2
0240 pf 09 -0.163 -0.845  0.860 2
0240 pf 10 -1.822 -0.449  1.876 1
0264 em 00 -0.475 -1.240  1.328 2
0264 cf 00 -0.633 -1.580  1.702 2
0264 pf 01  1.269 -0.595  1.401 4
0264 pf 02 -0.408 -0.314  0.515 1
0264 pf 03 -0.879 -2.375  2.533 2
0264 pf 04 -0.480 -1.998  2.055 2
0264 pf 05 -1.076 -1.139  1.566 2
0264 pf 06 -1.289 -1.441  1.933 2
0264 pf 07  0.011 -1.247  1.247 3
0264 pf 08  0.045 -0.989  0.990 3
0264 pf 09  0.029 -1.349  1.349 3
0264 pf 10 -1.644 -0.753  1.808 1
0288 em 00 -0.438 -1.344  1.414 2
0288 cf 00 -0.543 -1.549  1.642 2
0288 pf 01  1.261 -0.409  1.325 4
0288 pf 02 -0.260 -0.454  0.524 2
0288 pf 03 -0.790 -2.219  2.355 2
0288 pf 04 -0.062 -1.890  1.891 2
0288 pf 05 -1.084 -1.353  1.733 2
0288 pf 06 -1.263 -1.757  2.164 2
0288 pf 07 -0.094 -1.603  1.605 2
0288 pf 08  0.064 -1.307  1.309 3
0288 pf 09  0.119 -1.286  1.292 3
0288 pf 10 -1.957 -1.068  2.230 1
0312 em 00 -0.404 -1.394  1.451 2
0312 cf 00 -0.465 -1.586  1.652 2
0312 pf 01  1.006 -0.154  1.017 4
0312 pf 02 -0.144 -0.588  0.606 2
0312 pf 03 -0.661 -2.197  2.294 2
0312 pf 04 -0.121 -1.925  1.928 2
0312 pf 05 -0.821 -1.632  1.827 2
0312 pf 06 -1.363 -1.865  2.310 2
0312 pf 07 -0.257 -1.886  1.903 2
0312 pf 08  0.146 -1.167  1.176 3
0312 pf 09  0.237 -1.231  1.254 3
0312 pf 10 -1.775 -1.172  2.127 1
0336 em 00 -0.200 -1.386  1.400 2
0336 cf 00 -0.232 -1.432  1.451 2
0336 pf 01  1.288  0.062  1.290 5
0336 pf 02  0.035 -0.691  0.692 3
0336 pf 03 -0.408 -1.931  1.974 2
0336 pf 04  0.010 -2.084  2.084 3
0336 pf 05 -0.746 -1.937  2.076 2
0336 pf 06 -1.395 -1.743  2.233 2
0336 pf 07 -0.102 -1.859  1.862 2
0336 pf 08  0.342 -0.963  1.022 3
0336 pf 09  0.555 -1.362  1.471 3
0336 pf 10 -1.334 -1.349  1.898 2
0360 em 00 -0.087 -1.309  1.312 2
0360 cf 00 -0.157 -1.285  1.295 2
0360 pf 01  1.156  0.050  1.157 5
0360 pf 02  0.178 -0.447  0.481 3
0360 pf 03 -0.131 -1.547  1.552 2
0360 pf 04  0.272 -1.816  1.836 3
0360 pf 05 -0.683 -2.013  2.126 2
0360 pf 06 -1.261 -1.795  2.194 2
0360 pf 07  0.054 -1.806  1.806 3
0360 pf 08  0.420 -0.960  1.048 3
0360 pf 09  0.466 -1.606  1.673 3
0360 pf 10 -1.063 -1.213  1.613 2
0384 em 00 -0.024 -1.181  1.181 2
0384 cf 00 -0.131 -1.190  1.197 2
0384 pf 01  0.936  0.006  0.936 5
0384 pf 02  0.253 -0.271  0.371 3
0384 pf 03  0.007 -1.209  1.209 3
0384 pf 04  0.254 -1.472  1.494 3
0384 pf 05 -0.788 -2.037  2.184 2
0384 pf 06 -0.984 -1.687  1.953 2
0384 pf 07  0.217 -1.745  1.759 3
0384 pf 08  0.271 -0.865  0.907 3
0384 pf 09  0.528 -1.674  1.755 3
0384 pf 10 -0.624 -0.873  1.073 2
0408 em 00  0.012 -1.114  1.114 3
0408 cf 00 -0.119 -1.103  1.110 2
0408 pf 01  0.830  0.166  0.847 5
0408 pf 02  0.460 -0.166  0.489 4
0408 pf 03 -0.127 -1.091  1.098 2
0408 pf 04  0.562 -1.209  1.333 3
0408 pf 05 -0.456 -2.288  2.333 2
0408 pf 06 -1.037 -1.825  2.099 2
0408 pf 07  0.083 -1.744  1.746 3
0408 pf 08  0.212 -0.985  1.008 3
0408 pf 09  0.550 -1.475  1.574 3
0408 pf 10 -0.638 -0.545  0.839 1
0432 em 00  0.077 -1.016  1.019 3
0432 cf 00 -0.207 -1.236  1.253 2
0432 pf 01  0.558  0.250  0.612 5
0432 pf 02  0.534 -0.060  0.537 4
0432 pf 03 -0.142 -1.014  1.024 2
0432 pf 04  0.904 -0.918  1.288 3
0432 pf 05 -0.250 -2.256  2.269 2
0432 pf 06 -0.743 -1.551  1.720 2
0432 pf 07  0.198 -1.205  1.221 3
0432 pf 08  0.152 -1.246  1.255 3
0432 pf 09  0.494 -1.353  1.440 3
0432 pf 10 -0.462 -0.576  0.738 2
0456 em 00  0.124 -0.943  0.951 3
0456 cf 00 -0.292 -1.216  1.251 2
0456 pf 01  0.541  0.377  0.659 5
0456 pf 02  0.642 -0.371  0.741 4
0456 pf 03 -0.376 -1.059  1.124 2
0456 pf 04  1.080 -0.933  1.427 4
0456 pf 05 -0.203 -2.183  2.192 2
0456 pf 06 -0.298 -1.534  1.563 2
0456 pf 07  0.405 -0.686  0.796 3
0456 pf 08  0.187 -1.133  1.149 3
0456 pf 09  0.202 -1.098  1.117 3
0456 pf 10 -0.352 -0.496  0.608 2
0480 em 00  0.113 -0.847  0.855 3
0480 cf 00 -0.401 -1.121  1.190 2
0480 pf 01  0.561  0.498  0.750 5
0480 pf 02  0.805 -0.192  0.828 4
0480 pf 03 -0.821 -1.195  1.449 2
0480 pf 04  0.871 -0.890  1.245 3
0480 pf 05  0.075 -1.885  1.887 3
0480 pf 06 -0.128 -1.349  1.355 2
0480 pf 07  0.779 -0.272  0.825 4
0480 pf 08 -0.038 -1.268  1.269 2
0480 pf 09  0.011 -1.132  1.132 3
0480 pf 10 -0.297 -0.460  0.548 2
0504 em 00  0.230 -0.787  0.820 3
0504 cf 00 -0.178 -0.907  0.924 2
0504 pf 01  0.356  0.526  0.635 6
0504 pf 02  0.892 -0.195  0.913 4
0504 pf 03 -0.952 -1.247  1.569 2
0504 pf 04  0.567 -1.068  1.209 3
0504 pf 05  0.585 -1.594  1.698 3
0504 pf 06  0.110 -1.285  1.290 3
0504 pf 07  1.067  0.153  1.078 5
0504 pf 08  0.225 -1.158  1.180 3
0504 pf 09 -0.006 -1.291  1.291 2
0504 pf 10  0.025 -0.507  0.508 3
0528 em 00  0.365 -0.691  0.781 3
0528 cf 00  0.191 -0.814  0.836 3
0528 pf 01  0.098  0.441  0.452 6
0528 pf 02  1.109  0.147  1.119 5
0528 pf 03 -0.931 -1.125  1.460 2
0528 pf 04  0.624 -0.782  1.000 3
0528 pf 05  1.179 -1.121  1.627 4
0528 pf 06  0.053 -1.441  1.442 3
0528 pf 07  1.086  0.205  1.105 5
0528 pf 08  0.499 -0.924  1.050 3
0528 pf 09 -0.160 -1.430  1.439 2
0528 pf 10  0.416 -0.642  0.765 3
0552 em 00  0.378 -0.496  0.624 3
0552 cf 00  0.656 -0.608  0.895 4
0552 pf 01 -0.147  0.384  0.411 7
0552 pf 02  1.425  0.758  1.614 5
0552 pf 03 -0.760 -0.896  1.175 2
0552 pf 04  0.424 -0.574  0.714 3
0552 pf 05  1.293 -1.067  1.676 4
0552 pf 06  0.085 -1.321  1.324 3
0552 pf 07  0.974  0.330  1.029 5
0552 pf 08  0.591 -0.493  0.770 4
0552 pf 09 -0.353 -1.289  1.336 2
0552 pf 10  0.117 -0.548  0.560 3
0576 em 00  0.401 -0.373  0.548 4
0576 cf 00  0.836 -0.348  0.905 4
0576 pf 01  0.131  0.629  0.642 6
0576 pf 02  1.395  0.994  1.712 5
0576 pf 03 -0.636 -0.923  1.121 2
0576 pf 04  0.116 -0.319  0.339 3
0576 pf 05  1.502 -1.034  1.823 4
0576 pf 06  0.127 -1.216  1.222 3
0576 pf 07  0.559  0.481  0.738 5
0576 pf 08  0.702 -0.310  0.768 4
0576 pf 09 -0.581 -1.429  1.542 2
0576 pf 10  0.414 -0.478  0.632 3
0600 em 00  0.438 -0.211  0.486 4
0600 cf 00  0.940 -0.073  0.943 4
0600 pf 01  0.324  0.755  0.821 6
0600 pf 02  1.238  1.476  1.926 6
0600 pf 03 -0.755 -0.652  0.998 1
0600 pf 04 -0.002 -0.185  0.185 2
0600 pf 05  1.541 -0.883  1.776 4
0600 pf 06  0.212 -1.120  1.140 3
0600 pf 07  0.310  0.552  0.634 6
0600 pf 08  0.919 -0.601  1.098 4
0600 pf 09 -0.628 -1.146  1.307 2
0600 pf 10  0.861 -0.247  0.896 4
0624 em 00  0.350  0.023  0.350 5
0624 cf 00  1.023  0.352  1.082 5
0624 pf 01  0.137  1.119  1.127 6
0624 pf 02  1.009  1.912  2.162 6
0624 pf 03 -0.922 -0.507  1.052 1
0624 pf 04 -0.195 -0.050  0.201 1
0624 pf 05  1.443 -0.875  1.687 4
0624 pf 06  0.146 -0.820  0.833 3
0624 pf 07  0.093  0.454  0.463 6
0624 pf 08  0.981 -0.404  1.061 4
0624 pf 09 -0.945 -0.804  1.241 1
0624 pf 10  1.185  0.095  1.189 5
0648 em 00  0.336  0.198  0.390 5
0648 cf 00  1.063  0.580  1.211 5
0648 pf 01 -0.228  1.276  1.296 7
0648 pf 02  0.560  2.073  2.147 6
0648 pf 03 -0.747 -0.337  0.819 1
0648 pf 04  0.019  0.079  0.081 6
0648 pf 05  1.262 -0.688  1.437 4
0648 pf 06  0.109 -0.577  0.588 3
0648 pf 07 -0.029  0.446  0.447 7
0648 pf 08  1.406 -0.108  1.410 4
0648 pf 09 -0.882 -0.526  1.027 1
0648 pf 10  1.219  0.176  1.232 5
0672 em 00  0.245  0.215  0.326 5
0672 cf 00  0.982  0.774  1.250 5
0672 pf 01 -0.337  1.400  1.440 7
0672 pf 02 -0.011  1.841  1.841 7
0672 pf 03 -0.557 -0.399  0.686 1
0672 pf 04 -0.063 -0.088  0.109 2
0672 pf 05  1.335 -0.458  1.411 4
0672 pf 06 -0.053 -0.666  0.668 2
0672 pf 07 -0.329  0.423  0.536 7
0672 pf 08  1.659  0.095  1.662 5
0672 pf 09 -1.284 -0.745  1.484 1
0672 pf 10  1.359  0.412  1.420 5
0696 em 00  0.160  0.257  0.303 6
0696 cf 00  0.692  0.810  1.065 6
0696 pf 01 -0.216  1.516  1.531 7
0696 pf 02 -0.425  1.861  1.909 7
0696 pf 03 -0.306 -0.346  0.462 2
0696 pf 04 -0.356 -0.229  0.423 1
0696 pf 05  1.119 -0.304  1.160 4
0696 pf 06  0.016 -0.481  0.481 3
0696 pf 07 -0.438  0.333  0.550 8
0696 pf 08  1.439  0.080  1.441 5
0696 pf 09 -1.173 -1.113  1.617 1
0696 pf 10  1.381  0.924  1.662 5
0720 em 00  0.045  0.275  0.278 6
0720 cf 00  0.285  1.044  1.082 6
0720 pf 01 -0.150  1.243  1.252 7
0720 pf 02 -0.593  1.221  1.358 7
0720 pf 03 -0.125 -0.264  0.292 2
0720 pf 04 -0.812 -0.308  0.868 1
0720 pf 05  1.065 -0.150  1.076 4
0720 pf 06 -0.141 -0.246  0.283 2
0720 pf 07 -0.279  0.323  0.426 7
0720 pf 08  1.321  0.387  1.376 5
0720 pf 09 -1.250 -1.025  1.617 1
0720 pf 10  1.129  0.998  1.507 5
0744 em 00 -0.094  0.230  0.248 7
0744 cf 00 -0.055  1.275  1.276 7
0744 pf 01 -0.136  0.731  0.744 7
0744 pf 02 -0.824  0.481  0.954 8
0744 pf 03 -0.225 -0.269  0.350 2
0744 pf 04 -1.064 -0.291  1.103 1
0744 pf 05  0.692 -0.292  0.751 4
0744 pf 06 -0.073  0.127  0.147 7
0744 pf 07 -0.033  0.442  0.444 7
0744 pf 08  1.040  0.427  1.124 5
0744 pf 09 -1.201 -1.079  1.615 1
0744 pf 10  0.838  1.136  1.412 6
0768 em 00 -0.177  0.125  0.216 8
0768 cf 00 -0.065  1.387  1.389 7
0768 pf 01 -0.023  0.234  0.235 7
0768 pf 02 -0.846 -0.027  0.846 1
0768 pf 03 -0.615 -0.117  0.626 1
0768 pf 04 -0.891 -0.368  0.964 1
0768 pf 05  0.574 -0.237  0.621 4
0768 pf 06 -0.308  0.025  0.309 8
0768 pf 07 -0.321  0.156  0.357 8
0768 pf 08  0.728  0.399  0.830 5
0768 pf 09 -1.003 -1.197  1.562 2
0768 pf 10  0.840  1.244  1.501 6
0792 em 00 -0.074  0.089  0.116 7
0792 cf 00  0.131  1.175  1.183 6
0792 pf 01  0.161  0.416  0.446 6
0792 pf 02 -0.458 -0.294  0.544 1
0792 pf 03 -0.480 -0.326  0.581 1
0792 pf 04 -0.933 -0.627  1.124 1
0792 pf 05  0.753  0.029  0.754 5
0792 pf 06 -0.290  0.098  0.306 8
0792 pf 07 -0.202 -0.008  0.202 1
0792 pf 08  0.235  0.450  0.508 6
0792 pf 09 -0.506 -1.162  1.267 2
0792 pf 10  0.808  1.336  1.561 6
0816 em 00 -0.031  0.008  0.032 8
0816 cf 00 -0.069  0.928  0.930 7
0816 pf 01  0.207  0.669  0.700 6
0816 pf 02 -0.149 -0.335  0.366 2
0816 pf 03 -0.295 -0.158  0.335 1
0816 pf 04 -0.642 -0.859  1.072 2
0816 pf 05  0.813  0.302  0.868 5
0816 pf 06 -0.731 -0.050  0.733 1
0816 pf 07  0.161  0.078  0.179 5
0816 pf 08 -0.162 -0.043  0.167 1
0816 pf 09 -0.289 -1.320  1.351 2
0816 pf 10  0.843  0.989  1.299 6
0840 em 00  0.095 -0.064  0.115 4
0840 cf 00 -0.194  0.736  0.761 7
0840 pf 01  0.484  0.738  0.882 6
0840 pf 02  0.143 -0.231  0.272 3
0840 pf 03 -0.006 -0.074  0.074 2
0840 pf 04 -0.402 -1.191  1.257 2
0840 pf 05  1.022  0.041  1.023 5
0840 pf 06 -0.663 -0.187  0.689 1
0840 pf 07  0.477  0.158  0.502 5
0840 pf 08 -0.126 -0.000  0.126 1
0840 pf 09 -0.286 -1.559  1.585 2
0840 pf 10  0.614  0.985  1.160 6
0864 em 00  0.176 -0.155  0.235 4
0864 cf 00 -0.361  0.786  0.865 7
0864 pf 01  0.755  0.735  1.054 5
0864 pf 02  0.448 -0.462  0.643 3
0864 pf 03  0.125 -0.209  0.244 3
0864 pf 04 -0.331 -1.183  1.229 2
0864 pf 05  1.122  0.056  1.123 5
0864 pf 06 -0.627 -0.594  0.864 1
0864 pf 07  0.403  0.194  0.447 5
0864 pf 08 -0.113  0.082  0.140 8
0864 pf 09 -0.006 -1.689  1.689 2
0864 pf 10  0.526  0.691  0.868 6
0888 em 00  0.277 -0.268  0.386 4
0888 cf 00 -0.378  0.482  0.613 7
0888 pf 01  0.904  0.759  1.181 5
0888 pf 02  0.799 -0.461  0.922 4
0888 pf 03  0.243 -0.246  0.346 3
0888 pf 04  0.012 -1.561  1.561 3
0888 pf 05  1.330  0.037  1.330 5
0888 pf 06 -0.506 -0.713  0.874 2
0888 pf 07  0.267  0.317  0.414 6
0888 pf 08 -0.141 -0.138  0.197 1
0888 pf 09  0.365 -1.884  1.919 3
0888 pf 10  0.134  0.573  0.588 6
0912 em 00  0.384 -0.354  0.522 4
0912 cf 00 -0.698  0.217  0.731 8
0912 pf 01  1.081  0.459  1.174 5
0912 pf 02  0.828 -0.399  0.919 4
0912 pf 03  0.481 -0.562  0.740 3
0912 pf 04  0.330 -1.532  1.567 3
0912 pf 05  1.316  0.072  1.318 5
0912 pf 06 -0.268 -0.914  0.953 2
0912 pf 07  0.289  0.405  0.498 6
0912 pf 08  0.031 -0.114  0.118 3
0912 pf 09  0.776 -1.853  2.009 3
0912 pf 10  0.008  0.438  0.438 6
0936 em 00  0.426 -0.341  0.546 4
0936 cf 00 -1.013  0.194  1.032 8
0936 pf 01  1.348  0.308  1.383 5
0936 pf 02  0.644 -0.083  0.649 4
0936 pf 03  0.425 -0.988  1.076 3
0936 pf 04  0.238 -1.181  1.205 3
0936 pf 05  1.346  0.077  1.348 5
0936 pf 06  0.014 -0.742  0.742 3
0936 pf 07  0.284  0.670  0.728 6
0936 pf 08  0.338 -0.304  0.455 4
0936 pf 09  1.049 -1.767  2.055 3
0936 pf 10 -0.064  0.193  0.203 7
0960 em 00  0.362 -0.245  0.437 4
0960 cf 00 -1.321  0.105  1.325 8
0960 pf 01  1.498  0.139  1.504 5
0960 pf 02  0.236 -0.129  0.269 4
0960 pf 03  0.104 -0.788  0.794 3
0960 pf 04  0.099 -0.872  0.877 3
0960 pf 05  1.400  0.508  1.489 5
0960 pf 06  0.060 -0.583  0.586 3
0960 pf 07 -0.131  0.700  0.712 7
0960 pf 08  0.662 -0.379  0.763 4
0960 pf 09  1.166 -1.417  1.835 3
0960 pf 10  0.098  0.172  0.198 6
0984 em 00  0.312 -0.152  0.347 4
0984 cf 00 -1.475 -0.262  1.498 1
0984 pf 01  1.388  0.011  1.388 5
0984 pf 02 -0.111 -0.277  0.298 2
0984 pf 03  0.342 -0.474  0.585 3
0984 pf 04  0.018 -0.743  0.743 3
0984 pf 05  1.439  0.886  1.690 5
0984 pf 06 -0.084 -0.596  0.602 2
0984 pf 07 -0.188  1.052  1.069 7
0984 pf 08  0.620 -0.148  0.637 4
0984 pf 09  1.355 -1.193  1.805 4
0984 pf 10 -0.006  0.216  0.216 7
1008 em 00  0.291 -0.074  0.301 4
1008 cf 00 -1.583 -0.533  1.671 1
1008 pf 01  1.408 -0.080  1.410 4
1008 pf 02  0.028 -0.421  0.422 3
1008 pf 03  0.585 -0.207  0.621 4
1008 pf 04 -0.078 -0.798  0.801 2
1008 pf 05  1.091  1.340  1.728 6
1008 pf 06 -0.063 -0.405  0.409 2
1008 pf 07 -0.389  1.050  1.120 7
1008 pf 08  0.612 -0.050  0.614 4
1008 pf 09  1.397 -0.721  1.572 4
1008 pf 10  0.029  0.149  0.152 6
1032 em 00  0.200  0.015  0.201 5
1032 cf 00 -1.783 -0.566  1.870 1
1032 pf 01  1.138 -0.014  1.138 4
1032 pf 02  0.165 -0.442  0.472 3
1032 pf 03  0.718 -0.149  0.733 4
1032 pf 04 -0.388 -0.843  0.928 2
1032 pf 05  0.577  1.692  1.787 6
1032 pf 06 -0.367 -0.269  0.455 1
1032 pf 07 -0.682  1.026  1.232 7
1032 pf 08  0.619  0.176  0.643 5
1032 pf 09  1.491 -0.734  1.662 4
1032 pf 10  0.510  0.413  0.656 5
1056 em 00  0.124  0.074  0.144 5
1056 cf 00 -1.517 -0.254  1.538 1
1056 pf 01  0.962 -0.278  1.002 4
1056 pf 02  0.497 -0.447  0.668 4
1056 pf 03  0.556  0.056  0.559 5
1056 pf 04 -0.773 -0.671  1.023 1
1056 pf 05 -0.104  1.771  1.774 7
1056 pf 06 -0.662 -0.058  0.665 1
1056 pf 07 -0.833  0.769  1.133 8
1056 pf 08  0.753  0.043  0.754 5
1056 pf 09  1.615 -0.668  1.748 4
1056 pf 10  0.670  0.643  0.928 5
1080 em 00  0.065  0.190  0.201 6
1080 cf 00 -1.248  0.047  1.249 8
1080 pf 01  0.748 -0.292  0.803 4
1080 pf 02  0.846 -0.522  0.994 4
1080 pf 03  0.569  0.524  0.773 5
1080 pf 04 -0.819 -0.672  1.059 1
1080 pf 05 -0.618  2.036  2.128 7
1080 pf 06 -0.936  0.167  0.951 8
1080 pf 07 -0.813  0.458  0.933 8
1080 pf 08  0.703 -0.103  0.711 4
1080 pf 09  1.539 -0.539  1.631 4
1080 pf 10  0.545  1.056  1.188 6
1104 em 00  0.129  0.246  0.278 6
1104 cf 00 -1.021  0.208  1.042 8
1104 pf 01  0.705 -0.130  0.717 4
1104 pf 02  1.269 -0.374  1.323 4
1104 pf 03  0.685  0.875  1.112 6
1104 pf 04 -0.554 -0.481  0.734 1
1104 pf 05 -0.614  2.064  2.153 7
1104 pf 06 -1.091  0.022  1.091 8
1104 pf 07 -0.927  0.165  0.942 8
1104 pf 08  0.535 -0.207  0.574 4
1104 pf 09  1.780 -0.451  1.836 4
1104 pf 10  0.471  1.051  1.152 6
