ecmf prod rf 2019060600 20220606 11 046
0144 pf 04  0.396  0.235  0.461 5
0144 pf 05  1.525 -0.210  1.539 4
0144 pf 06  1.326 -0.126  1.332 4
0144 pf 07  0.319 -0.161  0.357 4
0144 pf 08  0.481 -0.201  0.522 4
0144 pf 09  1.218  0.096  1.222 5
0144 pf 10  0.948 -0.295  0.993 4
0168 em 00  1.137  0.133  1.145 5
0168 cf 00  1.218 -0.105  1.222 4
0168 pf 01  1.518  0.366  1.562 5
0168 pf 02  1.377  0.941  1.668 5
0168 pf 03  0.899 -0.319  0.954 4
0168 pf 04  0.548  0.240  0.598 5
0168 pf 05  1.777  0.194  1.788 5
0168 pf 06  1.633  0.139  1.639 5
0168 pf 07  0.182  0.012  0.182 5
0168 pf 08  0.477 -0.273  0.550 4
0168 pf 09  1.478  0.499  1.560 5
0168 pf 10  1.242 -0.162  1.252 4
0192 em 00  1.201  0.284  1.234 5
0192 cf 00  1.279 -0.030  1.279 4
0192 pf 01  1.554  0.755  1.728 5
0192 pf 02  1.543  1.101  1.895 5
0192 pf 03  0.753 -0.221  0.784 4
0192 pf 04  0.874  0.095  0.880 5
0192 pf 05  1.631  0.316  1.661 5
0192 pf 06  1.915  0.649  2.022 5
0192 pf 07  0.493 -0.123  0.508 4
0192 pf 08  0.391 -0.145  0.417 4
0192 pf 09  1.217  0.698  1.403 5
0192 pf 10  1.378  0.102  1.381 5
0216 em 00  1.259  0.485  1.350 5
0216 cf 00  1.442 -0.024  1.442 4
0216 pf 01  1.523  1.073  1.863 5
0216 pf 02  1.373  1.339  1.918 5
0216 pf 03  0.826  0.116  0.834 5
0216 pf 04  1.116  0.178  1.130 5
0216 pf 05  1.715  0.519  1.791 5
0216 pf 06  2.021  1.138  2.319 5
0216 pf 07  0.375 -0.117  0.392 4
0216 pf 08  0.598 -0.054  0.600 4
0216 pf 09  1.171  0.863  1.455 5
0216 pf 10  1.521  0.362  1.564 5
0240 em 00  1.221  0.560  1.343 5
0240 cf 00  1.694 -0.048  1.695 4
0240 pf 01  1.652  1.183  2.032 5
0240 pf 02  1.155  1.322  1.756 6
0240 pf 03  0.881  0.149  0.894 5
0240 pf 04  1.009  0.490  1.122 5
0240 pf 05  1.721  0.537  1.802 5
0240 pf 06  1.852  1.413  2.329 5
0240 pf 07  0.110 -0.085  0.139 4
0240 pf 08  0.775 -0.323  0.839 4
0240 pf 09  0.830  1.052  1.340 6
0240 pf 10  1.596  0.463  1.662 5
0264 em 00  1.089  0.516  1.205 5
0264 cf 00  1.715  0.062  1.716 5
0264 pf 01  1.784  1.112  2.102 5
0264 pf 02  0.748  1.094  1.325 6
0264 pf 03  0.737  0.155  0.753 5
0264 pf 04  0.973  0.533  1.109 5
0264 pf 05  1.602  0.523  1.685 5
0264 pf 06  1.557  1.286  2.020 5
0264 pf 07 -0.023 -0.262  0.263 2
0264 pf 08  0.927 -0.436  1.025 4
0264 pf 09  0.438  1.046  1.134 6
0264 pf 10  1.356  0.550  1.463 5
0288 em 00  0.835  0.456  0.952 5
0288 cf 00  1.362  0.063  1.364 5
0288 pf 01  1.686  1.035  1.978 5
0288 pf 02  0.507  0.822  0.966 6
0288 pf 03  0.581  0.003  0.581 5
0288 pf 04  0.504  0.551  0.746 6
0288 pf 05  1.577  0.220  1.592 5
0288 pf 06  0.918  1.715  1.946 6
0288 pf 07 -0.072 -0.194  0.206 2
0288 pf 08  0.904 -0.611  1.091 4
0288 pf 09  0.061  0.817  0.819 6
0288 pf 10  0.983  0.608  1.156 5
0312 em 00  0.664  0.367  0.758 5
0312 cf 00  1.189  0.142  1.197 5
0312 pf 01  1.663  0.785  1.839 5
0312 pf 02  0.351  0.832  0.903 6
0312 pf 03  0.323 -0.184  0.371 4
0312 pf 04  0.233  0.361  0.430 6
0312 pf 05  1.620  0.458  1.683 5
0312 pf 06  0.542  1.778  1.859 6
0312 pf 07 -0.100 -0.498  0.508 2
0312 pf 08  0.813 -0.706  1.076 4
0312 pf 09 -0.237  0.713  0.752 7
0312 pf 10  0.724  0.360  0.809 5
0336 em 00  0.611  0.355  0.707 5
0336 cf 00  1.218  0.189  1.233 5
0336 pf 01  1.639  0.699  1.782 5
0336 pf 02  0.144  0.844  0.856 6
0336 pf 03  0.679 -0.205  0.709 4
0336 pf 04 -0.262  0.490  0.556 7
0336 pf 05  1.327  0.591  1.452 5
0336 pf 06  0.327  1.411  1.448 6
0336 pf 07 -0.028 -0.634  0.635 2
0336 pf 08  1.159 -0.484  1.256 4
0336 pf 09 -0.315  0.395  0.505 7
0336 pf 10  0.637  0.629  0.895 5
0360 em 00  0.676  0.398  0.784 5
0360 cf 00  1.484  0.469  1.556 5
0360 pf 01  1.374  0.930  1.659 5
0360 pf 02 -0.013  0.786  0.786 7
0360 pf 03  0.678 -0.207  0.708 4
0360 pf 04 -0.267  0.531  0.595 7
0360 pf 05  1.215  0.916  1.522 5
0360 pf 06  0.229  1.140  1.163 6
0360 pf 07  0.189 -0.683  0.709 3
0360 pf 08  1.665 -0.092  1.667 4
0360 pf 09 -0.190  0.103  0.216 8
0360 pf 10  0.841  0.523  0.990 5
0384 em 00  0.788  0.595  0.987 5
0384 cf 00  1.579  0.862  1.799 5
0384 pf 01  1.178  1.109  1.618 5
0384 pf 02  0.068  1.138  1.140 6
0384 pf 03  0.611  0.096  0.619 5
0384 pf 04 -0.141  0.799  0.812 7
0384 pf 05  1.543  1.029  1.855 5
0384 pf 06  0.246  1.128  1.154 6
0384 pf 07  0.329 -0.360  0.487 3
0384 pf 08  2.144  0.133  2.149 5
0384 pf 09  0.208  0.174  0.271 5
0384 pf 10  0.659  0.447  0.796 5
0408 em 00  0.848  0.588  1.032 5
0408 cf 00  1.398  1.057  1.753 5
0408 pf 01  0.757  1.304  1.508 6
0408 pf 02  0.450  1.260  1.338 6
0408 pf 03  0.782  0.124  0.792 5
0408 pf 04  0.072  0.563  0.567 6
0408 pf 05  1.460  0.918  1.724 5
0408 pf 06  0.447  0.798  0.915 6
0408 pf 07  0.244 -0.211  0.323 4
0408 pf 08  2.280  0.383  2.312 5
0408 pf 09  0.642  0.142  0.658 5
0408 pf 10  0.549  0.155  0.570 5
0432 em 00  0.897  0.586  1.072 5
0432 cf 00  1.454  0.984  1.756 5
0432 pf 01  0.624  1.204  1.356 6
0432 pf 02  0.775  1.209  1.436 6
0432 pf 03  0.873  0.211  0.898 5
0432 pf 04  0.222  0.647  0.684 6
0432 pf 05  1.018  0.842  1.321 5
0432 pf 06  0.344  0.468  0.581 6
0432 pf 07  0.452  0.144  0.475 5
0432 pf 08  2.319  0.842  2.467 5
0432 pf 09  0.795  0.138  0.807 5
0432 pf 10  0.750 -0.242  0.788 4
0456 em 00  0.805  0.698  1.065 5
0456 cf 00  1.318  0.998  1.653 5
0456 pf 01  0.257  1.515  1.537 6
0456 pf 02  0.844  1.037  1.337 6
0456 pf 03  0.691  0.413  0.805 5
0456 pf 04  0.149  0.510  0.531 6
0456 pf 05  0.535  0.851  1.005 6
0456 pf 06  0.276  0.350  0.446 6
0456 pf 07  0.516  0.470  0.698 5
0456 pf 08  2.113  1.244  2.452 5
0456 pf 09  0.709  0.311  0.774 5
0456 pf 10  1.218 -0.055  1.220 4
0480 em 00  0.720  0.719  1.017 5
0480 cf 00  1.149  1.050  1.557 5
0480 pf 01 -0.125  1.262  1.268 7
0480 pf 02  0.693  0.857  1.102 6
0480 pf 03  0.573  0.295  0.644 5
0480 pf 04  0.057  0.463  0.467 6
0480 pf 05  0.419  0.569  0.707 6
0480 pf 06  0.563  0.123  0.576 5
0480 pf 07  0.398  0.673  0.782 6
0480 pf 08  1.785  1.693  2.460 5
0480 pf 09  0.789  0.536  0.954 5
0480 pf 10  1.381  0.341  1.423 5
0504 em 00  0.631  0.817  1.032 6
0504 cf 00  0.799  1.159  1.408 6
0504 pf 01 -0.399  1.029  1.103 7
0504 pf 02  0.527  0.662  0.846 6
0504 pf 03  0.355  0.536  0.643 6
0504 pf 04  0.446  0.676  0.810 6
0504 pf 05  0.433  0.428  0.609 5
0504 pf 06  0.489  0.033  0.490 5
0504 pf 07  0.249  0.721  0.763 6
0504 pf 08  1.534  2.082  2.586 6
0504 pf 09  0.942  0.777  1.220 5
0504 pf 10  1.339  0.809  1.565 5
0528 em 00  0.515  0.862  1.004 6
0528 cf 00  0.492  1.191  1.288 6
0528 pf 01 -0.671  0.616  0.911 8
0528 pf 02  0.641  0.267  0.695 5
0528 pf 03  0.145  0.593  0.610 6
0528 pf 04  0.699  0.896  1.136 6
0528 pf 05  0.567  0.551  0.791 5
0528 pf 06  0.060 -0.402  0.406 3
0528 pf 07  0.214  1.204  1.223 6
0528 pf 08  1.250  2.505  2.799 6
0528 pf 09  0.847  0.901  1.236 6
0528 pf 10  1.217  1.044  1.603 5
0552 em 00  0.429  0.788  0.898 6
0552 cf 00  0.273  1.358  1.385 6
0552 pf 01 -0.653  0.167  0.674 8
0552 pf 02  0.764 -0.228  0.797 4
0552 pf 03 -0.322  0.504  0.598 7
0552 pf 04  0.774  0.778  1.098 6
0552 pf 05  0.263  0.537  0.598 6
0552 pf 06  0.342 -0.541  0.640 3
0552 pf 07  0.232  1.185  1.207 6
0552 pf 08  1.044  2.678  2.875 6
0552 pf 09  0.982  0.782  1.255 5
0552 pf 10  0.863  1.275  1.539 6
0576 em 00  0.400  0.796  0.891 6
0576 cf 00  0.262  1.397  1.421 6
0576 pf 01 -0.450  0.189  0.488 8
0576 pf 02  0.745 -0.236  0.782 4
0576 pf 03 -0.259  0.272  0.376 7
0576 pf 04  0.744  0.794  1.089 6
0576 pf 05  0.219  0.626  0.663 6
0576 pf 06  0.629 -0.448  0.772 4
0576 pf 07 -0.081  1.140  1.143 7
0576 pf 08  0.805  2.653  2.773 6
0576 pf 09  1.193  0.863  1.472 5
0576 pf 10  0.453  1.275  1.353 6
0600 em 00  0.319  0.851  0.909 6
0600 cf 00  0.260  1.427  1.451 6
0600 pf 01 -0.380  0.490  0.620 7
0600 pf 02  0.938  0.027  0.938 5
0600 pf 03 -0.487 -0.080  0.494 1
0600 pf 04  0.471  0.541  0.718 6
0600 pf 05  0.068  0.547  0.551 6
0600 pf 06  0.652 -0.184  0.678 4
0600 pf 07 -0.199  1.114  1.132 7
0600 pf 08  0.318  2.555  2.575 6
0600 pf 09  1.462  1.307  1.961 5
0600 pf 10  0.291  1.374  1.405 6
0624 em 00  0.285  0.869  0.914 6
0624 cf 00  0.436  1.274  1.347 6
0624 pf 01 -0.147  0.616  0.633 7
0624 pf 02  1.092  0.236  1.118 5
0624 pf 03 -0.901 -0.377  0.977 1
0624 pf 04  0.077  0.191  0.206 6
0624 pf 05 -0.137  0.064  0.152 8
0624 pf 06  0.727  0.218  0.759 5
0624 pf 07  0.080  1.471  1.473 6
0624 pf 08 -0.135  2.397  2.401 7
0624 pf 09  1.552  1.526  2.176 5
0624 pf 10  0.445  1.699  1.756 6
0648 em 00  0.235  0.785  0.819 6
0648 cf 00  0.507  0.956  1.082 6
0648 pf 01  0.149  0.627  0.645 6
0648 pf 02  1.056  0.551  1.191 5
0648 pf 03 -1.023 -0.741  1.263 1
0648 pf 04 -0.008  0.180  0.180 7
0648 pf 05 -0.405 -0.227  0.464 1
0648 pf 06  0.722  0.425  0.838 5
0648 pf 07  0.151  1.292  1.301 6
0648 pf 08 -0.220  2.354  2.364 7
0648 pf 09  1.124  1.460  1.843 6
0648 pf 10  0.525  1.505  1.594 6
0672 em 00  0.190  0.724  0.748 6
0672 cf 00  0.455  0.660  0.801 6
0672 pf 01  0.308  0.555  0.635 6
0672 pf 02  0.953  1.050  1.417 6
0672 pf 03 -0.869 -0.942  1.281 2
0672 pf 04 -0.019  0.131  0.133 7
0672 pf 05 -0.499 -0.451  0.672 1
0672 pf 06  0.593  0.642  0.874 6
0672 pf 07  0.124  1.128  1.135 6
0672 pf 08 -0.203  2.202  2.211 7
0672 pf 09  0.731  1.343  1.529 6
0672 pf 10  0.557  1.409  1.515 6
0696 em 00  0.154  0.542  0.564 6
0696 cf 00  0.265  0.277  0.384 6
0696 pf 01  0.365  0.518  0.633 6
0696 pf 02  1.079  1.239  1.643 6
0696 pf 03 -0.516 -1.206  1.312 2
0696 pf 04  0.212 -0.023  0.213 4
0696 pf 05 -0.569 -0.396  0.694 1
0696 pf 06  0.539  0.522  0.750 5
0696 pf 07  0.135  0.956  0.966 6
0696 pf 08 -0.551  1.599  1.691 7
0696 pf 09  0.281  1.162  1.195 6
0696 pf 10  0.538  1.125  1.247 6
0720 em 00  0.101  0.490  0.500 6
0720 cf 00  0.051  0.061  0.080 6
0720 pf 01  0.072  0.494  0.499 6
0720 pf 02  0.909  1.348  1.626 6
0720 pf 03 -0.157 -1.298  1.307 2
0720 pf 04  0.370  0.326  0.493 5
0720 pf 05 -0.274 -0.417  0.499 2
0720 pf 06  0.172  0.589  0.614 6
0720 pf 07  0.163  0.920  0.935 6
0720 pf 08 -0.640  1.160  1.325 7
0720 pf 09  0.001  0.927  0.927 6
0720 pf 10  0.556  1.116  1.247 6
0744 em 00  0.078  0.422  0.430 6
0744 cf 00  0.068 -0.032  0.075 4
0744 pf 01 -0.273  0.391  0.477 7
0744 pf 02  0.634  1.516  1.643 6
0744 pf 03  0.236 -1.053  1.079 3
0744 pf 04  0.286  0.650  0.710 6
0744 pf 05 -0.102 -0.546  0.556 2
0744 pf 06 -0.144  0.513  0.533 7
0744 pf 07 -0.106  0.597  0.606 7
0744 pf 08 -0.430  0.845  0.948 7
0744 pf 09  0.066  0.464  0.469 6
0744 pf 10  0.749  1.166  1.386 6
0768 em 00  0.080  0.321  0.331 6
0768 cf 00 -0.168  0.012  0.168 8
0768 pf 01 -0.371  0.441  0.576 7
0768 pf 02  0.402  1.554  1.605 6
0768 pf 03  0.444 -0.697  0.826 3
0768 pf 04  0.020  0.765  0.765 6
0768 pf 05 -0.119 -0.917  0.925 2
0768 pf 06 -0.112  0.500  0.513 7
0768 pf 07 -0.449  0.050  0.452 8
0768 pf 08 -0.053  0.618  0.620 7
0768 pf 09  0.257  0.357  0.440 6
0768 pf 10  1.151  0.743  1.370 5
0792 em 00  0.113  0.322  0.341 6
0792 cf 00 -0.435 -0.120  0.451 1
0792 pf 01 -0.337  0.621  0.706 7
0792 pf 02  0.083  1.808  1.809 6
0792 pf 03  0.405 -0.305  0.507 4
0792 pf 04  0.014  0.908  0.908 6
0792 pf 05  0.029 -0.921  0.921 3
0792 pf 06 -0.115  0.295  0.316 7
0792 pf 07 -0.443 -0.367  0.575 1
0792 pf 08  0.249  0.708  0.750 6
0792 pf 09  0.479  0.047  0.481 5
0792 pf 10  1.433  0.779  1.631 5
0816 em 00  0.138  0.284  0.316 6
0816 cf 00 -0.636 -0.415  0.760 1
0816 pf 01 -0.363  0.475  0.598 7
0816 pf 02 -0.003  2.088  2.088 7
0816 pf 03  0.183 -0.206  0.275 3
0816 pf 04  0.160  1.030  1.043 6
0816 pf 05  0.268 -0.876  0.916 3
0816 pf 06 -0.092  0.150  0.176 7
0816 pf 07 -0.512 -0.387  0.642 1
0816 pf 08  0.653  0.410  0.771 5
0816 pf 09  0.379 -0.109  0.395 4
0816 pf 10  1.580  0.901  1.819 5
0840 em 00  0.054  0.266  0.272 6
0840 cf 00 -0.665 -0.740  0.994 2
0840 pf 01 -0.635  0.435  0.770 8
0840 pf 02 -0.119  1.917  1.921 7
0840 pf 03 -0.187  0.128  0.226 8
0840 pf 04  0.382  1.048  1.116 6
0840 pf 05  0.403 -0.419  0.582 3
0840 pf 06  0.005 -0.104  0.104 3
0840 pf 07 -0.518 -0.374  0.639 1
0840 pf 08  0.395  0.019  0.395 5
0840 pf 09  0.014 -0.062  0.064 3
0840 pf 10  1.604  1.016  1.898 5
0864 em 00 -0.013  0.279  0.279 7
0864 cf 00 -0.704 -0.667  0.969 1
0864 pf 01 -0.693  0.034  0.694 8
0864 pf 02 -0.344  1.950  1.980 7
0864 pf 03  0.055  0.369  0.373 6
0864 pf 04  0.112  1.148  1.153 6
0864 pf 05  0.357  0.120  0.377 5
0864 pf 06  0.056 -0.217  0.224 3
0864 pf 07 -0.287 -0.128  0.315 1
0864 pf 08 -0.052 -0.436  0.439 2
0864 pf 09 -0.314 -0.058  0.319 1
0864 pf 10  1.751  0.895  1.966 5
0888 em 00 -0.049  0.167  0.174 7
0888 cf 00 -0.894 -0.815  1.209 1
0888 pf 01 -0.565 -0.323  0.651 1
0888 pf 02 -0.344  1.599  1.636 7
0888 pf 03  0.541  0.420  0.684 5
0888 pf 04 -0.067  0.935  0.938 7
0888 pf 05  0.241  0.001  0.241 5
0888 pf 06 -0.156 -0.419  0.447 2
0888 pf 07 -0.043 -0.207  0.211 2
0888 pf 08 -0.328 -0.429  0.540 2
0888 pf 09 -0.746  0.204  0.773 8
0888 pf 10  1.867  0.807  2.034 5
0912 em 00 -0.160  0.167  0.231 7
0912 cf 00 -1.206 -0.983  1.556 1
0912 pf 01 -0.530 -0.710  0.886 2
0912 pf 02 -0.229  1.309  1.329 7
0912 pf 03  0.494  0.591  0.770 6
0912 pf 04  0.072  1.059  1.061 6
0912 pf 05  0.052 -0.075  0.091 3
0912 pf 06 -0.786 -0.003  0.786 1
0912 pf 07  0.106 -0.048  0.117 4
0912 pf 08 -0.390 -0.398  0.557 2
0912 pf 09 -1.085  0.258  1.116 8
0912 pf 10  1.778  0.783  1.943 5
0936 em 00 -0.241  0.176  0.298 8
0936 cf 00 -1.567 -1.167  1.954 1
0936 pf 01 -0.626 -1.193  1.347 2
0936 pf 02 -0.178  1.154  1.168 7
0936 pf 03  0.424  1.342  1.408 6
0936 pf 04 -0.045  1.046  1.047 7
0936 pf 05 -0.133  0.121  0.180 8
0936 pf 06 -0.936  0.294  0.981 8
0936 pf 07  0.346 -0.170  0.385 4
0936 pf 08 -0.142 -0.418  0.441 2
0936 pf 09 -1.317 -0.043  1.317 1
0936 pf 10  1.573  0.906  1.816 5
0960 em 00 -0.263  0.164  0.311 8
0960 cf 00 -1.574 -1.366  2.084 1
0960 pf 01 -0.638 -1.185  1.345 2
0960 pf 02 -0.247  0.766  0.805 7
0960 pf 03  0.408  1.720  1.767 6
0960 pf 04 -0.108  0.993  0.999 7
0960 pf 05 -0.397  0.056  0.400 8
0960 pf 06 -0.601  0.747  0.959 7
0960 pf 07  0.575 -0.282  0.640 4
0960 pf 08 -0.156 -0.378  0.409 2
0960 pf 09 -1.518 -0.616  1.638 1
0960 pf 10  1.399  1.318  1.922 5
0984 em 00 -0.338  0.120  0.359 8
0984 cf 00 -1.391 -1.410  1.980 2
0984 pf 01 -0.569 -1.054  1.198 2
0984 pf 02 -0.416  0.573  0.708 7
0984 pf 03  0.242  1.335  1.357 6
0984 pf 04 -0.310  0.858  0.913 7
0984 pf 05 -0.452 -0.097  0.462 1
0984 pf 06 -0.560  1.216  1.339 7
0984 pf 07  0.485 -0.382  0.618 4
0984 pf 08 -0.271 -0.378  0.465 2
0984 pf 09 -1.737 -0.953  1.981 1
0984 pf 10  1.286  1.594  2.049 6
1008 em 00 -0.284  0.048  0.288 8
1008 cf 00 -1.247 -1.552  1.991 2
1008 pf 01 -0.412 -0.820  0.918 2
1008 pf 02 -0.315 -0.135  0.343 1
1008 pf 03  0.113  1.182  1.187 6
1008 pf 04 -0.254  0.686  0.732 7
1008 pf 05 -0.343 -0.282  0.444 1
1008 pf 06 -0.791  1.013  1.285 7
1008 pf 07  0.663 -0.341  0.746 4
1008 pf 08 -0.322 -0.146  0.353 1
1008 pf 09 -1.155 -0.833  1.424 1
1008 pf 10  0.962  1.755  2.001 6
1032 em 00 -0.162  0.060  0.173 8
1032 cf 00 -1.224 -1.731  2.120 2
1032 pf 01 -0.036 -0.722  0.723 2
1032 pf 02 -0.093 -0.418  0.429 2
1032 pf 03 -0.013  1.012  1.013 7
1032 pf 04 -0.450  0.599  0.749 7
1032 pf 05 -0.037 -0.145  0.149 2
1032 pf 06 -0.938  1.085  1.435 7
1032 pf 07  0.808 -0.005  0.808 4
1032 pf 08  0.005 -0.098  0.098 3
1032 pf 09 -0.561 -0.576  0.804 2
1032 pf 10  0.768  1.654  1.824 6
1056 em 00 -0.086 -0.020  0.088 1
1056 cf 00 -1.193 -1.686  2.066 2
1056 pf 01  0.066 -0.932  0.934 3
1056 pf 02 -0.052 -0.709  0.711 2
1056 pf 03 -0.229  0.762  0.796 7
1056 pf 04 -0.270  0.438  0.515 7
1056 pf 05  0.381  0.220  0.440 5
1056 pf 06 -0.934  0.666  1.147 8
1056 pf 07  1.110  0.014  1.110 5
1056 pf 08  0.154 -0.259  0.301 3
1056 pf 09 -0.453 -0.271  0.528 1
1056 pf 10  0.473  1.562  1.632 6
1080 em 00 -0.054 -0.077  0.095 2
1080 cf 00 -0.968 -1.464  1.756 2
1080 pf 01  0.157 -0.923  0.936 3
1080 pf 02 -0.324 -1.015  1.065 2
1080 pf 03 -0.041  0.833  0.834 7
1080 pf 04 -0.072  0.249  0.259 7
1080 pf 05  0.634  0.250  0.681 5
1080 pf 06 -1.006  0.469  1.110 8
1080 pf 07  1.143 -0.388  1.207 4
1080 pf 08 -0.100 -0.232  0.253 2
1080 pf 09 -0.184  0.000  0.184 8
1080 pf 10  0.162  1.428  1.437 6
1104 em 00 -0.017 -0.072  0.074 2
1104 cf 00 -1.013 -1.365  1.700 2
1104 pf 01  0.160 -1.054  1.066 3
1104 pf 02 -0.289 -1.098  1.135 2
1104 pf 03 -0.009  0.815  0.815 7
1104 pf 04  0.258  0.383  0.461 6
1104 pf 05  0.928 -0.018  0.929 4
1104 pf 06 -0.751  0.479  0.891 8
1104 pf 07  1.089 -0.594  1.240 4
1104 pf 08 -0.311  0.054  0.315 8
1104 pf 09 -0.210  0.173  0.272 8
1104 pf 10 -0.033  1.517  1.517 7
