ecmf prod rf 2004062000 20220620 11 046
0120 pf 10 -0.189  1.624  1.635 7
0144 em 00 -0.242  1.580  1.599 7
0144 cf 00 -0.260  1.741  1.761 7
0144 pf 01 -0.130  1.642  1.647 7
0144 pf 02 -1.038  1.563  1.876 7
0144 pf 03 -0.007  1.631  1.631 7
0144 pf 04 -0.325  1.578  1.612 7
0144 pf 05  0.118  0.915  0.923 6
0144 pf 06 -0.457  1.136  1.225 7
0144 pf 07  0.135  1.703  1.708 6
0144 pf 08  0.357  1.704  1.741 6
0144 pf 09 -0.475  1.600  1.669 7
0144 pf 10 -0.567  2.074  2.150 7
0168 em 00 -0.517  1.582  1.665 7
0168 cf 00 -0.462  1.715  1.776 7
0168 pf 01 -0.241  1.601  1.619 7
0168 pf 02 -1.289  1.794  2.209 7
0168 pf 03 -0.344  1.653  1.689 7
0168 pf 04 -0.749  1.560  1.731 7
0168 pf 05  0.075  1.111  1.114 6
0168 pf 06 -0.768  0.828  1.129 7
0168 pf 07  0.023  1.560  1.560 6
0168 pf 08 -0.018  1.715  1.715 7
0168 pf 09 -0.916  1.757  1.981 7
0168 pf 10 -0.926  1.995  2.200 7
0192 em 00 -0.693  1.783  1.913 7
0192 cf 00 -0.570  1.803  1.891 7
0192 pf 01 -0.412  1.820  1.866 7
0192 pf 02 -1.220  2.161  2.481 7
0192 pf 03 -0.605  1.778  1.878 7
0192 pf 04 -1.148  1.730  2.076 7
0192 pf 05  0.037  1.395  1.395 6
0192 pf 06 -0.907  1.141  1.457 7
0192 pf 07 -0.238  1.525  1.543 7
0192 pf 08 -0.240  1.889  1.904 7
0192 pf 09 -0.885  2.063  2.245 7
0192 pf 10 -1.343  2.174  2.556 7
0216 em 00 -0.780  1.713  1.883 7
0216 cf 00 -0.685  1.503  1.652 7
0216 pf 01 -0.630  1.736  1.847 7
0216 pf 02 -1.481  2.103  2.572 7
0216 pf 03 -0.762  1.637  1.806 7
0216 pf 04 -1.271  1.804  2.206 7
0216 pf 05  0.047  1.542  1.543 6
0216 pf 06 -0.666  0.912  1.130 7
0216 pf 07 -0.342  1.315  1.359 7
0216 pf 08 -0.033  2.163  2.163 7
0216 pf 09 -1.044  1.910  2.177 7
0216 pf 10 -1.619  2.102  2.653 7
0240 em 00 -0.856  1.515  1.740 7
0240 cf 00 -0.948  1.002  1.379 7
0240 pf 01 -0.772  1.463  1.654 7
0240 pf 02 -1.729  1.853  2.534 7
0240 pf 03 -0.695  1.193  1.380 7
0240 pf 04 -1.536  1.928  2.466 7
0240 pf 05 -0.101  1.547  1.551 7
0240 pf 06 -0.379  0.748  0.838 7
0240 pf 07 -0.352  0.993  1.054 7
0240 pf 08 -0.157  2.366  2.371 7
0240 pf 09 -0.918  1.731  1.959 7
0240 pf 10 -1.730  1.745  2.457 7
0264 em 00 -1.013  1.242  1.602 7
0264 cf 00 -1.251  0.543  1.364 8
0264 pf 01 -1.237  1.269  1.772 7
0264 pf 02 -2.074  1.294  2.445 8
0264 pf 03 -0.563  0.965  1.117 7
0264 pf 04 -1.925  1.650  2.535 8
0264 pf 05 -0.396  1.520  1.571 7
0264 pf 06 -0.113  0.671  0.680 7
0264 pf 07 -0.407  0.854  0.946 7
0264 pf 08 -0.460  2.413  2.457 7
0264 pf 09 -0.671  1.046  1.243 7
0264 pf 10 -1.929  1.353  2.356 8
0288 em 00 -1.131  1.066  1.554 8
0288 cf 00 -1.129  0.287  1.165 8
0288 pf 01 -1.017  1.313  1.661 7
0288 pf 02 -2.053  1.082  2.320 8
0288 pf 03 -0.464  1.008  1.110 7
0288 pf 04 -2.107  1.637  2.668 8
0288 pf 05 -0.660  1.356  1.508 7
0288 pf 06 -0.412  0.642  0.763 7
0288 pf 07 -0.839  0.649  1.060 8
0288 pf 08 -0.878  2.168  2.339 7
0288 pf 09 -0.706  0.361  0.793 8
0288 pf 10 -2.058  1.131  2.348 8
0312 em 00 -1.091  0.923  1.429 8
0312 cf 00 -0.842  0.034  0.842 8
0312 pf 01 -0.719  1.477  1.643 7
0312 pf 02 -2.195  0.742  2.317 8
0312 pf 03 -0.386  0.903  0.983 7
0312 pf 04 -2.006  1.414  2.454 8
0312 pf 05 -0.861  1.319  1.575 7
0312 pf 06 -0.331  0.553  0.645 7
0312 pf 07 -0.928  0.572  1.090 8
0312 pf 08 -1.023  1.899  2.157 7
0312 pf 09 -0.602  0.132  0.616 8
0312 pf 10 -2.011  1.014  2.252 8
0336 em 00 -1.082  0.715  1.297 8
0336 cf 00 -1.041 -0.172  1.055 1
0336 pf 01 -0.716  1.354  1.532 7
0336 pf 02 -2.060  0.082  2.061 8
0336 pf 03 -0.406  0.600  0.724 7
0336 pf 04 -2.010  1.193  2.337 8
0336 pf 05 -1.071  1.268  1.660 7
0336 pf 06 -0.566  0.451  0.723 8
0336 pf 07 -0.699  0.236  0.738 8
0336 pf 08 -1.047  1.576  1.892 7
0336 pf 09 -0.238  0.221  0.325 8
0336 pf 10 -1.985  0.920  2.188 8
0360 em 00 -1.115  0.488  1.217 8
0360 cf 00 -0.877 -0.236  0.908 1
0360 pf 01 -0.758  1.210  1.428 7
0360 pf 02 -2.066 -0.655  2.167 1
0360 pf 03 -0.464  0.431  0.633 8
0360 pf 04 -2.087  0.822  2.243 8
0360 pf 05 -1.262  0.865  1.530 8
0360 pf 06 -0.778  0.180  0.799 8
0360 pf 07 -0.576  0.009  0.576 8
0360 pf 08 -1.377  1.470  2.014 7
0360 pf 09 -0.114  0.312  0.332 7
0360 pf 10 -1.850  0.798  2.015 8
0384 em 00 -0.997  0.235  1.024 8
0384 cf 00 -0.491 -0.473  0.682 1
0384 pf 01 -0.780  1.076  1.329 7
0384 pf 02 -1.787 -1.245  2.178 1
0384 pf 03 -0.403  0.307  0.507 8
0384 pf 04 -2.027  0.520  2.093 8
0384 pf 05 -1.142  0.826  1.409 8
0384 pf 06 -0.689 -0.171  0.709 1
0384 pf 07 -0.222 -0.321  0.391 2
0384 pf 08 -1.517  1.334  2.020 8
0384 pf 09 -0.042  0.159  0.164 7
0384 pf 10 -1.821  0.441  1.874 8
0408 em 00 -0.811  0.189  0.833 8
0408 cf 00 -0.254 -0.690  0.736 2
0408 pf 01 -0.353  1.274  1.322 7
0408 pf 02 -1.081 -1.293  1.685 2
0408 pf 03 -0.316  0.539  0.625 7
0408 pf 04 -1.780  0.225  1.794 8
0408 pf 05 -1.062  0.947  1.423 8
0408 pf 06 -0.746 -0.423  0.858 1
0408 pf 07  0.051  0.034  0.061 5
0408 pf 08 -1.476  0.805  1.681 8
0408 pf 09 -0.080  0.297  0.308 7
0408 pf 10 -1.792  0.218  1.805 8
0432 em 00 -0.737  0.107  0.744 8
0432 cf 00 -0.323 -0.856  0.915 2
0432 pf 01 -0.457  1.075  1.168 7
0432 pf 02 -0.482 -1.464  1.541 2
0432 pf 03 -0.389  0.704  0.804 7
0432 pf 04 -1.587 -0.155  1.595 1
0432 pf 05 -1.108  1.015  1.502 8
0432 pf 06 -0.817 -0.315  0.875 1
0432 pf 07  0.165  0.075  0.181 5
0432 pf 08 -1.676  0.575  1.772 8
0432 pf 09  0.063  0.248  0.256 6
0432 pf 10 -1.439  0.134  1.445 8
0456 em 00 -0.702  0.018  0.702 8
0456 cf 00 -0.512 -0.775  0.928 2
0456 pf 01 -0.567  0.956  1.112 7
0456 pf 02 -0.068 -1.498  1.499 2
0456 pf 03 -0.570  0.791  0.975 7
0456 pf 04 -1.365 -0.414  1.427 1
0456 pf 05 -1.247  0.441  1.323 8
0456 pf 06 -0.696 -0.170  0.717 1
0456 pf 07  0.207 -0.134  0.246 4
0456 pf 08 -1.719  0.413  1.768 8
0456 pf 09  0.174  0.352  0.393 6
0456 pf 10 -1.261  0.108  1.266 8
0480 em 00 -0.734 -0.159  0.751 1
0480 cf 00 -0.442 -0.591  0.738 2
0480 pf 01 -0.840  0.860  1.202 7
0480 pf 02  0.263 -1.362  1.387 3
0480 pf 03 -0.721  0.446  0.848 8
0480 pf 04 -1.356 -0.635  1.497 1
0480 pf 05 -1.311 -0.122  1.317 1
0480 pf 06 -0.781 -0.314  0.842 1
0480 pf 07 -0.051 -0.382  0.386 2
0480 pf 08 -1.398 -0.061  1.399 1
0480 pf 09  0.072  0.009  0.073 5
0480 pf 10 -1.386  0.289  1.416 8
0504 em 00 -0.769 -0.256  0.810 1
0504 cf 00 -0.155 -0.516  0.539 2
0504 pf 01 -0.841  0.784  1.150 8
0504 pf 02  0.169 -1.072  1.085 3
0504 pf 03 -1.036  0.452  1.130 8
0504 pf 04 -0.997 -0.863  1.318 1
0504 pf 05 -1.417 -0.085  1.420 1
0504 pf 06 -0.664 -0.793  1.034 2
0504 pf 07 -0.527 -0.520  0.740 1
0504 pf 08 -1.276 -0.537  1.384 1
0504 pf 09 -0.015 -0.167  0.168 2
0504 pf 10 -1.516  0.416  1.572 8
0528 em 00 -0.800 -0.354  0.875 1
0528 cf 00 -0.296 -0.447  0.536 2
0528 pf 01 -0.912  0.570  1.075 8
0528 pf 02  0.306 -0.780  0.838 3
0528 pf 03 -1.386  0.334  1.425 8
0528 pf 04 -0.813 -0.696  1.070 1
0528 pf 05 -1.233 -0.218  1.252 1
0528 pf 06 -0.714 -1.111  1.320 2
0528 pf 07 -1.017 -1.020  1.440 2
0528 pf 08 -0.945 -0.767  1.217 1
0528 pf 09  0.080 -0.287  0.298 3
0528 pf 10 -1.664  0.447  1.723 8
0552 em 00 -0.821 -0.371  0.901 1
0552 cf 00 -0.471 -0.298  0.558 1
0552 pf 01 -1.107  0.154  1.118 8
0552 pf 02  0.297 -0.518  0.598 3
0552 pf 03 -1.568  0.358  1.608 8
0552 pf 04 -0.539 -0.670  0.860 2
0552 pf 05 -1.015 -0.101  1.020 1
0552 pf 06 -0.640 -1.264  1.417 2
0552 pf 07 -1.214 -1.256  1.747 2
0552 pf 08 -0.890 -0.843  1.226 1
0552 pf 09  0.152  0.064  0.165 5
0552 pf 10 -1.793  0.229  1.808 8
0576 em 00 -0.914 -0.422  1.007 1
0576 cf 00 -0.452 -0.140  0.473 1
0576 pf 01 -1.340  0.015  1.340 8
0576 pf 02 -0.086 -0.553  0.560 2
0576 pf 03 -1.630 -0.021  1.630 1
0576 pf 04 -0.407 -0.884  0.973 2
0576 pf 05 -0.983 -0.019  0.983 1
0576 pf 06 -0.430 -1.284  1.354 2
0576 pf 07 -1.459 -1.538  2.120 2
0576 pf 08 -1.126 -0.815  1.390 1
0576 pf 09  0.134  0.269  0.301 6
0576 pf 10 -1.994  0.295  2.016 8
0600 em 00 -0.906 -0.343  0.969 1
0600 cf 00 -0.557  0.267  0.617 8
0600 pf 01 -1.128  0.077  1.131 8
0600 pf 02 -0.256 -0.590  0.643 2
0600 pf 03 -1.673 -0.045  1.674 1
0600 pf 04 -0.438 -0.989  1.082 2
0600 pf 05 -1.052  0.002  1.052 8
0600 pf 06 -0.050 -1.219  1.220 2
0600 pf 07 -1.355 -1.411  1.956 2
0600 pf 08 -0.935 -0.593  1.107 1
0600 pf 09 -0.014  0.465  0.465 7
0600 pf 10 -2.229  0.266  2.245 8
0624 em 00 -0.867 -0.285  0.912 1
0624 cf 00 -0.411  0.405  0.577 8
0624 pf 01 -1.161 -0.005  1.161 1
0624 pf 02 -0.656 -0.867  1.087 2
0624 pf 03 -1.893 -0.455  1.947 1
0624 pf 04 -0.356 -0.714  0.797 2
0624 pf 05 -0.958  0.405  1.040 8
0624 pf 06  0.482 -0.790  0.925 3
0624 pf 07 -1.182 -1.362  1.803 2
0624 pf 08 -0.798 -0.376  0.882 1
0624 pf 09 -0.004  0.441  0.441 7
0624 pf 10 -2.311  0.241  2.323 8
0648 em 00 -0.834 -0.209  0.860 1
0648 cf 00 -0.353  0.561  0.663 7
0648 pf 01 -1.268  0.183  1.281 8
0648 pf 02 -0.907 -0.645  1.113 1
0648 pf 03 -2.061 -0.764  2.199 1
0648 pf 04 -0.005 -0.454  0.454 2
0648 pf 05 -0.897  0.384  0.975 8
0648 pf 06  0.929 -0.300  0.976 4
0648 pf 07 -1.207 -1.303  1.776 2
0648 pf 08 -0.432 -0.298  0.524 1
0648 pf 09 -0.198  0.480  0.519 7
0648 pf 10 -2.508 -0.033  2.508 1
0672 em 00 -0.748 -0.243  0.787 1
0672 cf 00 -0.200  0.460  0.502 7
0672 pf 01 -1.336  0.311  1.372 8
0672 pf 02 -0.681 -0.843  1.084 2
0672 pf 03 -2.059 -0.975  2.278 1
0672 pf 04  0.125  0.142  0.189 6
0672 pf 05 -0.768  0.345  0.842 8
0672 pf 06  1.322 -0.186  1.335 4
0672 pf 07 -1.156 -1.500  1.894 2
0672 pf 08 -0.342 -0.388  0.517 2
0672 pf 09 -0.414  0.519  0.664 7
0672 pf 10 -2.467 -0.389  2.497 1
0696 em 00 -0.672 -0.285  0.730 1
0696 cf 00 -0.102  0.294  0.311 7
0696 pf 01 -1.100  0.415  1.176 8
0696 pf 02 -0.605 -1.023  1.189 2
0696 pf 03 -1.893 -1.408  2.360 1
0696 pf 04  0.354  0.240  0.428 5
0696 pf 05 -0.753  0.263  0.798 8
0696 pf 06  1.247  0.063  1.249 5
0696 pf 07 -1.050 -1.661  1.965 2
0696 pf 08 -0.368 -0.284  0.465 1
0696 pf 09 -0.534  0.524  0.748 8
0696 pf 10 -2.349 -0.357  2.376 1
0720 em 00 -0.565 -0.331  0.655 1
0720 cf 00  0.180  0.141  0.229 5
0720 pf 01 -0.895  0.401  0.981 8
0720 pf 02 -0.381 -1.019  1.088 2
0720 pf 03 -1.653 -1.832  2.468 2
0720 pf 04  0.365  0.205  0.419 5
0720 pf 05 -0.918  0.042  0.919 8
0720 pf 06  0.992  0.562  1.140 5
0720 pf 07 -1.137 -1.878  2.195 2
0720 pf 08  0.005 -0.039  0.039 3
0720 pf 09 -0.340  0.605  0.694 7
0720 pf 10 -2.234 -0.604  2.315 1
0744 em 00 -0.489 -0.351  0.602 1
0744 cf 00  0.344  0.227  0.412 5
0744 pf 01 -0.491  0.547  0.735 7
0744 pf 02 -0.379 -1.072  1.137 2
0744 pf 03 -1.297 -1.970  2.359 2
0744 pf 04  0.395  0.257  0.471 5
0744 pf 05 -0.793 -0.442  0.908 1
0744 pf 06  0.866  0.812  1.187 5
0744 pf 07 -1.241 -1.941  2.304 2
0744 pf 08  0.341 -0.113  0.359 4
0744 pf 09 -0.635  0.669  0.922 7
0744 pf 10 -2.328 -0.572  2.397 1
0768 em 00 -0.453 -0.344  0.569 1
0768 cf 00  0.289  0.269  0.395 5
0768 pf 01 -0.433  0.733  0.851 7
0768 pf 02 -0.169 -0.923  0.939 2
0768 pf 03 -0.974 -1.964  2.192 2
0768 pf 04  0.239  0.018  0.240 5
0768 pf 05 -0.722 -0.728  1.025 2
0768 pf 06  0.694  0.834  1.085 6
0768 pf 07 -1.249 -1.903  2.276 2
0768 pf 08  0.611 -0.021  0.611 4
0768 pf 09 -0.796  0.607  1.001 8
0768 pf 10 -2.353 -0.431  2.392 1
0792 em 00 -0.387 -0.239  0.455 1
0792 cf 00  0.105  0.453  0.465 6
0792 pf 01 -0.479  0.891  1.011 7
0792 pf 02 -0.093 -0.577  0.585 2
0792 pf 03 -0.990 -1.807  2.061 2
0792 pf 04  0.319  0.295  0.435 5
0792 pf 05 -0.409 -0.646  0.765 2
0792 pf 06  0.554  0.861  1.024 6
0792 pf 07 -1.028 -1.944  2.199 2
0792 pf 08  0.842  0.020  0.842 5
0792 pf 09 -0.939  0.564  1.095 8
0792 pf 10 -2.072 -0.460  2.123 1
0816 em 00 -0.335 -0.174  0.378 1
0816 cf 00 -0.358  0.587  0.688 7
0816 pf 01 -0.419  0.724  0.837 7
0816 pf 02 -0.145 -0.526  0.546 2
0816 pf 03 -0.672 -1.677  1.807 2
0816 pf 04  0.464  0.871  0.987 6
0816 pf 05 -0.244 -0.646  0.690 2
0816 pf 06  0.385  0.752  0.845 6
0816 pf 07 -0.864 -2.112  2.282 2
0816 pf 08  0.912  0.303  0.961 5
0816 pf 09 -0.805  0.677  1.052 8
0816 pf 10 -1.904 -0.577  1.989 1
0840 em 00 -0.365 -0.133  0.388 1
0840 cf 00 -0.472  0.509  0.694 7
0840 pf 01 -0.258  0.688  0.734 7
0840 pf 02 -0.243 -0.476  0.535 2
0840 pf 03 -0.623 -1.413  1.544 2
0840 pf 04  0.241  1.159  1.184 6
0840 pf 05 -0.327 -0.642  0.720 2
0840 pf 06  0.319  0.736  0.802 6
0840 pf 07 -0.860 -1.818  2.011 2
0840 pf 08  1.139  0.611  1.293 5
0840 pf 09 -1.181  0.540  1.298 8
0840 pf 10 -1.761 -1.089  2.071 1
0864 em 00 -0.373 -0.121  0.393 1
0864 cf 00 -0.702  0.478  0.849 8
0864 pf 01 -0.096  0.582  0.590 7
0864 pf 02  0.044 -0.518  0.520 3
0864 pf 03 -0.584 -0.758  0.956 2
0864 pf 04  0.016  1.057  1.057 6
0864 pf 05 -0.375 -0.566  0.679 2
0864 pf 06  0.096  0.748  0.754 6
0864 pf 07 -0.538 -1.701  1.784 2
0864 pf 08  1.130  0.822  1.397 5
0864 pf 09 -1.371  0.097  1.374 8
0864 pf 10 -1.802 -1.309  2.228 1
0888 em 00 -0.305 -0.088  0.317 1
0888 cf 00 -0.759  0.420  0.868 8
0888 pf 01  0.346  0.466  0.580 6
0888 pf 02  0.315 -0.460  0.557 3
0888 pf 03 -0.646 -0.613  0.891 1
0888 pf 04 -0.127  0.954  0.962 7
0888 pf 05 -0.346 -0.314  0.467 1
0888 pf 06  0.182  0.867  0.886 6
0888 pf 07 -0.343 -1.497  1.536 2
0888 pf 08  0.662  0.861  1.087 6
0888 pf 09 -1.151 -0.082  1.154 1
0888 pf 10 -1.606 -1.357  2.103 1
0912 em 00 -0.243 -0.054  0.249 1
0912 cf 00 -0.653  0.135  0.667 8
0912 pf 01  0.558  0.167  0.582 5
0912 pf 02  0.622 -0.343  0.710 4
0912 pf 03 -0.732 -0.436  0.852 1
0912 pf 04 -0.035  1.148  1.149 7
0912 pf 05 -0.758 -0.188  0.781 1
0912 pf 06  0.194  1.384  1.398 6
0912 pf 07  0.178 -1.462  1.473 3
0912 pf 08  0.148  0.914  0.926 6
0912 pf 09 -0.915 -0.296  0.961 1
0912 pf 10 -1.433 -1.432  2.026 2
0936 em 00 -0.287  0.002  0.287 8
0936 cf 00 -0.409 -0.244  0.476 1
0936 pf 01  0.573  0.115  0.584 5
0936 pf 02  1.127 -0.251  1.155 4
0936 pf 03 -0.823 -0.548  0.988 1
0936 pf 04 -0.537  1.522  1.614 7
0936 pf 05 -1.208 -0.052  1.209 1
0936 pf 06  0.197  1.451  1.464 6
0936 pf 07  0.287 -1.082  1.120 3
0936 pf 08 -0.423  0.846  0.946 7
0936 pf 09 -0.665 -0.075  0.669 1
0936 pf 10 -1.438 -1.533  2.102 2
0960 em 00 -0.251 -0.029  0.252 1
0960 cf 00 -0.379 -0.505  0.632 2
0960 pf 01  0.429  0.087  0.437 5
0960 pf 02  1.504 -0.161  1.512 4
0960 pf 03 -0.715 -0.705  1.004 1
0960 pf 04 -0.830  1.571  1.777 7
0960 pf 05 -1.290 -0.205  1.306 1
0960 pf 06  0.387  1.371  1.424 6
0960 pf 07  0.347 -0.846  0.915 3
0960 pf 08 -0.590  0.738  0.945 7
0960 pf 09 -0.600 -0.082  0.605 1
0960 pf 10 -1.197 -1.474  1.899 2
0984 em 00 -0.327  0.038  0.329 8
0984 cf 00 -0.475 -0.802  0.932 2
0984 pf 01  0.308  0.071  0.316 5
0984 pf 02  1.695  0.502  1.767 5
0984 pf 03 -1.025 -0.631  1.203 1
0984 pf 04 -1.170  1.799  2.146 7
0984 pf 05 -1.309 -0.366  1.359 1
0984 pf 06  0.014  1.535  1.535 6
0984 pf 07  0.299 -0.846  0.897 3
0984 pf 08 -0.486  0.692  0.846 7
0984 pf 09 -0.623  0.035  0.624 8
0984 pf 10 -1.000 -1.519  1.818 2
1008 em 00 -0.480  0.093  0.488 8
1008 cf 00 -0.629 -0.837  1.047 2
1008 pf 01  0.133  0.068  0.150 5
1008 pf 02  1.372  1.181  1.811 5
1008 pf 03 -1.474 -0.546  1.572 1
1008 pf 04 -1.283  1.647  2.088 7
1008 pf 05 -1.612 -0.478  1.681 1
1008 pf 06 -0.211  1.625  1.638 7
1008 pf 07  0.624 -0.894  1.090 3
1008 pf 08 -0.442  0.617  0.759 7
1008 pf 09 -0.586 -0.178  0.613 1
1008 pf 10 -1.299 -1.188  1.760 1
1032 em 00 -0.546  0.042  0.548 8
1032 cf 00 -0.474 -0.899  1.016 2
1032 pf 01  0.189 -0.016  0.190 4
1032 pf 02  1.173  1.472  1.882 6
1032 pf 03 -1.492 -0.637  1.622 1
1032 pf 04 -1.445  1.492  2.077 7
1032 pf 05 -1.487 -0.551  1.585 1
1032 pf 06 -0.686  1.674  1.809 7
1032 pf 07  0.656 -0.982  1.181 3
1032 pf 08 -0.397  0.317  0.509 8
1032 pf 09 -0.556 -0.341  0.653 1
1032 pf 10 -1.589 -1.099  1.932 1
1056 em 00 -0.487 -0.001  0.487 1
1056 cf 00 -0.396 -1.047  1.119 2
1056 pf 01  0.602 -0.015  0.602 4
1056 pf 02  1.026  2.048  2.290 6
1056 pf 03 -1.254 -0.711  1.441 1
1056 pf 04 -1.272  1.141  1.709 8
1056 pf 05 -1.336 -0.332  1.377 1
1056 pf 06 -0.846  1.352  1.595 7
1056 pf 07  0.418 -0.818  0.919 3
1056 pf 08 -0.232 -0.119  0.261 1
1056 pf 09 -0.628 -0.300  0.696 1
1056 pf 10 -1.519 -1.247  1.965 1
1080 em 00 -0.529 -0.053  0.532 1
1080 cf 00 -0.711 -1.082  1.295 2
1080 pf 01  0.650  0.108  0.659 5
1080 pf 02  0.561  2.427  2.491 6
1080 pf 03 -1.108 -0.791  1.361 1
1080 pf 04 -1.314  0.831  1.554 8
1080 pf 05 -0.921 -0.326  0.977 1
1080 pf 06 -1.168  1.093  1.599 8
1080 pf 07  0.396 -0.678  0.785 3
1080 pf 08  0.043 -0.564  0.565 3
1080 pf 09 -0.910 -0.217  0.935 1
1080 pf 10 -1.397 -1.408  1.984 2
1104 em 00 -0.542 -0.072  0.547 1
1104 cf 00 -0.952 -0.808  1.249 1
1104 pf 01  0.278  0.110  0.299 5
1104 pf 02  0.356  2.635  2.659 6
1104 pf 03 -1.026 -0.851  1.333 1
1104 pf 04 -1.350  0.540  1.454 8
1104 pf 05 -0.790 -0.389  0.880 1
1104 pf 06 -1.170  0.755  1.392 8
1104 pf 07  0.486 -0.263  0.553 4
1104 pf 08  0.131 -0.917  0.926 3
1104 pf 09 -0.663 -0.223  0.699 1
1104 pf 10 -1.287 -1.393  1.897 2
