ecmf prod rf 2011061600 20220616 11 046
0024 em 00 -0.496  0.959  1.079 7
0024 cf 00 -0.514  0.977  1.104 7
0024 pf 01 -0.603  0.828  1.024 7
0024 pf 02 -0.345  1.017  1.074 7
0024 pf 03 -0.461  1.073  1.168 7
0024 pf 04 -0.503  0.878  1.012 7
0024 pf 05 -0.459  1.056  1.151 7
0024 pf 06 -0.515  0.877  1.017 7
0024 pf 07 -0.629  0.892  1.092 7
0024 pf 08 -0.405  0.861  0.952 7
0024 pf 09 -0.416  0.986  1.070 7
0024 pf 10 -0.524  0.896  1.039 7
0048 em 00 -0.401  0.724  0.828 7
0048 cf 00 -0.439  0.722  0.845 7
0048 pf 01 -0.354  0.496  0.610 7
0048 pf 02 -0.209  0.902  0.926 7
0048 pf 03 -0.466  0.891  1.005 7
0048 pf 04 -0.360  0.689  0.777 7
0048 pf 05 -0.418  0.786  0.890 7
0048 pf 06 -0.502  0.662  0.831 7
0048 pf 07 -0.727  0.503  0.885 8
0048 pf 08 -0.330  0.826  0.889 7
0048 pf 09 -0.222  0.904  0.931 7
0048 pf 10 -0.333  0.432  0.545 7
0072 em 00 -0.199  0.435  0.479 7
0072 cf 00 -0.218  0.413  0.467 7
0072 pf 01 -0.128  0.016  0.129 8
0072 pf 02 -0.259  0.752  0.796 7
0072 pf 03 -0.220  0.773  0.804 7
0072 pf 04 -0.174  0.269  0.321 7
0072 pf 05 -0.360  0.541  0.650 7
0072 pf 06 -0.409  0.552  0.687 7
0072 pf 07 -0.649  0.108  0.658 8
0072 pf 08  0.043  0.374  0.376 6
0072 pf 09  0.075  0.783  0.786 6
0072 pf 10  0.143  0.101  0.175 5
0096 em 00 -0.336 -0.101  0.350 1
0096 cf 00 -0.396 -0.230  0.458 1
0096 pf 01 -0.259 -0.506  0.568 2
0096 pf 02 -0.471  0.414  0.627 8
0096 pf 03 -0.325  0.389  0.506 7
0096 pf 04 -0.318 -0.317  0.449 1
0096 pf 05 -0.530  0.070  0.535 8
0096 pf 06 -0.745 -0.254  0.787 1
0096 pf 07 -0.672 -0.442  0.804 1
0096 pf 08  0.015 -0.133  0.134 3
0096 pf 09  0.149  0.392  0.420 6
0096 pf 10 -0.108 -0.535  0.546 2
0120 em 00 -0.609 -0.322  0.689 1
0120 cf 00 -0.660 -0.539  0.852 1
0120 pf 01 -0.461 -0.650  0.797 2
0120 pf 02 -1.000  0.320  1.050 8
0120 pf 03 -0.584  0.240  0.631 8
0120 pf 04 -0.497 -0.763  0.911 2
0120 pf 05 -0.848 -0.154  0.862 1
0120 pf 06 -0.841 -0.616  1.042 1
0120 pf 07 -0.953 -0.555  1.102 1
0120 pf 08 -0.265 -0.407  0.486 2
0120 pf 09  0.096  0.367  0.379 6
0120 pf 10 -0.621 -0.794  1.008 2
0144 em 00 -0.588 -0.312  0.666 1
0144 cf 00 -0.763 -0.616  0.981 1
0144 pf 01 -0.482 -0.371  0.608 1
0144 pf 02 -1.006  0.188  1.024 8
0144 pf 03 -0.805  0.113  0.813 8
0144 pf 04 -0.389 -0.851  0.936 2
0144 pf 05 -0.852 -0.290  0.900 1
0144 pf 06 -0.744 -0.623  0.970 1
0144 pf 07 -0.767 -0.497  0.913 1
0144 pf 08 -0.325 -0.277  0.427 1
0144 pf 09  0.121  0.521  0.535 6
0144 pf 10 -0.362 -0.729  0.814 2
0168 em 00 -0.390 -0.328  0.510 1
0168 cf 00 -0.485 -0.600  0.772 2
0168 pf 01 -0.541 -0.177  0.569 1
0168 pf 02 -1.116  0.268  1.148 8
0168 pf 03 -0.849 -0.028  0.849 1
0168 pf 04  0.135 -0.647  0.661 3
0168 pf 05 -0.836 -0.227  0.867 1
0168 pf 06 -0.301 -0.706  0.767 2
0168 pf 07 -0.596 -0.598  0.844 2
0168 pf 08 -0.077 -0.344  0.353 2
0168 pf 09  0.224  0.314  0.386 6
0168 pf 10  0.243 -0.847  0.881 3
0192 em 00 -0.392 -0.282  0.483 1
0192 cf 00 -0.371 -0.461  0.592 2
0192 pf 01 -0.548  0.045  0.550 8
0192 pf 02 -1.507  0.074  1.509 8
0192 pf 03 -1.011  0.000  1.011 8
0192 pf 04  0.406 -0.378  0.555 4
0192 pf 05 -1.023 -0.328  1.074 1
0192 pf 06 -0.112 -0.768  0.777 2
0192 pf 07 -0.752 -0.775  1.079 2
0192 pf 08 -0.086 -0.002  0.086 1
0192 pf 09  0.214  0.319  0.384 6
0192 pf 10  0.560 -0.826  0.998 3
0216 em 00 -0.567 -0.192  0.598 1
0216 cf 00 -0.315 -0.448  0.548 2
0216 pf 01 -0.566  0.019  0.566 8
0216 pf 02 -2.230 -0.078  2.232 1
0216 pf 03 -1.042 -0.260  1.074 1
0216 pf 04  0.411 -0.126  0.430 4
0216 pf 05 -1.658 -0.477  1.726 1
0216 pf 06  0.092 -0.432  0.442 3
0216 pf 07 -1.111 -0.393  1.179 1
0216 pf 08 -0.608  0.096  0.615 8
0216 pf 09  0.457  0.755  0.883 6
0216 pf 10  0.427 -0.779  0.888 3
0240 em 00 -0.647 -0.170  0.669 1
0240 cf 00 -0.244 -0.382  0.453 2
0240 pf 01 -0.441  0.002  0.441 8
0240 pf 02 -2.291 -0.160  2.297 1
0240 pf 03 -1.236 -0.555  1.355 1
0240 pf 04  0.348 -0.008  0.348 4
0240 pf 05 -1.992 -0.530  2.061 1
0240 pf 06  0.234 -0.300  0.381 3
0240 pf 07 -1.471 -0.351  1.512 1
0240 pf 08 -0.764  0.227  0.797 8
0240 pf 09  0.327  0.962  1.016 6
0240 pf 10  0.508 -0.830  0.974 3
0264 em 00 -0.720 -0.260  0.766 1
0264 cf 00 -0.426 -0.572  0.713 2
0264 pf 01 -0.461 -0.147  0.483 1
0264 pf 02 -1.966 -0.155  1.972 1
0264 pf 03 -0.919 -0.743  1.182 1
0264 pf 04  0.425 -0.185  0.463 4
0264 pf 05 -2.218 -0.435  2.261 1
0264 pf 06  0.206 -0.467  0.510 3
0264 pf 07 -1.610 -0.442  1.669 1
0264 pf 08 -1.115  0.189  1.131 8
0264 pf 09 -0.073  0.794  0.798 7
0264 pf 10  0.309 -0.752  0.813 3
0288 em 00 -0.668 -0.424  0.792 1
0288 cf 00 -0.532 -0.747  0.917 2
0288 pf 01 -0.540 -0.503  0.739 1
0288 pf 02 -1.673 -0.791  1.851 1
0288 pf 03 -0.608 -0.884  1.073 2
0288 pf 04  0.697 -0.268  0.747 4
0288 pf 05 -2.193 -0.769  2.324 1
0288 pf 06  0.417 -0.561  0.699 3
0288 pf 07 -1.611 -0.474  1.679 1
0288 pf 08 -1.211  0.185  1.225 8
0288 pf 09 -0.227  0.569  0.613 7
0288 pf 10  0.177 -0.470  0.502 3
0312 em 00 -0.682 -0.624  0.924 1
0312 cf 00 -0.532 -0.960  1.097 2
0312 pf 01 -0.476 -0.685  0.834 2
0312 pf 02 -1.731 -0.992  1.995 1
0312 pf 03 -0.136 -0.723  0.735 2
0312 pf 04  0.632 -0.349  0.722 4
0312 pf 05 -2.148 -1.021  2.378 1
0312 pf 06  0.559 -0.675  0.876 3
0312 pf 07 -1.663 -0.709  1.808 1
0312 pf 08 -1.441 -0.112  1.445 1
0312 pf 09 -0.319  0.074  0.328 8
0312 pf 10 -0.206 -0.720  0.749 2
0336 em 00 -0.689 -0.713  0.992 2
0336 cf 00 -0.634 -1.104  1.273 2
0336 pf 01 -0.251 -0.498  0.557 2
0336 pf 02 -1.834 -1.220  2.203 1
0336 pf 03 -0.110 -0.615  0.624 2
0336 pf 04  0.531 -0.547  0.762 3
0336 pf 05 -2.135 -1.224  2.460 1
0336 pf 06  0.846 -0.748  1.129 4
0336 pf 07 -1.918 -0.806  2.080 1
0336 pf 08 -1.284 -0.303  1.319 1
0336 pf 09 -0.257 -0.024  0.258 1
0336 pf 10 -0.496 -0.743  0.894 2
0360 em 00 -0.538 -0.682  0.869 2
0360 cf 00 -0.454 -1.138  1.225 2
0360 pf 01  0.020 -0.481  0.482 3
0360 pf 02 -1.515 -1.270  1.976 1
0360 pf 03 -0.238 -0.456  0.515 2
0360 pf 04  1.087 -0.361  1.145 4
0360 pf 05 -1.887 -1.349  2.319 1
0360 pf 06  1.084 -0.592  1.236 4
0360 pf 07 -1.876 -0.833  2.053 1
0360 pf 08 -1.352 -0.570  1.467 1
0360 pf 09 -0.406 -0.167  0.439 1
0360 pf 10 -0.360 -0.256  0.442 1
0384 em 00 -0.354 -0.757  0.836 2
0384 cf 00 -0.218 -0.974  0.998 2
0384 pf 01  0.254 -0.868  0.905 3
0384 pf 02 -1.159 -1.372  1.796 2
0384 pf 03 -0.100 -0.258  0.277 2
0384 pf 04  1.506 -0.098  1.509 4
0384 pf 05 -1.568 -1.540  2.198 1
0384 pf 06  1.327 -0.497  1.417 4
0384 pf 07 -1.639 -0.804  1.825 1
0384 pf 08 -1.432 -0.631  1.565 1
0384 pf 09 -0.453 -0.597  0.749 2
0384 pf 10 -0.393 -0.646  0.756 2
0408 em 00 -0.172 -0.751  0.770 2
0408 cf 00 -0.073 -1.085  1.088 2
0408 pf 01  0.375 -0.628  0.732 3
0408 pf 02 -0.851 -1.250  1.512 2
0408 pf 03 -0.074 -0.217  0.229 2
0408 pf 04  1.692  0.069  1.693 5
0408 pf 05 -1.024 -1.453  1.778 2
0408 pf 06  1.560 -0.283  1.586 4
0408 pf 07 -1.621 -1.062  1.938 1
0408 pf 08 -1.235 -0.808  1.476 1
0408 pf 09 -0.633 -0.845  1.055 2
0408 pf 10 -0.011 -0.629  0.629 2
0432 em 00 -0.061 -0.691  0.694 2
0432 cf 00 -0.059 -1.203  1.205 2
0432 pf 01  0.237 -0.343  0.417 3
0432 pf 02 -0.350 -1.518  1.558 2
0432 pf 03 -0.272 -0.395  0.479 2
0432 pf 04  1.899  0.359  1.933 5
0432 pf 05 -0.994 -1.087  1.474 2
0432 pf 06  1.835  0.157  1.842 5
0432 pf 07 -1.497 -1.017  1.810 1
0432 pf 08 -1.149 -0.917  1.470 1
0432 pf 09 -0.561 -0.721  0.913 2
0432 pf 10  0.209 -0.858  0.883 3
0456 em 00  0.019 -0.483  0.483 3
0456 cf 00  0.077 -1.237  1.239 3
0456 pf 01  0.136  0.054  0.147 5
0456 pf 02 -0.079 -1.418  1.420 2
0456 pf 03 -0.485 -0.537  0.724 2
0456 pf 04  1.827  0.702  1.957 5
0456 pf 05 -0.925 -0.778  1.209 1
0456 pf 06  1.960  0.972  2.188 5
0456 pf 07 -1.204 -1.035  1.588 1
0456 pf 08 -1.121 -1.012  1.510 1
0456 pf 09 -0.371 -0.497  0.620 2
0456 pf 10  0.330 -0.483  0.585 3
0480 em 00  0.038 -0.183  0.187 3
0480 cf 00  0.052 -1.004  1.005 3
0480 pf 01  0.165  0.299  0.342 6
0480 pf 02  0.272 -1.265  1.294 3
0480 pf 03 -0.337 -0.219  0.402 1
0480 pf 04  1.585  0.849  1.798 5
0480 pf 05 -1.063 -0.589  1.216 1
0480 pf 06  1.868  1.502  2.397 5
0480 pf 07 -1.021 -0.828  1.314 1
0480 pf 08 -1.180 -0.635  1.340 1
0480 pf 09 -0.301 -0.319  0.439 2
0480 pf 10  0.306  0.220  0.377 5
0504 em 00  0.086  0.020  0.088 5
0504 cf 00  0.284 -0.909  0.953 3
0504 pf 01  0.063  0.418  0.423 6
0504 pf 02  0.565 -1.155  1.286 3
0504 pf 03 -0.159 -0.208  0.261 2
0504 pf 04  1.264  1.116  1.686 5
0504 pf 05 -0.825 -0.551  0.992 1
0504 pf 06  1.466  1.983  2.466 6
0504 pf 07 -0.657 -0.546  0.854 1
0504 pf 08 -1.359 -0.429  1.425 1
0504 pf 09 -0.139 -0.018  0.141 1
0504 pf 10  0.339  0.496  0.601 6
0528 em 00  0.098  0.186  0.210 6
0528 cf 00  0.553 -0.609  0.822 3
0528 pf 01  0.105  0.498  0.509 6
0528 pf 02  0.838 -1.159  1.430 3
0528 pf 03  0.151 -0.093  0.177 4
0528 pf 04  1.043  1.285  1.655 6
0528 pf 05 -1.006 -0.487  1.118 1
0528 pf 06  0.788  2.427  2.552 6
0528 pf 07 -0.281 -0.463  0.541 2
0528 pf 08 -1.687 -0.196  1.698 1
0528 pf 09  0.051  0.258  0.263 6
0528 pf 10  0.417  0.499  0.650 6
0552 em 00  0.038  0.448  0.450 6
0552 cf 00  0.613 -0.334  0.698 4
0552 pf 01 -0.127  0.504  0.520 7
0552 pf 02  0.996 -0.648  1.188 4
0552 pf 03  0.355  0.073  0.362 5
0552 pf 04  0.795  1.387  1.598 6
0552 pf 05 -0.916 -0.639  1.117 1
0552 pf 06  0.155  2.926  2.930 6
0552 pf 07 -0.077 -0.002  0.077 1
0552 pf 08 -1.675  0.152  1.682 8
0552 pf 09  0.050  0.646  0.648 6
0552 pf 10  0.143  0.741  0.755 6
0576 em 00 -0.064  0.578  0.582 7
0576 cf 00  0.549 -0.001  0.549 4
0576 pf 01 -0.422  0.602  0.735 7
0576 pf 02  1.337 -0.155  1.346 4
0576 pf 03  0.268  0.101  0.286 5
0576 pf 04  0.663  1.077  1.264 6
0576 pf 05 -0.900 -0.526  1.043 1
0576 pf 06 -0.366  2.876  2.899 7
0576 pf 07 -0.027  0.366  0.367 7
0576 pf 08 -1.580  0.502  1.658 8
0576 pf 09 -0.136  0.850  0.861 7
0576 pf 10 -0.155  0.493  0.516 7
0600 em 00 -0.179  0.589  0.616 7
0600 cf 00  0.617  0.301  0.686 5
0600 pf 01 -0.553  0.624  0.833 7
0600 pf 02  1.614 -0.033  1.615 4
