ecmf prod rf 2018060200 20220602 11 046
0216 pf 08  0.469  0.542  0.717 6
0216 pf 09  1.706  1.663  2.382 5
0216 pf 10  0.589  0.350  0.685 5
0240 em 00  0.605  0.462  0.762 5
0240 cf 00  0.863 -0.134  0.873 4
0240 pf 01  0.180  0.187  0.259 6
0240 pf 02  1.203  0.821  1.457 5
0240 pf 03  0.629 -0.100  0.637 4
0240 pf 04  0.315  0.346  0.467 6
0240 pf 05  0.338  0.181  0.384 5
0240 pf 06  0.294  0.122  0.318 5
0240 pf 07  0.070  0.915  0.917 6
0240 pf 08  0.215  0.570  0.609 6
0240 pf 09  1.798  1.873  2.596 6
0240 pf 10  0.655  0.427  0.782 5
0264 em 00  0.436  0.339  0.552 5
0264 cf 00  0.496 -0.155  0.520 4
0264 pf 01  0.268  0.090  0.283 5
0264 pf 02  1.270  0.911  1.563 5
0264 pf 03  0.580 -0.139  0.597 4
0264 pf 04 -0.090  0.287  0.301 7
0264 pf 05  0.202  0.132  0.241 5
0264 pf 06  0.180 -0.203  0.272 3
0264 pf 07 -0.218  0.387  0.445 7
0264 pf 08 -0.196  0.302  0.360 7
0264 pf 09  1.483  1.834  2.359 6
0264 pf 10  0.763  0.417  0.869 5
0288 em 00  0.220  0.234  0.321 6
0288 cf 00  0.294 -0.148  0.329 4
0288 pf 01  0.304 -0.134  0.332 4
0288 pf 02  1.012  0.694  1.227 5
0288 pf 03  0.425 -0.148  0.451 4
0288 pf 04 -0.212  0.262  0.337 7
0288 pf 05  0.035  0.305  0.307 6
0288 pf 06  0.150 -0.286  0.323 3
0288 pf 07 -0.829  0.121  0.838 8
0288 pf 08 -0.423  0.067  0.428 8
0288 pf 09  0.994  1.580  1.867 6
0288 pf 10  0.657  0.398  0.768 5
0312 em 00  0.041  0.211  0.215 6
0312 cf 00  0.163 -0.157  0.226 4
0312 pf 01  0.429  0.005  0.429 5
0312 pf 02  0.827  0.758  1.122 5
0312 pf 03  0.234 -0.011  0.234 4
0312 pf 04 -0.247  0.319  0.403 7
0312 pf 05 -0.055  0.633  0.635 7
0312 pf 06  0.187 -0.464  0.500 3
0312 pf 07 -1.313 -0.130  1.319 1
0312 pf 08 -0.773 -0.363  0.854 1
0312 pf 09  0.830  1.631  1.830 6
0312 pf 10  0.188  0.241  0.305 6
0336 em 00 -0.043  0.248  0.252 7
0336 cf 00  0.026 -0.290  0.291 3
0336 pf 01  0.752  0.355  0.831 5
0336 pf 02  0.700  0.753  1.028 6
0336 pf 03  0.187  0.167  0.250 5
0336 pf 04 -0.290  0.589  0.657 7
0336 pf 05 -0.060  0.828  0.831 7
0336 pf 06  0.023 -0.576  0.576 3
0336 pf 07 -1.519 -0.275  1.544 1
0336 pf 08 -0.564 -0.171  0.589 1
0336 pf 09  0.450  1.131  1.218 6
0336 pf 10 -0.183  0.354  0.398 7
0360 em 00 -0.070  0.362  0.369 7
0360 cf 00 -0.209 -0.122  0.241 1
0360 pf 01  0.917  0.769  1.197 5
0360 pf 02  0.362  0.758  0.840 6
0360 pf 03  0.343  0.509  0.614 6
0360 pf 04 -0.596  0.807  1.003 7
0360 pf 05 -0.095  0.787  0.793 7
0360 pf 06  0.314 -0.598  0.676 3
0360 pf 07 -1.370 -0.136  1.377 1
0360 pf 08 -0.225  0.016  0.225 8
0360 pf 09  0.274  0.816  0.860 6
0360 pf 10 -0.489  0.512  0.708 7
0384 em 00 -0.101  0.443  0.454 7
0384 cf 00 -0.161 -0.006  0.161 1
0384 pf 01  1.013  1.183  1.557 6
0384 pf 02  0.156  0.786  0.801 6
0384 pf 03  0.442  0.688  0.818 6
0384 pf 04 -0.964  1.037  1.416 7
0384 pf 05 -0.478  0.749  0.888 7
0384 pf 06  0.385 -0.453  0.595 3
0384 pf 07 -1.100 -0.063  1.102 1
0384 pf 08  0.019  0.012  0.023 5
0384 pf 09  0.148  0.753  0.767 6
0384 pf 10 -0.557  0.309  0.637 8
0408 em 00 -0.184  0.436  0.473 7
0408 cf 00 -0.324 -0.179  0.371 1
0408 pf 01  0.863  1.117  1.411 6
0408 pf 02  0.042  1.081  1.081 6
0408 pf 03  0.222  0.436  0.490 6
0408 pf 04 -1.190  0.974  1.537 8
0408 pf 05 -0.707  0.727  1.014 7
0408 pf 06  0.504 -0.428  0.661 4
0408 pf 07 -0.631 -0.259  0.683 1
0408 pf 08 -0.379  0.116  0.396 8
0408 pf 09  0.232  0.967  0.994 6
0408 pf 10 -0.651  0.355  0.742 8
0432 em 00 -0.206  0.387  0.438 7
0432 cf 00 -0.422 -0.496  0.652 2
0432 pf 01  0.444  0.981  1.077 6
0432 pf 02 -0.015  1.224  1.224 7
0432 pf 03  0.278  0.160  0.321 5
0432 pf 04 -1.361  0.805  1.581 8
0432 pf 05 -0.510  0.608  0.794 7
0432 pf 06  0.385 -0.141  0.410 4
0432 pf 07 -0.437 -0.302  0.531 1
0432 pf 08 -0.571  0.170  0.596 8
0432 pf 09  0.425  0.918  1.012 6
0432 pf 10 -0.496  0.408  0.642 8
0456 em 00 -0.319  0.310  0.445 8
0456 cf 00 -0.495 -0.570  0.755 2
0456 pf 01  0.289  0.970  1.012 6
0456 pf 02 -0.073  1.357  1.359 7
0456 pf 03  0.616  0.347  0.707 5
0456 pf 04 -1.582  0.318  1.613 8
0456 pf 05 -0.752  0.233  0.788 8
0456 pf 06 -0.250  0.067  0.259 8
0456 pf 07 -0.546 -0.580  0.796 2
0456 pf 08 -0.889 -0.037  0.890 1
0456 pf 09  0.531  0.820  0.977 6
0456 pf 10 -0.369  0.528  0.644 7
0480 em 00 -0.232  0.247  0.339 7
0480 cf 00 -0.346 -0.559  0.657 2
0480 pf 01  0.359  1.248  1.299 6
0480 pf 02 -0.024  1.306  1.306 7
0480 pf 03  0.612  0.386  0.723 5
0480 pf 04 -1.406 -0.045  1.407 1
0480 pf 05 -0.570  0.156  0.591 8
0480 pf 06 -0.166  0.066  0.179 8
0480 pf 07 -0.469 -0.713  0.853 2
0480 pf 08 -0.587 -0.096  0.595 1
0480 pf 09  0.388  0.676  0.779 6
0480 pf 10 -0.362  0.301  0.470 8
0504 em 00 -0.074  0.177  0.192 7
0504 cf 00 -0.094 -0.523  0.531 2
0504 pf 01  0.211  1.206  1.224 6
0504 pf 02 -0.111  1.147  1.153 7
0504 pf 03  1.203  0.578  1.334 5
0504 pf 04 -1.123 -0.439  1.206 1
0504 pf 05 -0.198  0.127  0.235 8
0504 pf 06 -0.058  0.471  0.474 7
0504 pf 07 -0.103 -0.665  0.673 2
0504 pf 08 -0.469 -0.154  0.493 1
0504 pf 09  0.027  0.207  0.209 6
0504 pf 10 -0.126 -0.044  0.134 1
0528 em 00  0.108  0.193  0.221 6
0528 cf 00  0.125 -0.381  0.400 3
0528 pf 01  0.321  1.286  1.326 6
0528 pf 02  0.324  1.043  1.093 6
0528 pf 03  1.379  0.572  1.493 5
0528 pf 04 -0.769 -0.327  0.835 1
0528 pf 05 -0.009  0.276  0.276 7
0528 pf 06 -0.114  0.477  0.491 7
0528 pf 07  0.257 -0.424  0.496 3
0528 pf 08 -0.549 -0.343  0.648 1
0528 pf 09 -0.003 -0.182  0.182 2
0528 pf 10  0.173  0.020  0.174 5
0552 em 00  0.305  0.298  0.427 5
0552 cf 00  0.278 -0.200  0.342 4
0552 pf 01  0.555  1.405  1.511 6
0552 pf 02  0.468  0.987  1.092 6
0552 pf 03  1.787  0.397  1.830 5
0552 pf 04 -0.481 -0.264  0.548 1
0552 pf 05  0.113  0.151  0.189 6
0552 pf 06  0.035  0.840  0.840 6
0552 pf 07  0.434 -0.357  0.562 4
0552 pf 08 -0.253 -0.230  0.342 1
0552 pf 09  0.123  0.334  0.356 6
0552 pf 10  0.200  0.079  0.215 5
0576 em 00  0.509  0.334  0.608 5
0576 cf 00  0.363  0.013  0.364 5
0576 pf 01  0.833  1.160  1.428 6
0576 pf 02  0.459  0.866  0.981 6
0576 pf 03  2.173  0.337  2.199 5
0576 pf 04 -0.215 -0.249  0.329 2
0576 pf 05  0.213  0.189  0.285 5
0576 pf 06  0.155  1.010  1.022 6
0576 pf 07  0.658 -0.206  0.689 4
0576 pf 08  0.213  0.102  0.236 5
0576 pf 09  0.338  0.228  0.407 5
0576 pf 10  0.297  0.085  0.309 5
0600 em 00  0.532  0.289  0.606 5
0600 cf 00  0.526  0.077  0.532 5
0600 pf 01  0.901  0.486  1.023 5
0600 pf 02  0.131  0.890  0.900 6
0600 pf 03  2.195  0.424  2.235 5
0600 pf 04 -0.113  0.024  0.115 8
0600 pf 05 -0.124  0.149  0.194 7
0600 pf 06  0.185  1.110  1.126 6
0600 pf 07  0.862 -0.479  0.986 4
0600 pf 08  0.475  0.211  0.520 5
0600 pf 09  0.348  0.188  0.396 5
0600 pf 10  0.391 -0.020  0.392 4
0624 em 00  0.535  0.288  0.608 5
0624 cf 00  0.715  0.076  0.719 5
0624 pf 01  0.613  0.225  0.654 5
0624 pf 02  0.131  1.045  1.053 6
0624 pf 03  1.978  0.749  2.115 5
0624 pf 04 -0.195  0.406  0.450 7
0624 pf 05 -0.427 -0.121  0.444 1
0624 pf 06  0.167  0.655  0.676 6
0624 pf 07  0.811 -0.330  0.875 4
0624 pf 08  0.638 -0.044  0.640 4
0624 pf 09  0.112  0.298  0.319 6
0624 pf 10  1.259  0.073  1.261 5
0648 em 00  0.650  0.330  0.729 5
0648 cf 00  0.940  0.030  0.941 5
0648 pf 01  0.619  0.162  0.640 5
0648 pf 02 -0.141  1.029  1.039 7
0648 pf 03  1.608  1.077  1.935 5
0648 pf 04 -0.359  0.623  0.719 7
0648 pf 05 -0.022 -0.276  0.277 2
0648 pf 06  0.421  0.412  0.589 5
0648 pf 07  1.129 -0.444  1.213 4
0648 pf 08  0.673  0.110  0.682 5
0648 pf 09  0.316  0.442  0.543 6
0648 pf 10  1.917  0.348  1.949 5
0672 em 00  0.670  0.395  0.778 5
0672 cf 00  1.066  0.278  1.102 5
0672 pf 01  0.275  0.333  0.432 6
0672 pf 02 -0.102  0.825  0.832 7
0672 pf 03  1.517  1.160  1.909 5
0672 pf 04 -0.289  0.646  0.708 7
0672 pf 05  0.189 -0.382  0.426 3
0672 pf 06  0.451  0.130  0.469 5
0672 pf 07  1.376 -0.082  1.379 4
0672 pf 08  0.352  0.282  0.451 5
0672 pf 09  0.213  0.451  0.499 6
0672 pf 10  2.279  0.597  2.356 5
0696 em 00  0.663  0.479  0.818 5
0696 cf 00  1.251  0.376  1.306 5
0696 pf 01  0.149  0.508  0.530 6
0696 pf 02 -0.053  0.464  0.467 7
0696 pf 03  1.360  1.410  1.959 6
0696 pf 04 -0.329  0.350  0.480 7
0696 pf 05  0.415  0.018  0.416 5
0696 pf 06  0.523  0.258  0.583 5
0696 pf 07  1.115  0.190  1.131 5
0696 pf 08  0.233  0.293  0.375 6
0696 pf 09  0.248  0.414  0.482 6
0696 pf 10  2.344  0.863  2.498 5
0720 em 00  0.687  0.582  0.900 5
0720 cf 00  1.491  0.453  1.558 5
0720 pf 01  0.058  0.330  0.336 6
0720 pf 02 -0.141  0.303  0.334 7
0720 pf 03  1.299  1.801  2.220 6
0720 pf 04  0.114  0.223  0.251 6
0720 pf 05  0.430  0.256  0.500 5
0720 pf 06  0.748  0.454  0.874 5
0720 pf 07  0.804  0.344  0.875 5
0720 pf 08  0.200  0.289  0.351 6
0720 pf 09  0.356  0.520  0.630 6
0720 pf 10  2.156  1.291  2.513 5
0744 em 00  0.579  0.626  0.853 6
0744 cf 00  1.505  0.470  1.577 5
0744 pf 01  0.198  0.345  0.398 6
0744 pf 02 -0.388 -0.000  0.388 1
0744 pf 03  1.208  1.647  2.042 6
0744 pf 04 -0.050  0.086  0.100 7
0744 pf 05  0.629  0.626  0.887 5
0744 pf 06  0.949  0.319  1.001 5
0744 pf 07  0.390  0.665  0.771 6
0744 pf 08 -0.028  0.207  0.209 7
0744 pf 09  0.256  0.530  0.588 6
0744 pf 10  1.672  1.848  2.492 6
0768 em 00  0.467  0.710  0.850 6
0768 cf 00  1.317  0.743  1.512 5
0768 pf 01  0.186  0.523  0.555 6
0768 pf 02 -0.454 -0.227  0.508 1
0768 pf 03  0.979  2.074  2.294 6
0768 pf 04  0.021  0.211  0.212 6
0768 pf 05  0.268  0.764  0.809 6
0768 pf 06  1.166  0.369  1.223 5
0768 pf 07  0.224  0.449  0.502 6
0768 pf 08 -0.006  0.177  0.177 7
0768 pf 09  0.158  0.481  0.506 6
0768 pf 10  1.279  2.086  2.447 6
0792 em 00  0.444  0.801  0.916 6
0792 cf 00  1.122  0.778  1.365 5
0792 pf 01  0.140  0.591  0.607 6
0792 pf 02 -0.212 -0.245  0.324 2
0792 pf 03  0.610  2.112  2.198 6
0792 pf 04  0.287  0.294  0.411 6
0792 pf 05  0.237  0.760  0.796 6
0792 pf 06  1.393  0.521  1.487 5
0792 pf 07  0.029  0.452  0.453 6
0792 pf 08  0.095  0.130  0.161 6
0792 pf 09  0.167  0.938  0.953 6
0792 pf 10  1.054  2.317  2.546 6
0816 em 00  0.494  0.877  1.007 6
0816 cf 00  1.114  0.883  1.421 5
0816 pf 01  0.165  0.810  0.827 6
0816 pf 02  0.323 -0.059  0.328 4
0816 pf 03  0.277  2.289  2.306 6
0816 pf 04  0.522 -0.059  0.525 4
0816 pf 05  0.207  1.107  1.126 6
0816 pf 06  1.427  0.481  1.506 5
0816 pf 07 -0.079  0.539  0.544 7
0816 pf 08  0.521  0.132  0.537 5
0816 pf 09  0.515  0.974  1.101 6
0816 pf 10  0.509  2.335  2.389 6
0840 em 00  0.524  0.882  1.026 6
0840 cf 00  0.920  1.107  1.439 6
0840 pf 01  0.122  0.633  0.645 6
0840 pf 02  0.909 -0.066  0.911 4
0840 pf 03  0.220  2.143  2.154 6
0840 pf 04  0.690 -0.250  0.734 4
0840 pf 05  0.332  1.239  1.282 6
0840 pf 06  1.301  0.503  1.395 5
0840 pf 07 -0.337  0.637  0.720 7
0840 pf 08  0.867  0.137  0.877 5
0840 pf 09  0.619  0.991  1.169 6
0840 pf 10  0.212  2.453  2.462 6
0864 em 00  0.436  0.844  0.950 6
0864 cf 00  0.794  1.367  1.581 6
0864 pf 01 -0.088  0.582  0.588 7
0864 pf 02  1.253 -0.256  1.278 4
0864 pf 03  0.217  2.153  2.164 6
0864 pf 04  0.759 -0.126  0.770 4
0864 pf 05  0.189  1.199  1.214 6
0864 pf 06  0.876  0.567  1.044 5
0864 pf 07 -0.404  0.649  0.764 7
0864 pf 08  0.733 -0.096  0.740 4
0864 pf 09  0.730  0.695  1.008 5
0864 pf 10 -0.168  2.364  2.370 7
0888 em 00  0.314  0.721  0.787 6
0888 cf 00  0.600  1.596  1.705 6
0888 pf 01 -0.212  0.402  0.455 7
0888 pf 02  1.083 -0.310  1.126 4
0888 pf 03  0.389  1.906  1.946 6
0888 pf 04  0.979 -0.112  0.986 4
0888 pf 05 -0.007  1.062  1.062 7
0888 pf 06  0.358  0.399  0.536 6
0888 pf 07 -0.640  0.317  0.715 8
0888 pf 08  0.462 -0.090  0.471 4
0888 pf 09  0.967  0.497  1.087 5
0888 pf 10 -0.453  2.098  2.146 7
0912 em 00  0.251  0.665  0.711 6
0912 cf 00  0.232  1.698  1.713 6
0912 pf 01  0.019  0.544  0.545 6
0912 pf 02  0.568 -0.294  0.639 4
0912 pf 03  0.830  1.753  1.940 6
0912 pf 04  1.096  0.071  1.099 5
0912 pf 05  0.052  0.798  0.800 6
0912 pf 06 -0.126  0.172  0.213 7
0912 pf 07 -1.131  0.086  1.135 8
0912 pf 08  0.192  0.199  0.277 6
0912 pf 09  1.309  0.276  1.338 5
0912 pf 10 -0.247  1.855  1.871 7
0936 em 00  0.184  0.641  0.666 6
0936 cf 00 -0.068  1.673  1.674 7
0936 pf 01  0.031  0.504  0.505 6
0936 pf 02  0.001 -0.179  0.179 3
0936 pf 03  0.833  1.453  1.675 6
0936 pf 04  1.076 -0.116  1.082 4
0936 pf 05  0.354  1.093  1.149 6
0936 pf 06 -0.077  0.111  0.135 7
0936 pf 07 -1.318  0.040  1.318 8
0936 pf 08 -0.207  0.484  0.526 7
0936 pf 09  1.673  0.413  1.724 5
0936 pf 10 -0.251  1.413  1.435 7
0960 em 00  0.059  0.693  0.696 6
0960 cf 00 -0.401  1.725  1.771 7
0960 pf 01  0.177  0.586  0.612 6
0960 pf 02 -0.403 -0.230  0.464 1
0960 pf 03  0.754  1.826  1.976 6
0960 pf 04  0.972 -0.130  0.980 4
0960 pf 05  0.842  1.559  1.772 6
0960 pf 06 -0.161 -0.022  0.163 1
0960 pf 07 -1.385 -0.012  1.385 1
0960 pf 08 -0.683  0.557  0.881 8
0960 pf 09  1.434  0.562  1.540 5
0960 pf 10 -0.439  1.057  1.145 7
0984 em 00  0.009  0.774  0.774 6
0984 cf 00 -0.462  1.613  1.678 7
0984 pf 01  0.024  0.635  0.635 6
0984 pf 02 -0.544 -0.264  0.604 1
0984 pf 03  0.730  2.118  2.240 6
0984 pf 04  0.870 -0.048  0.872 4
0984 pf 05  1.107  1.893  2.193 6
0984 pf 06 -0.089  0.089  0.126 7
0984 pf 07 -1.282 -0.295  1.315 1
0984 pf 08 -0.852  0.542  1.009 8
0984 pf 09  1.092  1.059  1.522 5
0984 pf 10 -0.433  1.040  1.127 7
1008 em 00 -0.118  0.833  0.842 7
1008 cf 00 -0.476  1.586  1.656 7
1008 pf 01 -0.341  0.587  0.678 7
1008 pf 02 -0.613 -0.289  0.678 1
1008 pf 03  0.694  2.471  2.567 6
1008 pf 04  0.625  0.307  0.696 5
1008 pf 05  1.090  1.778  2.086 6
1008 pf 06  0.011 -0.001  0.011 4
1008 pf 07 -1.140 -0.521  1.253 1
1008 pf 08 -1.088  0.378  1.152 8
1008 pf 09  0.878  1.320  1.585 6
1008 pf 10 -0.831  1.420  1.645 7
1032 em 00 -0.216  0.820  0.848 7
1032 cf 00 -0.571  1.507  1.612 7
1032 pf 01 -0.461  0.520  0.695 7
1032 pf 02 -0.469 -0.452  0.651 1
1032 pf 03  0.376  2.562  2.589 6
1032 pf 04  0.658  0.480  0.815 5
1032 pf 05  0.838  1.730  1.922 6
1032 pf 06  0.121  0.029  0.124 5
1032 pf 07 -1.120 -0.617  1.278 1
1032 pf 08 -1.051  0.394  1.122 8
1032 pf 09  0.603  1.318  1.449 6
1032 pf 10 -1.170  1.439  1.855 7
1056 em 00 -0.289  0.760  0.813 7
1056 cf 00 -0.650  1.313  1.465 7
1056 pf 01 -0.674  0.261  0.723 8
1056 pf 02 -0.506 -0.332  0.605 1
1056 pf 03  0.188  2.516  2.523 6
1056 pf 04  0.760  0.575  0.953 5
1056 pf 05  0.669  1.561  1.698 6
1056 pf 06  0.144 -0.019  0.145 4
1056 pf 07 -1.038 -0.691  1.247 1
1056 pf 08 -0.978  0.292  1.021 8
1056 pf 09  0.409  1.265  1.329 6
1056 pf 10 -1.383  1.514  2.051 7
1080 em 00 -0.354  0.663  0.752 7
1080 cf 00 -1.052  1.184  1.584 7
1080 pf 01 -0.624 -0.387  0.734 1
1080 pf 02 -0.412 -0.316  0.519 1
1080 pf 03 -0.039  2.125  2.126 7
1080 pf 04  0.944  0.561  1.098 5
1080 pf 05  0.640  1.659  1.778 6
1080 pf 06  0.125  0.039  0.131 5
1080 pf 07 -1.204 -0.761  1.424 1
1080 pf 08 -1.190  0.367  1.245 8
1080 pf 09  0.321  1.285  1.324 6
1080 pf 10 -1.322  1.440  1.955 7
1104 em 00 -0.413  0.544  0.683 7
1104 cf 00 -1.080  1.037  1.497 8
1104 pf 01 -0.719 -0.862  1.123 2
1104 pf 02 -0.177 -0.359  0.400 2
1104 pf 03 -0.297  1.814  1.838 7
1104 pf 04  0.840  0.565  1.012 5
1104 pf 05  0.667  1.415  1.564 6
1104 pf 06  0.113 -0.133  0.175 3
1104 pf 07 -1.266 -0.623  1.411 1
1104 pf 08 -1.170  0.319  1.213 8
1104 pf 09  0.038  1.321  1.322 6
1104 pf 10 -1.403  1.438  2.009 7
