ecmf prod rf 2013060200 20220602 11 046
0024 em 00  0.411 -0.532  0.672 3
0024 cf 00  0.377 -0.518  0.641 3
0024 pf 01  0.453 -0.449  0.638 4
0024 pf 02  0.518 -0.482  0.707 4
0024 pf 03  0.373 -0.477  0.606 3
0024 pf 04  0.304 -0.539  0.619 3
0024 pf 05  0.402 -0.602  0.724 3
0024 pf 06  0.408 -0.630  0.751 3
0024 pf 07  0.256 -0.529  0.588 3
0024 pf 08  0.323 -0.494  0.590 3
0024 pf 09  0.381 -0.607  0.717 3
0024 pf 10  0.443 -0.493  0.663 3
0048 em 00  0.197 -0.744  0.769 3
0048 cf 00  0.147 -0.743  0.757 3
0048 pf 01  0.188 -0.469  0.505 3
0048 pf 02  0.364 -0.532  0.645 3
0048 pf 03  0.073 -0.574  0.578 3
0048 pf 04 -0.101 -0.835  0.841 2
0048 pf 05  0.500 -0.866  0.999 3
0048 pf 06  0.197 -0.928  0.949 3
0048 pf 07  0.114 -0.912  0.919 3
0048 pf 08  0.018 -0.674  0.675 3
0048 pf 09  0.235 -0.846  0.878 3
0048 pf 10  0.177 -0.801  0.820 3
0072 em 00  0.165 -0.683  0.703 3
0072 cf 00  0.119 -0.671  0.682 3
0072 pf 01  0.043 -0.317  0.320 3
0072 pf 02  0.492 -0.289  0.571 4
0072 pf 03 -0.073 -0.591  0.596 2
0072 pf 04 -0.127 -1.075  1.082 2
0072 pf 05  0.556 -0.750  0.934 3
0072 pf 06  0.238 -0.778  0.814 3
0072 pf 07  0.163 -1.061  1.073 3
0072 pf 08 -0.186 -0.756  0.779 2
0072 pf 09  0.243 -0.830  0.865 3
0072 pf 10  0.113 -0.419  0.434 3
0096 em 00  0.255 -0.483  0.546 3
0096 cf 00  0.213 -0.522  0.564 3
0096 pf 01  0.022 -0.158  0.159 3
0096 pf 02  0.538  0.056  0.541 5
0096 pf 03 -0.120 -0.497  0.512 2
0096 pf 04  0.116 -0.831  0.839 3
0096 pf 05  0.743 -0.344  0.819 4
0096 pf 06  0.285 -0.565  0.633 3
0096 pf 07  0.085 -0.793  0.798 3
0096 pf 08  0.076 -0.765  0.769 3
0096 pf 09  0.369 -0.788  0.870 3
0096 pf 10  0.268 -0.155  0.310 4
0120 em 00  0.250 -0.397  0.469 3
0120 cf 00  0.218 -0.546  0.588 3
0120 pf 01 -0.013 -0.332  0.332 2
0120 pf 02  0.603  0.105  0.612 5
0120 pf 03 -0.139 -0.405  0.428 2
0120 pf 04  0.309 -0.620  0.693 3
0120 pf 05  0.542 -0.110  0.553 4
0120 pf 06  0.389 -0.496  0.630 3
0120 pf 07 -0.072 -0.786  0.789 2
0120 pf 08  0.055 -0.813  0.814 3
0120 pf 09  0.373 -0.608  0.713 3
0120 pf 10  0.308  0.187  0.360 5
0144 em 00  0.274 -0.335  0.433 3
0144 cf 00  0.232 -0.530  0.578 3
0144 pf 01  0.060 -0.296  0.302 3
0144 pf 02  0.682  0.057  0.685 5
0144 pf 03 -0.124 -0.426  0.444 2
0144 pf 04  0.565 -0.282  0.631 4
0144 pf 05  0.545  0.078  0.550 5
0144 pf 06  0.270 -0.273  0.384 3
0144 pf 07 -0.056 -0.828  0.830 2
0144 pf 08  0.162 -0.940  0.954 3
0144 pf 09  0.376 -0.388  0.540 3
0144 pf 10  0.160  0.056  0.169 5
0168 em 00  0.358 -0.135  0.383 4
0168 cf 00  0.491 -0.348  0.602 4
0168 pf 01  0.408 -0.070  0.414 4
0168 pf 02  0.688  0.336  0.765 5
0168 pf 03 -0.137 -0.318  0.346 2
0168 pf 04  0.732  0.083  0.737 5
0168 pf 05  0.104  0.052  0.117 5
0168 pf 06  0.220 -0.099  0.242 4
0168 pf 07 -0.005 -0.782  0.782 2
0168 pf 08  0.432 -0.632  0.766 3
0168 pf 09  0.545 -0.031  0.546 4
0168 pf 10  0.286  0.233  0.369 5
0192 em 00  0.249 -0.140  0.285 4
0192 cf 00  0.566 -0.402  0.694 4
0192 pf 01  0.588 -0.106  0.597 4
0192 pf 02  0.406  0.284  0.496 5
0192 pf 03 -0.143 -0.508  0.527 2
0192 pf 04  0.432  0.279  0.514 5
0192 pf 05  0.029  0.205  0.207 6
0192 pf 06 -0.008 -0.164  0.165 2
0192 pf 07 -0.237 -0.886  0.917 2
0192 pf 08  0.521 -0.572  0.774 3
0192 pf 09  0.419  0.182  0.457 5
0192 pf 10 -0.024  0.046  0.052 7
0216 em 00  0.241 -0.195  0.310 4
0216 cf 00  0.581 -0.478  0.753 4
0216 pf 01  0.503 -0.163  0.529 4
0216 pf 02  0.247  0.263  0.361 6
0216 pf 03 -0.187 -0.574  0.604 2
0216 pf 04  0.206  0.146  0.252 5
0216 pf 05 -0.098  0.177  0.202 7
0216 pf 06 -0.181 -0.481  0.514 2
0216 pf 07 -0.295 -0.816  0.867 2
0216 pf 08  0.949 -0.529  1.087 4
0216 pf 09  0.491  0.135  0.510 5
0216 pf 10  0.239  0.069  0.249 5
0240 em 00  0.383 -0.224  0.444 4
0240 cf 00  0.766 -0.536  0.935 4
0240 pf 01  0.527 -0.239  0.579 4
0240 pf 02  0.149  0.105  0.182 5
0240 pf 03 -0.089 -0.175  0.196 2
0240 pf 04  0.378 -0.176  0.417 4
0240 pf 05  0.032  0.341  0.342 6
0240 pf 06  0.040 -0.639  0.640 3
0240 pf 07 -0.106 -0.866  0.872 2
0240 pf 08  1.192 -0.563  1.318 4
0240 pf 09  0.450  0.310  0.546 5
0240 pf 10  0.700 -0.153  0.716 4
0264 em 00  0.532 -0.206  0.570 4
0264 cf 00  0.954 -0.446  1.053 4
0264 pf 01  0.615 -0.047  0.617 4
0264 pf 02  0.388  0.053  0.391 5
0264 pf 03 -0.110 -0.408  0.423 2
0264 pf 04  0.413 -0.322  0.524 4
0264 pf 05  0.229  0.369  0.434 6
0264 pf 06  0.145 -0.578  0.596 3
0264 pf 07  0.035 -0.657  0.658 3
0264 pf 08  1.327 -0.347  1.371 4
0264 pf 09  0.613  0.120  0.624 5
0264 pf 10  1.110 -0.165  1.122 4
0288 em 00  0.645 -0.168  0.667 4
0288 cf 00  1.080 -0.287  1.117 4
0288 pf 01  0.539 -0.160  0.563 4
0288 pf 02  0.571  0.110  0.582 5
0288 pf 03 -0.220 -0.362  0.424 2
0288 pf 04  0.561 -0.007  0.561 4
0288 pf 05  0.638  0.454  0.783 5
0288 pf 06  0.319 -0.461  0.560 3
0288 pf 07  0.049 -0.490  0.492 3
0288 pf 08  1.471 -0.561  1.575 4
0288 pf 09  0.555 -0.072  0.560 4
0288 pf 10  1.411 -0.225  1.429 4
0312 em 00  0.699 -0.090  0.705 4
0312 cf 00  0.980 -0.307  1.027 4
0312 pf 01  0.578 -0.212  0.616 4
0312 pf 02  0.436  0.265  0.511 5
0312 pf 03 -0.349 -0.258  0.434 1
0312 pf 04  0.891  0.223  0.919 5
0312 pf 05  1.199  0.565  1.326 5
0312 pf 06  0.530 -0.349  0.634 4
0312 pf 07 -0.019 -0.438  0.438 2
0312 pf 08  1.485 -0.750  1.663 4
0312 pf 09  0.496  0.073  0.501 5
0312 pf 10  1.371 -0.044  1.372 4
0336 em 00  0.655 -0.011  0.655 4
0336 cf 00  0.813 -0.285  0.862 4
0336 pf 01  0.700  0.058  0.703 5
0336 pf 02  0.014  0.148  0.149 6
0336 pf 03 -0.070 -0.304  0.312 2
0336 pf 04  1.070  0.727  1.294 5
0336 pf 05  1.276  0.839  1.527 5
0336 pf 06  0.337 -0.320  0.465 4
0336 pf 07  0.096 -0.398  0.410 3
0336 pf 08  1.328 -0.856  1.580 4
0336 pf 09  0.461  0.025  0.462 5
0336 pf 10  1.167  0.025  1.168 5
0360 em 00  0.642  0.116  0.652 5
0360 cf 00  0.648  0.074  0.652 5
0360 pf 01  0.975  0.145  0.986 5
0360 pf 02 -0.104 -0.232  0.254 2
0360 pf 03 -0.295 -0.246  0.384 1
0360 pf 04  1.159  1.100  1.598 5
0360 pf 05  1.005  0.940  1.376 5
0360 pf 06  0.189 -0.343  0.392 3
0360 pf 07  0.496 -0.202  0.535 4
0360 pf 08  1.313 -0.795  1.535 4
0360 pf 09  0.456  0.289  0.540 5
0360 pf 10  1.250  0.342  1.296 5
0384 em 00  0.673  0.344  0.756 5
0384 cf 00  0.574  0.437  0.721 5
0384 pf 01  1.018  0.584  1.174 5
0384 pf 02  0.230 -0.454  0.509 3
0384 pf 03 -0.187 -0.121  0.223 1
0384 pf 04  1.068  1.410  1.769 6
0384 pf 05  0.631  1.365  1.503 6
0384 pf 06  0.337  0.090  0.348 5
0384 pf 07  0.578 -0.244  0.627 4
0384 pf 08  1.626 -0.525  1.709 4
0384 pf 09  0.314  0.260  0.407 5
0384 pf 10  1.273  0.793  1.500 5
0408 em 00  0.585  0.369  0.692 5
0408 cf 00  0.378  0.453  0.590 6
0408 pf 01  0.785  0.505  0.934 5
0408 pf 02  0.145 -0.621  0.638 3
0408 pf 03 -0.069  0.062  0.093 8
0408 pf 04  1.096  1.564  1.910 6
0408 pf 05  0.136  1.352  1.359 6
0408 pf 06  0.595  0.381  0.707 5
0408 pf 07  0.554 -0.176  0.581 4
0408 pf 08  1.497 -0.489  1.575 4
0408 pf 09  0.193  0.035  0.196 5
0408 pf 10  1.208  0.822  1.462 5
0432 em 00  0.520  0.415  0.665 5
0432 cf 00  0.392  0.243  0.461 5
0432 pf 01  0.804  0.692  1.061 5
0432 pf 02  0.090 -0.675  0.681 3
0432 pf 03 -0.100  0.291  0.308 7
0432 pf 04  1.010  1.841  2.100 6
0432 pf 05 -0.161  1.166  1.177 7
0432 pf 06  0.714  0.418  0.827 5
0432 pf 07  0.604 -0.133  0.618 4
0432 pf 08  1.120 -0.400  1.189 4
0432 pf 09  0.074  0.018  0.077 5
0432 pf 10  1.287  0.957  1.604 5
0456 em 00  0.482  0.435  0.649 5
0456 cf 00  0.455  0.154  0.480 5
0456 pf 01  0.788  0.639  1.015 5
0456 pf 02  0.382 -0.729  0.823 3
0456 pf 03 -0.301  0.405  0.505 7
0456 pf 04  0.989  2.068  2.292 6
0456 pf 05 -0.153  1.083  1.093 7
0456 pf 06  0.481  0.457  0.663 5
0456 pf 07  0.149 -0.288  0.324 3
0456 pf 08  1.082 -0.161  1.094 4
0456 pf 09  0.092 -0.004  0.092 4
0456 pf 10  1.451  1.020  1.774 5
0480 em 00  0.330  0.490  0.591 6
0480 cf 00  0.420  0.067  0.425 5
0480 pf 01  0.473  0.997  1.104 6
0480 pf 02  0.541 -0.674  0.864 3
0480 pf 03 -0.402  0.386  0.558 8
0480 pf 04  0.873  2.422  2.574 6
0480 pf 05 -0.450  0.997  1.093 7
0480 pf 06 -0.033  0.613  0.614 7
0480 pf 07  0.005 -0.087  0.087 3
0480 pf 08  0.800 -0.217  0.829 4
0480 pf 09 -0.022 -0.432  0.433 2
0480 pf 10  1.556  1.186  1.957 5
0504 em 00  0.215  0.610  0.646 6
0504 cf 00  0.301  0.169  0.345 5
0504 pf 01  0.050  1.092  1.093 6
0504 pf 02  0.823 -0.449  0.937 4
0504 pf 03 -0.568  0.784  0.968 7
0504 pf 04  0.514  2.535  2.587 6
0504 pf 05 -0.849  1.105  1.393 7
0504 pf 06 -0.152  0.623  0.642 7
0504 pf 07 -0.052  0.160  0.168 7
0504 pf 08  0.679 -0.286  0.737 4
0504 pf 09  0.170 -0.445  0.477 3
0504 pf 10  1.588  1.295  2.049 5
0528 em 00  0.118  0.814  0.823 6
0528 cf 00  0.304  0.099  0.320 5
0528 pf 01 -0.044  1.336  1.337 7
0528 pf 02  1.275 -0.217  1.293 4
0528 pf 03 -0.716  1.198  1.396 7
0528 pf 04  0.139  2.459  2.463 6
0528 pf 05 -1.067  1.455  1.804 7
0528 pf 06 -0.358  0.510  0.623 7
0528 pf 07 -0.266  0.297  0.398 7
0528 pf 08  0.618  0.128  0.632 5
0528 pf 09  0.305 -0.097  0.320 4
0528 pf 10  1.242  1.700  2.106 6
0552 em 00 -0.129  0.887  0.897 7
0552 cf 00  0.044 -0.053  0.069 3
0552 pf 01 -0.395  1.572  1.621 7
0552 pf 02  1.495  0.015  1.495 5
0552 pf 03 -1.047  1.342  1.703 7
0552 pf 04 -0.310  2.343  2.364 7
0552 pf 05 -1.161  1.535  1.925 7
0552 pf 06 -0.719  0.289  0.775 8
0552 pf 07 -0.434  0.336  0.549 8
0552 pf 08  0.421  0.431  0.602 6
0552 pf 09  0.256  0.082  0.268 5
0552 pf 10  0.560  1.817  1.901 6
0576 em 00 -0.350  0.862  0.930 7
0576 cf 00 -0.299 -0.174  0.346 1
0576 pf 01 -0.504  1.423  1.510 7
0576 pf 02  1.429  0.411  1.487 5
0576 pf 03 -1.293  1.324  1.851 7
0576 pf 04 -0.625  1.871  1.973 7
0576 pf 05 -1.573  1.814  2.401 7
0576 pf 06 -1.190  0.049  1.191 8
0576 pf 07 -0.375  0.272  0.463 8
0576 pf 08 -0.043  0.480  0.482 7
0576 pf 09  0.413  0.277  0.497 5
0576 pf 10  0.334  1.724  1.756 6
0600 em 00 -0.491  0.827  0.962 7
0600 cf 00 -0.349  0.126  0.371 8
0600 pf 01 -1.131  1.140  1.606 7
0600 pf 02  1.605  1.240  2.028 5
0600 pf 03 -1.430  0.699  1.592 8
0600 pf 04 -0.546  1.393  1.496 7
0600 pf 05 -1.850  1.826  2.599 8
0600 pf 06 -1.394 -0.116  1.398 1
0600 pf 07 -0.510  0.158  0.534 8
0600 pf 08 -0.396  0.547  0.675 7
0600 pf 09  0.407  0.553  0.686 6
0600 pf 10  0.323  1.566  1.599 6
0624 em 00 -0.628  0.678  0.924 7
0624 cf 00 -0.141  0.105  0.175 8
0624 pf 01 -1.828  0.917  2.045 8
0624 pf 02  1.299  1.711  2.148 6
0624 pf 03 -1.383 -0.033  1.384 1
0624 pf 04 -0.498  0.836  0.973 7
0624 pf 05 -1.864  1.782  2.579 8
0624 pf 06 -1.601 -0.279  1.625 1
0624 pf 07 -0.471 -0.190  0.508 1
0624 pf 08 -0.818  0.230  0.850 8
0624 pf 09  0.047  0.714  0.715 6
0624 pf 10  0.478  1.710  1.776 6
0648 em 00 -0.750  0.442  0.870 8
0648 cf 00 -0.402 -0.119  0.419 1
0648 pf 01 -2.028  0.694  2.143 8
0648 pf 02  0.645  1.904  2.010 6
0648 pf 03 -1.119 -0.518  1.233 1
0648 pf 04 -0.642  0.380  0.746 8
0648 pf 05 -1.647  1.555  2.265 8
0648 pf 06 -1.399 -0.364  1.446 1
0648 pf 07 -0.454 -0.329  0.560 1
0648 pf 08 -1.247 -0.253  1.272 1
0648 pf 09 -0.066  0.762  0.765 7
0648 pf 10  0.229  1.247  1.268 6
0672 em 00 -0.839  0.194  0.861 8
0672 cf 00 -0.484 -0.432  0.649 1
0672 pf 01 -1.795  0.389  1.837 8
0672 pf 02  0.064  2.116  2.117 6
0672 pf 03 -1.064 -0.729  1.289 1
0672 pf 04 -0.860  0.060  0.862 8
0672 pf 05 -1.313  1.344  1.879 7
0672 pf 06 -1.097 -0.773  1.343 1
0672 pf 07 -0.366 -0.282  0.462 1
0672 pf 08 -1.641 -0.748  1.803 1
0672 pf 09 -0.610  0.490  0.782 8
0672 pf 10  0.046  0.841  0.843 6
0696 em 00 -0.780  0.077  0.784 8
0696 cf 00 -0.367 -0.582  0.688 2
0696 pf 01 -1.474  0.183  1.485 8
0696 pf 02 -0.289  2.218  2.237 7
0696 pf 03 -0.600 -0.625  0.867 2
0696 pf 04 -0.960  0.313  1.009 8
0696 pf 05 -1.199  1.142  1.656 8
0696 pf 06 -0.611 -1.064  1.227 2
0696 pf 07 -0.246 -0.345  0.424 2
0696 pf 08 -1.991 -0.692  2.108 1
0696 pf 09 -0.784 -0.009  0.784 1
0696 pf 10  0.025  0.473  0.473 6
0720 em 00 -0.736 -0.038  0.737 1
0720 cf 00 -0.144 -0.661  0.677 2
0720 pf 01 -1.181  0.080  1.184 8
0720 pf 02 -0.808  2.092  2.243 7
0720 pf 03 -0.277 -0.591  0.653 2
0720 pf 04 -0.753  0.415  0.860 8
0720 pf 05 -1.174  0.644  1.339 8
0720 pf 06 -0.493 -1.494  1.573 2
0720 pf 07 -0.142 -0.015  0.143 1
0720 pf 08 -1.890 -0.822  2.061 1
0720 pf 09 -0.903 -0.300  0.952 1
0720 pf 10 -0.257  0.413  0.486 7
0744 em 00 -0.712 -0.089  0.717 1
0744 cf 00  0.176 -0.895  0.912 3
0744 pf 01 -1.464  0.041  1.465 8
0744 pf 02 -1.174  1.915  2.246 7
