ecmf prod rf 2000052100 20150521 11 046
0288 pf 03 -0.442 -0.148  0.466 1
0288 pf 04 -0.059 -0.439  0.443 2
0288 pf 05  0.008 -0.187  0.187 3
0288 pf 06 -0.820 -0.263  0.862 1
0288 pf 07 -0.025 -0.066  0.071 2
0288 pf 08 -0.216  0.479  0.525 7
0288 pf 09 -0.401 -0.271  0.484 1
0288 pf 10  0.112  0.201  0.230 6
0312 em 00 -0.236 -0.166  0.288 1
0312 cf 00 -0.262 -0.099  0.280 1
0312 pf 01  0.234 -0.432  0.492 3
0312 pf 02 -0.359 -0.489  0.607 2
0312 pf 03 -0.535 -0.431  0.687 1
0312 pf 04 -0.102 -0.154  0.185 2
0312 pf 05  0.200  0.178  0.268 5
0312 pf 06 -0.693 -0.473  0.838 1
0312 pf 07 -0.256 -0.338  0.424 2
0312 pf 08 -0.270  0.432  0.510 7
0312 pf 09 -0.663 -0.532  0.850 1
0312 pf 10  0.062  0.436  0.440 6
0336 em 00 -0.214 -0.147  0.260 1
0336 cf 00 -0.006 -0.045  0.045 2
0336 pf 01  0.461 -0.120  0.476 4
0336 pf 02 -0.379 -0.584  0.696 2
0336 pf 03 -0.717 -0.440  0.841 1
0336 pf 04  0.167 -0.005  0.167 4
0336 pf 05  0.264  0.226  0.348 5
0336 pf 06 -0.879 -0.378  0.957 1
0336 pf 07 -0.047 -0.340  0.343 2
0336 pf 08 -0.188  0.101  0.214 8
0336 pf 09 -0.753 -0.647  0.993 1
0336 pf 10 -0.339  0.523  0.624 7
0360 em 00 -0.083 -0.122  0.147 2
0360 cf 00  0.042 -0.268  0.271 3
0360 pf 01  0.549 -0.067  0.553 4
0360 pf 02 -0.341 -0.459  0.572 2
0360 pf 03 -0.602 -0.375  0.709 1
0360 pf 04  0.788 -0.058  0.791 4
0360 pf 05  0.161  0.239  0.288 6
0360 pf 06 -0.743 -0.285  0.796 1
0360 pf 07 -0.228  0.041  0.232 8
0360 pf 08 -0.063  0.004  0.064 8
0360 pf 09 -0.245 -0.861  0.895 2
0360 pf 10 -0.286  0.665  0.724 7
0384 em 00  0.008 -0.173  0.173 3
0384 cf 00  0.025 -0.527  0.527 3
0384 pf 01  0.541  0.041  0.543 5
0384 pf 02  0.006 -0.355  0.355 3
0384 pf 03 -0.171 -0.367  0.405 2
0384 pf 04  0.962 -0.075  0.965 4
0384 pf 05  0.020  0.246  0.247 6
0384 pf 06 -0.432 -0.401  0.590 1
0384 pf 07 -0.523 -0.202  0.560 1
0384 pf 08 -0.013 -0.244  0.244 2
0384 pf 09  0.015 -0.755  0.755 3
0384 pf 10 -0.385  0.666  0.769 7
0408 em 00  0.039 -0.251  0.253 3
0408 cf 00  0.104 -0.609  0.618 3
0408 pf 01  0.392  0.271  0.477 5
0408 pf 02  0.722 -0.314  0.787 4
0408 pf 03 -0.087 -0.529  0.536 2
0408 pf 04  0.766 -0.327  0.833 4
0408 pf 05  0.093  0.314  0.327 6
0408 pf 06 -0.024 -0.458  0.459 2
0408 pf 07 -0.970 -0.417  1.056 1
0408 pf 08  0.137 -0.194  0.238 3
0408 pf 09  0.052 -0.656  0.658 3
0408 pf 10 -0.780  0.110  0.788 8
0432 em 00  0.024 -0.264  0.265 3
0432 cf 00  0.449 -0.565  0.722 3
0432 pf 01  0.171  0.387  0.423 6
0432 pf 02  1.003 -0.012  1.003 4
0432 pf 03 -0.002 -0.366  0.366 2
0432 pf 04  0.230 -0.300  0.378 3
0432 pf 05  0.139  0.242  0.279 6
0432 pf 06  0.031 -0.504  0.505 3
0432 pf 07 -1.030 -0.565  1.175 1
0432 pf 08  0.535 -0.297  0.612 4
0432 pf 09 -0.171 -0.771  0.790 2
0432 pf 10 -1.083 -0.176  1.097 1
0456 em 00 -0.073 -0.221  0.232 2
0456 cf 00  0.354 -0.767  0.845 3
0456 pf 01 -0.148  0.646  0.662 7
0456 pf 02  0.871  0.590  1.052 5
0456 pf 03  0.015 -0.207  0.207 3
0456 pf 04 -0.088 -0.204  0.222 2
0456 pf 05 -0.086 -0.209  0.226 2
0456 pf 06  0.280 -0.481  0.557 3
0456 pf 07 -0.941 -0.585  1.108 1
0456 pf 08  0.315 -0.311  0.443 4
0456 pf 09 -0.335 -0.760  0.831 2
0456 pf 10 -1.026 -0.160  1.039 1
0480 em 00 -0.084 -0.120  0.146 2
0480 cf 00  0.256 -0.905  0.941 3
0480 pf 01 -0.113  0.876  0.883 7
0480 pf 02  0.708  0.985  1.213 6
0480 pf 03 -0.257 -0.110  0.280 1
0480 pf 04 -0.235  0.073  0.247 8
0480 pf 05 -0.062 -0.374  0.379 2
0480 pf 06  0.318 -0.298  0.435 4
0480 pf 07 -0.556 -0.170  0.582 1
0480 pf 08  0.065 -0.474  0.478 3
0480 pf 09 -0.319 -0.890  0.946 2
0480 pf 10 -0.720 -0.047  0.721 1
0504 em 00  0.074 -0.005  0.074 4
0504 cf 00  0.195 -0.855  0.877 3
0504 pf 01  0.243  0.858  0.892 6
0504 pf 02  0.587  1.077  1.227 6
0504 pf 03 -0.120  0.342  0.362 7
0504 pf 04 -0.228  0.262  0.348 7
0504 pf 05  0.167 -0.174  0.241 3
0504 pf 06  0.309 -0.475  0.567 3
0504 pf 07 -0.108  0.045  0.117 8
0504 pf 08  0.108 -0.287  0.307 3
0504 pf 09 -0.154 -0.890  0.903 2
0504 pf 10 -0.190  0.022  0.191 8
0528 em 00  0.154  0.119  0.194 5
0528 cf 00  0.259 -0.579  0.634 3
0528 pf 01  0.044  0.930  0.931 6
0528 pf 02  0.495  1.187  1.286 6
0528 pf 03  0.132  0.498  0.515 6
0528 pf 04 -0.360  0.422  0.555 7
0528 pf 05  0.070 -0.009  0.071 4
0528 pf 06  0.517 -0.424  0.669 4
0528 pf 07  0.173  0.225  0.284 6
0528 pf 08  0.099 -0.384  0.396 3
0528 pf 09  0.057 -0.673  0.676 3
0528 pf 10  0.163  0.090  0.186 5
0552 em 00  0.164  0.227  0.280 6
0552 cf 00  0.461 -0.306  0.553 4
0552 pf 01 -0.093  0.798  0.803 7
0552 pf 02  0.367  1.312  1.362 6
0552 pf 03  0.607  0.354  0.702 5
0552 pf 04 -0.527  0.651  0.838 7
0552 pf 05  0.432  0.201  0.476 5
0552 pf 06  0.439 -0.438  0.620 4
0552 pf 07  0.190  0.634  0.662 6
0552 pf 08 -0.150 -0.274  0.312 2
0552 pf 09 -0.102 -0.510  0.520 2
0552 pf 10  0.132  0.044  0.139 5
0576 em 00  0.050  0.339  0.343 6
0576 cf 00  0.717 -0.012  0.717 4
0576 pf 01 -0.261  0.713  0.759 7
0576 pf 02  0.301  1.525  1.555 6
0576 pf 03  0.188  0.462  0.499 6
0576 pf 04 -0.414  0.608  0.735 7
0576 pf 05  0.209  0.594  0.630 6
0576 pf 06  0.608 -0.428  0.743 4
0576 pf 07 -0.282  0.803  0.851 7
0576 pf 08 -0.663 -0.412  0.781 1
0576 pf 09 -0.162 -0.317  0.356 2
0576 pf 10  0.266  0.120  0.292 5
0600 em 00  0.080  0.514  0.520 6
0600 cf 00  0.699  0.044  0.701 5
0600 pf 01 -0.214  0.662  0.696 7
0600 pf 02  0.152  1.689  1.695 6
0600 pf 03  0.049  0.778  0.779 6
0600 pf 04 -0.346  0.539  0.640 7
0600 pf 05  0.296  0.846  0.896 6
0600 pf 06  0.742 -0.320  0.808 4
0600 pf 07 -0.466  1.243  1.328 7
0600 pf 08 -0.604 -0.329  0.688 1
0600 pf 09 -0.081  0.241  0.254 7
0600 pf 10  0.601  0.141  0.617 5
0624 em 00  0.010  0.521  0.521 6
0624 cf 00  0.115 -0.089  0.145 4
0624 pf 01 -0.502  0.632  0.808 7
0624 pf 02  0.046  1.612  1.613 6
0624 pf 03  0.120  0.590  0.602 6
0624 pf 04 -0.648  0.335  0.729 8
0624 pf 05  0.408  0.898  0.987 6
0624 pf 06  0.741  0.123  0.751 5
0624 pf 07 -0.713  1.196  1.392 7
0624 pf 08 -0.671 -0.295  0.733 1
0624 pf 09 -0.082  0.340  0.350 7
0624 pf 10  1.249  0.251  1.274 5
0648 em 00  0.000  0.498  0.498 6
0648 cf 00 -0.167 -0.157  0.229 1
0648 pf 01 -0.330  0.530  0.624 7
0648 pf 02 -0.113  1.366  1.370 7
0648 pf 03  0.204  0.248  0.321 6
0648 pf 04 -0.493  0.187  0.527 8
0648 pf 05  0.240  0.831  0.865 6
0648 pf 06  0.661  0.424  0.786 5
0648 pf 07 -0.802  1.247  1.482 7
0648 pf 08 -0.486 -0.362  0.606 1
0648 pf 09 -0.098  0.429  0.440 7
0648 pf 10  1.349  0.585  1.470 5
0672 em 00 -0.070  0.502  0.507 7
0672 cf 00 -0.412 -0.120  0.429 1
0672 pf 01 -0.394  0.771  0.866 7
0672 pf 02 -0.299  1.069  1.110 7
0672 pf 03  0.186  0.039  0.190 5
0672 pf 04 -0.384  0.175  0.422 8
0672 pf 05  0.165  1.110  1.122 6
0672 pf 06  0.821  0.778  1.131 5
0672 pf 07 -1.052  0.948  1.416 8
0672 pf 08 -0.300 -0.322  0.440 2
0672 pf 09 -0.096  0.262  0.279 7
0672 pf 10  1.010  0.633  1.192 5
0696 em 00 -0.161  0.552  0.575 7
0696 cf 00 -0.360 -0.175  0.400 1
0696 pf 01 -0.315  0.710  0.777 7
0696 pf 02 -0.417  0.976  1.061 7
0696 pf 03  0.211  0.010  0.211 5
0696 pf 04 -0.401  0.377  0.551 8
0696 pf 05  0.140  1.171  1.180 6
0696 pf 06  0.705  1.215  1.405 6
0696 pf 07 -1.052  0.664  1.245 8
0696 pf 08 -0.619 -0.251  0.668 1
0696 pf 09 -0.331  0.323  0.462 8
0696 pf 10  0.702  0.845  1.099 6
0720 em 00 -0.297  0.478  0.563 7
0720 cf 00 -0.195 -0.262  0.326 2
0720 pf 01 -0.451  0.899  1.006 7
0720 pf 02 -0.418  0.437  0.605 7
0720 pf 03  0.363 -0.119  0.382 4
0720 pf 04 -0.650  0.378  0.752 8
0720 pf 05 -0.079  1.000  1.003 7
0720 pf 06  0.534  1.295  1.401 6
0720 pf 07 -1.113  0.350  1.167 8
0720 pf 08 -0.951 -0.249  0.983 1
0720 pf 09 -0.608  0.254  0.659 8
0720 pf 10  0.382  1.078  1.144 6
0744 em 00 -0.381  0.494  0.624 7
0744 cf 00 -0.223 -0.143  0.265 1
0744 pf 01 -0.540  0.826  0.987 7
0744 pf 02 -0.437  0.369  0.572 8
0744 pf 03  0.466 -0.138  0.486 4
0744 pf 04 -0.602  0.442  0.747 8
0744 pf 05 -0.179  0.857  0.875 7
0744 pf 06  0.128  1.102  1.110 6
0744 pf 07 -1.448  0.035  1.449 8
0744 pf 08 -0.949  0.098  0.954 8
0744 pf 09 -0.385  0.248  0.457 8
0744 pf 10  0.104  1.573  1.576 6
0768 em 00 -0.484  0.400  0.628 8
0768 cf 00 -0.061 -0.174  0.184 2
0768 pf 01 -0.618  0.893  1.086 7
0768 pf 02 -0.290  0.304  0.420 7
0768 pf 03  0.530 -0.071  0.535 4
0768 pf 04 -0.807  0.388  0.895 8
0768 pf 05 -0.645  1.019  1.206 7
0768 pf 06 -0.290  0.636  0.699 7
0768 pf 07 -1.505 -0.269  1.529 1
0768 pf 08 -0.970 -0.336  1.026 1
0768 pf 09 -0.502 -0.086  0.509 1
0768 pf 10 -0.005  1.952  1.952 7
0792 em 00 -0.490  0.352  0.604 8
0792 cf 00  0.109 -0.123  0.165 3
0792 pf 01 -0.787  0.967  1.247 7
0792 pf 02 -0.489  0.203  0.530 8
0792 pf 03  0.798  0.048  0.800 5
0792 pf 04 -0.751  0.290  0.805 8
0792 pf 05 -0.882  1.111  1.419 7
0792 pf 06 -0.348  0.308  0.465 8
0792 pf 07 -1.203 -0.420  1.274 1
0792 pf 08 -0.714 -0.447  0.843 1
0792 pf 09 -0.559 -0.166  0.583 1
0792 pf 10 -0.379  1.981  2.017 7
0816 em 00 -0.523  0.242  0.577 8
0816 cf 00  0.035 -0.239  0.241 3
0816 pf 01 -1.170  0.796  1.415 8
0816 pf 02 -0.402 -0.054  0.406 1
0816 pf 03  0.764 -0.076  0.768 4
0816 pf 04 -0.382  0.308  0.491 8
0816 pf 05 -1.134  0.977  1.497 8
0816 pf 06 -0.405  0.180  0.443 8
0816 pf 07 -0.823 -0.343  0.892 1
0816 pf 08 -0.836 -0.608  1.033 1
0816 pf 09 -0.503 -0.405  0.646 1
0816 pf 10 -0.737  2.018  2.148 7
0840 em 00 -0.394  0.239  0.460 8
0840 cf 00  0.168  0.199  0.260 6
0840 pf 01 -1.159  0.825  1.423 8
0840 pf 02 -0.177 -0.379  0.419 2
0840 pf 03  1.039  0.169  1.053 5
0840 pf 04 -0.182  0.263  0.320 7
0840 pf 05 -1.204  0.525  1.314 8
0840 pf 06 -0.315  0.587  0.666 7
0840 pf 07 -0.632 -0.357  0.726 1
0840 pf 08 -0.536 -0.713  0.892 2
0840 pf 09 -0.482 -0.373  0.610 1
0840 pf 10 -0.705  1.754  1.891 7
0864 em 00 -0.364  0.258  0.446 8
0864 cf 00  0.044  0.317  0.320 6
0864 pf 01 -1.096  0.891  1.413 8
0864 pf 02  0.024 -0.467  0.468 3
0864 pf 03  0.926  0.581  1.093 5
0864 pf 04 -0.180  0.197  0.267 7
0864 pf 05 -1.288  0.400  1.349 8
0864 pf 06 -0.564  0.576  0.806 7
0864 pf 07 -0.115 -0.221  0.249 2
0864 pf 08 -0.577 -0.797  0.984 2
0864 pf 09 -0.273 -0.415  0.496 2
0864 pf 10 -0.776  1.660  1.833 7
0888 em 00 -0.312  0.315  0.443 7
0888 cf 00 -0.423  0.646  0.772 7
0888 pf 01 -0.963  1.121  1.477 7
0888 pf 02  0.375 -0.709  0.802 3
0888 pf 03  0.737  0.939  1.194 6
0888 pf 04 -0.224  0.588  0.630 7
0888 pf 05 -1.008  0.568  1.157 8
0888 pf 06 -0.525  0.610  0.805 7
0888 pf 07 -0.084 -0.251  0.264 2
0888 pf 08 -0.556 -0.977  1.124 2
0888 pf 09 -0.194 -0.509  0.545 2
0888 pf 10 -0.459  1.302  1.381 7
0912 em 00 -0.293  0.377  0.478 7
0912 cf 00 -0.681  0.901  1.129 7
0912 pf 01 -0.780  1.094  1.344 7
0912 pf 02  0.305 -0.553  0.631 3
0912 pf 03  0.565  1.143  1.275 6
0912 pf 04  0.220  0.826  0.855 6
0912 pf 05 -1.040  0.422  1.122 8
0912 pf 06 -0.443  0.492  0.662 7
0912 pf 07  0.212 -0.116  0.242 4
0912 pf 08 -0.989 -1.007  1.411 2
0912 pf 09 -0.106 -0.558  0.568 2
0912 pf 10 -0.399  1.359  1.416 7
0936 em 00 -0.271  0.404  0.486 7
0936 cf 00 -1.326  0.895  1.600 8
0936 pf 01 -1.054  0.926  1.403 8
0936 pf 02  0.288 -0.519  0.594 3
0936 pf 03  0.090  1.200  1.203 6
0936 pf 04  0.549  0.881  1.038 6
0936 pf 05 -0.806  0.493  0.944 8
0936 pf 06 -0.285  0.332  0.438 7
0936 pf 07  0.427  0.045  0.429 5
0936 pf 08 -0.817 -1.025  1.310 2
0936 pf 09  0.153 -0.423  0.450 3
0936 pf 10 -0.107  1.512  1.516 7
0960 em 00 -0.252  0.460  0.525 7
0960 cf 00 -1.595  0.721  1.750 8
0960 pf 01 -1.402  0.916  1.675 8
0960 pf 02  0.446 -0.225  0.500 4
0960 pf 03  0.123  1.120  1.127 6
0960 pf 04  0.510  1.050  1.168 6
0960 pf 05 -0.734  0.246  0.774 8
0960 pf 06 -0.341  0.566  0.661 7
0960 pf 07  0.612  0.247  0.660 5
0960 pf 08 -0.675 -1.078  1.271 2
0960 pf 09  0.442 -0.419  0.609 4
0960 pf 10 -0.048  1.790  1.791 7
0984 em 00 -0.206  0.455  0.500 7
0984 cf 00 -1.750  0.553  1.835 8
0984 pf 01 -1.512  0.758  1.691 8
0984 pf 02  0.403 -0.138  0.426 4
0984 pf 03  0.222  0.968  0.993 6
0984 pf 04  0.413  1.178  1.249 6
0984 pf 05 -0.864 -0.127  0.874 1
0984 pf 06 -0.307  0.652  0.721 7
0984 pf 07  0.612  0.215  0.648 5
0984 pf 08 -0.113 -1.007  1.013 2
0984 pf 09  0.638 -0.139  0.653 4
0984 pf 10  0.083  1.956  1.958 6
1008 em 00 -0.211  0.477  0.521 7
1008 cf 00 -1.913  0.235  1.928 8
1008 pf 01 -1.387  0.849  1.626 8
1008 pf 02  0.217 -0.196  0.292 4
1008 pf 03  0.263  1.015  1.049 6
1008 pf 04  0.106  1.322  1.326 6
1008 pf 05 -0.933  0.060  0.935 8
1008 pf 06 -0.299  0.520  0.600 7
1008 pf 07  0.569  0.296  0.641 5
1008 pf 08  0.028 -1.005  1.006 3
1008 pf 09  0.642 -0.240  0.685 4
1008 pf 10  0.481  2.246  2.297 6
1032 em 00 -0.226  0.517  0.564 7
1032 cf 00 -1.789 -0.014  1.789 1
1032 pf 01 -0.982  1.002  1.403 7
1032 pf 02  0.254 -0.138  0.289 4
1032 pf 03 -0.013  0.866  0.866 7
1032 pf 04 -0.143  1.244  1.253 7
1032 pf 05 -0.666  0.365  0.759 8
1032 pf 06 -0.398  0.372  0.545 8
1032 pf 07  0.481  0.249  0.542 5
1032 pf 08 -0.421 -0.879  0.975 2
1032 pf 09  0.173 -0.057  0.182 4
1032 pf 10  1.124  2.536  2.774 6
1056 em 00 -0.163  0.529  0.554 7
1056 cf 00 -1.724 -0.034  1.724 1
1056 pf 01 -0.592  0.717  0.930 7
1056 pf 02  0.250 -0.047  0.255 4
1056 pf 03 -0.200  0.942  0.963 7
1056 pf 04 -0.187  0.784  0.806 7
1056 pf 05 -0.505  0.649  0.822 7
1056 pf 06 -0.514  0.147  0.534 8
1056 pf 07  0.637  0.165  0.658 5
1056 pf 08 -0.365 -0.789  0.869 2
1056 pf 09  0.109  0.255  0.278 6
1056 pf 10  1.384  2.892  3.206 6
1080 em 00 -0.204  0.467  0.510 7
1080 cf 00 -1.635  0.058  1.636 8
1080 pf 01 -0.746  0.697  1.021 8
1080 pf 02  0.021 -0.241  0.242 3
1080 pf 03 -0.326  0.668  0.743 7
1080 pf 04 -0.221  0.411  0.467 7
1080 pf 05 -0.674  0.402  0.785 8
1080 pf 06 -0.174  0.071  0.188 8
1080 pf 07  0.509  0.253  0.569 5
1080 pf 08 -0.342 -0.767  0.839 2
1080 pf 09  0.123  0.461  0.477 6
1080 pf 10  1.297  3.037  3.302 6
1104 em 00 -0.208  0.392  0.444 7
1104 cf 00 -1.317  0.077  1.320 8
1104 pf 01 -0.858  0.815  1.184 8
1104 pf 02 -0.425 -0.566  0.707 2
1104 pf 03 -0.326  0.711  0.782 7
1104 pf 04 -0.023  0.399  0.399 7
1104 pf 05 -1.002 -0.059  1.003 1
1104 pf 06 -0.260 -0.254  0.364 1
1104 pf 07  0.627  0.192  0.655 5
1104 pf 08  0.088 -0.680  0.686 3
1104 pf 09  0.356  0.451  0.574 6
1104 pf 10  0.924  3.137  3.270 6
