ecmf prod rf 2009052800 20150528 11 046
0024 em 00  0.607  0.670  0.904 6
0024 cf 00  0.497  0.657  0.823 6
0024 pf 01  0.544  0.621  0.825 6
0024 pf 02  0.591  0.649  0.878 6
0024 pf 03  0.677  0.748  1.009 6
0024 pf 04  0.601  0.603  0.851 6
0024 pf 05  0.832  0.516  0.979 5
0024 pf 06  0.549  0.679  0.873 6
0024 pf 07  0.564  0.490  0.747 5
0024 pf 08  0.643  0.731  0.974 6
0024 pf 09  0.586  0.743  0.946 6
0024 pf 10  0.537  0.767  0.936 6
0048 em 00  0.886  0.701  1.130 5
0048 cf 00  0.895  0.653  1.108 5
0048 pf 01  0.763  0.704  1.038 5
0048 pf 02  0.824  0.698  1.081 5
0048 pf 03  0.925  0.627  1.118 5
0048 pf 04  0.796  0.686  1.051 5
0048 pf 05  0.980  0.478  1.090 5
0048 pf 06  0.825  0.739  1.108 5
0048 pf 07  1.037  0.482  1.144 5
0048 pf 08  0.935  0.819  1.243 5
0048 pf 09  0.844  0.867  1.210 6
0048 pf 10  0.844  0.780  1.149 5
0072 em 00  1.051  0.865  1.361 5
0072 cf 00  1.007  0.848  1.316 5
0072 pf 01  0.931  0.976  1.349 6
0072 pf 02  0.906  0.726  1.161 5
0072 pf 03  1.170  0.857  1.450 5
0072 pf 04  1.004  0.985  1.406 5
0072 pf 05  1.148  0.782  1.389 5
0072 pf 06  0.966  0.755  1.226 5
0072 pf 07  1.235  0.698  1.418 5
0072 pf 08  1.133  0.857  1.420 5
0072 pf 09  1.022  0.880  1.348 5
0072 pf 10  0.958  0.967  1.362 6
0096 em 00  1.044  1.114  1.526 6
0096 cf 00  1.049  0.969  1.428 5
0096 pf 01  0.870  1.216  1.495 6
0096 pf 02  0.832  0.932  1.250 6
0096 pf 03  1.066  1.116  1.544 6
0096 pf 04  1.033  1.100  1.509 6
0096 pf 05  1.199  1.061  1.601 5
0096 pf 06  1.014  1.006  1.429 5
0096 pf 07  1.040  1.132  1.537 6
0096 pf 08  1.189  1.134  1.643 5
0096 pf 09  1.103  1.236  1.656 6
0096 pf 10  0.996  1.160  1.529 6
0120 em 00  0.970  1.382  1.688 6
0120 cf 00  1.031  1.293  1.654 6
0120 pf 01  0.766  1.402  1.597 6
0120 pf 02  0.667  1.294  1.456 6
0120 pf 03  1.067  1.453  1.803 6
0120 pf 04  0.871  1.376  1.628 6
0120 pf 05  1.194  1.294  1.761 6
0120 pf 06  0.934  1.322  1.618 6
0120 pf 07  0.845  1.251  1.510 6
