ecmf prod rf 1998051400 20150514 11 046
0024 em 00  3.448 -1.906  3.940 4
0024 cf 00  3.346 -1.861  3.829 4
0024 pf 01  3.511 -1.926  4.004 4
0024 pf 02  3.423 -1.859  3.895 4
0024 pf 03  3.353 -1.856  3.833 4
0024 pf 04  3.560 -1.889  4.031 4
0024 pf 05  3.233 -1.867  3.733 4
0024 pf 06  3.438 -1.902  3.929 4
0024 pf 07  3.434 -1.936  3.942 4
0024 pf 08  3.453 -1.877  3.930 4
0024 pf 09  3.406 -1.911  3.906 4
0024 pf 10  3.421 -1.920  3.923 4
0048 em 00  3.522 -1.315  3.760 4
0048 cf 00  3.486 -1.316  3.726 4
0048 pf 01  3.423 -1.176  3.619 4
0048 pf 02  3.508 -1.423  3.786 4
0048 pf 03  3.450 -1.321  3.694 4
0048 pf 04  3.701 -1.244  3.904 4
0048 pf 05  3.406 -1.484  3.715 4
0048 pf 06  3.397 -1.215  3.608 4
0048 pf 07  3.380 -1.385  3.652 4
0048 pf 08  3.715 -1.206  3.905 4
0048 pf 09  3.402 -1.264  3.629 4
0048 pf 10  3.553 -1.335  3.796 4
0072 em 00  3.686 -0.872  3.787 4
0072 cf 00  3.575 -0.908  3.689 4
0072 pf 01  3.563 -0.839  3.660 4
0072 pf 02  3.698 -0.978  3.826 4
0072 pf 03  3.627 -0.771  3.708 4
0072 pf 04  3.912 -0.669  3.968 4
0072 pf 05  3.632 -1.028  3.775 4
0072 pf 06  3.422 -0.802  3.515 4
0072 pf 07  3.661 -0.871  3.763 4
0072 pf 08  3.860 -0.756  3.933 4
0072 pf 09  3.667 -0.917  3.780 4
0072 pf 10  3.612 -0.973  3.740 4
0096 em 00  3.668 -0.472  3.699 4
0096 cf 00  3.634 -0.552  3.676 4
0096 pf 01  3.385 -0.348  3.403 4
0096 pf 02  3.822 -0.608  3.870 4
0096 pf 03  3.589 -0.312  3.603 4
0096 pf 04  3.807 -0.227  3.813 4
0096 pf 05  3.522 -0.670  3.585 4
0096 pf 06  3.397 -0.457  3.427 4
0096 pf 07  3.812 -0.379  3.831 4
0096 pf 08  3.616 -0.388  3.637 4
0096 pf 09  3.845 -0.556  3.885 4
0096 pf 10  3.649 -0.624  3.702 4
0120 em 00  3.768 -0.060  3.769 4
0120 cf 00  3.668 -0.164  3.672 4
0120 pf 01  3.655  0.111  3.657 5
0120 pf 02  4.022 -0.048  4.022 4
0120 pf 03  3.705 -0.024  3.705 4
0120 pf 04  3.553  0.340  3.569 5
0120 pf 05  3.710 -0.369  3.728 4
0120 pf 06  3.673 -0.075  3.674 4
0120 pf 07  3.997 -0.019  3.997 4
0120 pf 08  3.482 -0.138  3.485 4
0120 pf 09  4.083 -0.044  4.083 4
0120 pf 10  3.635 -0.175  3.640 4
0144 em 00  3.679  0.040  3.680 5
0144 cf 00  3.749  0.021  3.749 5
0144 pf 01  3.593  0.029  3.593 5
0144 pf 02  3.857  0.340  3.872 5
0144 pf 03  3.738  0.004  3.738 5
0144 pf 04  3.120  0.371  3.142 5
0144 pf 05  3.675 -0.350  3.692 4
0144 pf 06  3.474 -0.130  3.477 4
0144 pf 07  3.875  0.109  3.876 5
0144 pf 08  3.476 -0.067  3.476 4
0144 pf 09  4.267  0.096  4.268 5
0144 pf 10  3.402  0.090  3.403 5
0168 em 00  3.545  0.050  3.545 5
0168 cf 00  3.616  0.085  3.617 5
0168 pf 01  3.426  0.111  3.428 5
0168 pf 02  3.574  0.516  3.611 5
0168 pf 03  3.559  0.163  3.562 5
0168 pf 04  2.934  0.058  2.935 5
0168 pf 05  3.734 -0.221  3.741 4
0168 pf 06  3.417 -0.226  3.425 4
0168 pf 07  3.556  0.358  3.574 5
0168 pf 08  3.482  0.014  3.482 5
0168 pf 09  4.059 -0.019  4.059 4
0168 pf 10  3.418 -0.199  3.424 4
0192 em 00  3.337  0.009  3.337 5
0192 cf 00  3.337  0.023  3.337 5
0192 pf 01  3.148  0.026  3.148 5
0192 pf 02  3.393  0.542  3.436 5
0192 pf 03  3.265  0.160  3.269 5
0192 pf 04  2.893 -0.287  2.907 4
0192 pf 05  3.504 -0.076  3.505 4
0192 pf 06  3.152 -0.247  3.162 4
0192 pf 07  3.503  0.493  3.538 5
0192 pf 08  3.174 -0.116  3.176 4
0192 pf 09  3.615 -0.055  3.615 4
0192 pf 10  3.509 -0.236  3.517 4
0216 em 00  3.149  0.131  3.152 5
0216 cf 00  3.295  0.132  3.297 5
0216 pf 01  2.980  0.133  2.983 5
0216 pf 02  3.054  0.958  3.200 5
0216 pf 03  3.068  0.086  3.069 5
0216 pf 04  2.839 -0.178  2.845 4
0216 pf 05  3.336  0.160  3.339 5
0216 pf 06  3.013 -0.164  3.017 4
0216 pf 07  3.270  0.494  3.307 5
0216 pf 08  2.798 -0.148  2.802 4
0216 pf 09  3.481  0.219  3.488 5
0216 pf 10  3.284 -0.082  3.285 4
0240 em 00  2.937  0.152  2.941 5
0240 cf 00  2.974  0.187  2.980 5
0240 pf 01  2.555  0.041  2.556 5
0240 pf 02  2.786  0.839  2.909 5
0240 pf 03  3.017  0.173  3.021 5
0240 pf 04  2.813 -0.314  2.830 4
0240 pf 05  3.176  0.033  3.176 5
0240 pf 06  2.620 -0.193  2.627 4
0240 pf 07  3.008  0.449  3.041 5
0240 pf 08  2.738 -0.087  2.740 4
0240 pf 09  3.370  0.607  3.424 5
0240 pf 10  3.013  0.132  3.016 5
0264 em 00  2.866  0.289  2.881 5
0264 cf 00  2.753  0.374  2.778 5
0264 pf 01  2.570  0.518  2.621 5
0264 pf 02  2.541  0.679  2.630 5
0264 pf 03  3.185  0.309  3.200 5
0264 pf 04  3.062 -0.051  3.063 4
0264 pf 05  3.076  0.231  3.084 5
0264 pf 06  2.326  0.004  2.326 5
0264 pf 07  2.535  0.507  2.585 5
0264 pf 08  2.848 -0.123  2.850 4
0264 pf 09  3.439  0.762  3.523 5
0264 pf 10  2.926  0.162  2.931 5
0288 em 00  2.725  0.337  2.746 5
0288 cf 00  2.364  0.526  2.422 5
0288 pf 01  2.853  0.447  2.888 5
0288 pf 02  2.360  0.474  2.407 5
0288 pf 03  3.248  0.560  3.296 5
0288 pf 04  3.256  0.121  3.258 5
0288 pf 05  2.855  0.318  2.873 5
0288 pf 06  2.225  0.015  2.226 5
0288 pf 07  2.359  0.584  2.430 5
0288 pf 08  2.409 -0.143  2.413 4
0288 pf 09  2.961  0.844  3.079 5
0288 pf 10  2.821  0.148  2.825 5
0312 em 00  2.475  0.429  2.512 5
0312 cf 00  2.166  0.723  2.283 5
0312 pf 01  2.893  0.451  2.928 5
0312 pf 02  2.003  0.663  2.110 5
0312 pf 03  2.657  0.661  2.738 5
0312 pf 04  3.371  0.532  3.412 5
0312 pf 05  2.523  0.613  2.596 5
0312 pf 06  1.986 -0.004  1.986 4
0312 pf 07  2.101  0.384  2.135 5
0312 pf 08  1.956 -0.169  1.963 4
0312 pf 09  2.885  1.188  3.120 5
0312 pf 10  2.384 -0.151  2.389 4
0336 em 00  2.302  0.627  2.386 5
0336 cf 00  2.002  0.837  2.170 5
0336 pf 01  2.342  0.737  2.456 5
0336 pf 02  1.640  0.897  1.869 5
0336 pf 03  2.846  0.779  2.951 5
0336 pf 04  3.237  0.953  3.374 5
0336 pf 05  2.366  0.946  2.549 5
0336 pf 06  1.802  0.146  1.808 5
0336 pf 07  2.243  0.539  2.307 5
0336 pf 08  1.803  0.043  1.804 5
0336 pf 09  2.507  1.320  2.833 5
0336 pf 10  2.214 -0.167  2.221 4
0360 em 00  2.099  0.715  2.217 5
0360 cf 00  1.843  0.919  2.060 5
0360 pf 01  1.971  0.886  2.161 5
0360 pf 02  1.166  1.369  1.798 6
0360 pf 03  2.674  0.836  2.802 5
0360 pf 04  2.907  1.130  3.119 5
0360 pf 05  2.074  0.992  2.299 5
0360 pf 06  1.543  0.279  1.568 5
0360 pf 07  2.333  0.384  2.365 5
0360 pf 08  1.587  0.090  1.590 5
0360 pf 09  2.337  1.148  2.604 5
0360 pf 10  2.330 -0.084  2.332 4
0384 em 00  1.849  0.746  1.994 5
0384 cf 00  1.568  0.701  1.718 5
0384 pf 01  1.702  1.021  1.985 5
0384 pf 02  1.176  1.242  1.711 6
0384 pf 03  2.384  0.764  2.504 5
0384 pf 04  2.559  0.801  2.682 5
0384 pf 05  1.527  0.960  1.804 5
0384 pf 06  1.383  0.513  1.475 5
0384 pf 07  1.930  0.496  1.993 5
0384 pf 08  1.453  0.423  1.513 5
0384 pf 09  2.226  1.281  2.568 5
0384 pf 10  2.120  0.043  2.120 5
0408 em 00  1.494  0.798  1.694 5
0408 cf 00  1.320  0.535  1.425 5
0408 pf 01  1.596  1.168  1.978 5
0408 pf 02  0.653  1.289  1.445 6
0408 pf 03  2.022  0.831  2.186 5
0408 pf 04  1.961  0.522  2.029 5
0408 pf 05  0.899  0.975  1.327 6
0408 pf 06  1.091  0.406  1.164 5
0408 pf 07  1.485  0.611  1.606 5
0408 pf 08  1.355  0.681  1.517 5
0408 pf 09  1.873  1.486  2.391 5
0408 pf 10  1.889  0.291  1.912 5
0432 em 00  1.241  0.816  1.485 5
0432 cf 00  1.067  0.511  1.183 5
0432 pf 01  1.887  1.197  2.235 5
0432 pf 02  0.171  1.060  1.074 6
0432 pf 03  1.854  1.090  2.151 5
0432 pf 04  1.481  0.429  1.542 5
0432 pf 05  0.319  0.800  0.861 6
0432 pf 06  0.917  0.507  1.048 5
0432 pf 07  1.286  0.673  1.452 5
0432 pf 08  1.492  0.690  1.643 5
0432 pf 09  1.247  1.569  2.004 6
0432 pf 10  1.648  0.430  1.703 5
0456 em 00  1.007  0.831  1.305 5
0456 cf 00  0.881  0.565  1.047 5
0456 pf 01  1.649  1.154  2.013 5
0456 pf 02 -0.286  1.084  1.121 7
0456 pf 03  1.559  1.178  1.954 5
0456 pf 04  1.437  0.895  1.693 5
0456 pf 05  0.266  0.640  0.693 6
0456 pf 06  1.009  0.703  1.230 5
0456 pf 07  0.937  0.487  1.056 5
0456 pf 08  1.449  0.482  1.527 5
0456 pf 09  0.827  1.299  1.540 6
0456 pf 10  1.069  0.619  1.235 5
0480 em 00  0.887  0.702  1.131 5
0480 cf 00  0.742  0.463  0.875 5
0480 pf 01  1.483  1.050  1.817 5
0480 pf 02 -0.438  0.602  0.744 7
0480 pf 03  1.405  0.958  1.701 5
0480 pf 04  1.480  1.088  1.837 5
0480 pf 05  0.110  0.269  0.291 6
0480 pf 06  1.172  0.489  1.270 5
0480 pf 07  0.579  0.537  0.790 5
0480 pf 08  1.444  0.324  1.480 5
0480 pf 09  0.678  1.103  1.295 6
0480 pf 10  0.838  0.800  1.159 5
0504 em 00  0.840  0.479  0.967 5
0504 cf 00  0.724  0.310  0.787 5
0504 pf 01  1.222  1.026  1.595 5
0504 pf 02 -0.646  0.214  0.681 8
0504 pf 03  1.526  0.482  1.600 5
0504 pf 04  1.550  1.166  1.940 5
0504 pf 05  0.065 -0.032  0.073 4
