ecmf prod rf 1996051400 20150514 11 046
0024 em 00 -0.590  0.851  1.036 7
0024 cf 00 -0.653  0.841  1.064 7
0024 pf 01 -0.567  0.852  1.023 7
0024 pf 02 -0.641  0.813  1.035 7
0024 pf 03 -0.581  0.829  1.013 7
0024 pf 04 -0.564  0.913  1.073 7
0024 pf 05 -0.616  0.840  1.042 7
0024 pf 06 -0.533  0.820  0.978 7
0024 pf 07 -0.515  0.845  0.990 7
0024 pf 08 -0.669  0.869  1.096 7
0024 pf 09 -0.681  0.760  1.020 7
0024 pf 10 -0.481  0.866  0.991 7
0048 em 00 -0.812  0.993  1.283 7
0048 cf 00 -0.797  1.033  1.305 7
0048 pf 01 -0.867  0.982  1.310 7
0048 pf 02 -0.807  0.971  1.262 7
0048 pf 03 -0.802  0.997  1.280 7
0048 pf 04 -0.820  1.061  1.341 7
0048 pf 05 -0.721  0.934  1.180 7
0048 pf 06 -0.796  0.881  1.188 7
0048 pf 07 -0.697  1.039  1.252 7
0048 pf 08 -0.987  0.958  1.376 8
0048 pf 09 -0.838  0.919  1.244 7
0048 pf 10 -0.769  0.998  1.260 7
0072 em 00 -0.738  1.372  1.558 7
0072 cf 00 -0.743  1.403  1.588 7
0072 pf 01 -0.852  1.327  1.577 7
0072 pf 02 -0.612  1.295  1.432 7
0072 pf 03 -0.861  1.357  1.607 7
0072 pf 04 -0.691  1.377  1.541 7
0072 pf 05 -0.522  1.350  1.448 7
0072 pf 06 -0.794  1.300  1.523 7
0072 pf 07 -0.699  1.441  1.601 7
0072 pf 08 -1.007  1.264  1.616 7
0072 pf 09 -0.705  1.520  1.676 7
0072 pf 10 -0.617  1.238  1.383 7
0096 em 00 -0.485  1.459  1.538 7
0096 cf 00 -0.484  1.511  1.586 7
0096 pf 01 -0.607  1.411  1.536 7
0096 pf 02 -0.423  1.388  1.451 7
0096 pf 03 -0.566  1.323  1.439 7
0096 pf 04 -0.456  1.571  1.635 7
0096 pf 05 -0.099  1.368  1.371 7
0096 pf 06 -0.606  1.498  1.616 7
0096 pf 07 -0.477  1.568  1.639 7
0096 pf 08 -0.805  1.373  1.592 7
0096 pf 09 -0.501  1.486  1.568 7
0096 pf 10 -0.311  1.312  1.348 7
0120 em 00 -0.435  1.169  1.247 7
0120 cf 00 -0.472  1.285  1.369 7
0120 pf 01 -0.461  1.215  1.300 7
0120 pf 02 -0.327  1.054  1.104 7
0120 pf 03 -0.627  0.989  1.171 7
0120 pf 04 -0.442  1.196  1.275 7
0120 pf 05  0.001  1.150  1.150 6
0120 pf 06 -0.395  1.328  1.385 7
0120 pf 07 -0.493  1.333  1.421 7
0120 pf 08 -0.927  0.971  1.342 7
0120 pf 09 -0.247  1.242  1.267 7
0120 pf 10 -0.354  0.850  0.921 7
0144 em 00 -0.606  0.754  0.968 7
0144 cf 00 -0.600  0.861  1.050 7
0144 pf 01 -0.640  0.887  1.094 7
0144 pf 02 -0.661  0.773  1.017 7
0144 pf 03 -0.801  0.506  0.948 8
0144 pf 04 -0.465  0.678  0.822 7
0144 pf 05  0.049  0.722  0.724 6
0144 pf 06 -0.605  0.953  1.129 7
0144 pf 07 -0.648  0.744  0.986 7
0144 pf 08 -1.210  0.429  1.284 8
0144 pf 09 -0.714  0.731  1.021 7
0144 pf 10 -0.298  0.819  0.872 7
0168 em 00 -0.733  0.508  0.892 8
0168 cf 00 -0.670  0.615  0.909 8
0168 pf 01 -0.717  0.595  0.932 8
0168 pf 02 -0.887  0.394  0.971 8
