ecmf prod rf 2002051400 20150514 11 046
0024 em 00  1.099  1.356  1.746 6
0024 cf 00  1.052  1.334  1.699 6
0024 pf 01  1.026  1.306  1.661 6
0024 pf 02  1.140  1.352  1.769 6
0024 pf 03  1.087  1.406  1.777 6
0024 pf 04  1.061  1.302  1.679 6
0024 pf 05  1.038  1.373  1.721 6
0024 pf 06  1.081  1.289  1.682 6
0024 pf 07  1.214  1.372  1.833 6
0024 pf 08  1.091  1.370  1.752 6
0024 pf 09  1.036  1.295  1.658 6
0024 pf 10  1.117  1.337  1.742 6
0048 em 00  0.797  1.699  1.876 6
0048 cf 00  0.802  1.624  1.812 6
0048 pf 01  0.697  1.698  1.836 6
0048 pf 02  0.925  1.651  1.893 6
0048 pf 03  0.810  1.587  1.782 6
0048 pf 04  0.860  1.666  1.875 6
0048 pf 05  0.847  1.713  1.911 6
0048 pf 06  0.635  1.692  1.807 6
0048 pf 07  0.793  1.576  1.764 6
0048 pf 08  0.968  1.760  2.009 6
0048 pf 09  0.522  1.837  1.909 6
0048 pf 10  0.785  1.648  1.826 6
0072 em 00  0.502  1.642  1.717 6
0072 cf 00  0.555  1.579  1.674 6
0072 pf 01  0.306  1.664  1.692 6
0072 pf 02  0.652  1.650  1.774 6
0072 pf 03  0.404  1.420  1.476 6
0072 pf 04  0.595  1.545  1.655 6
0072 pf 05  0.458  1.709  1.769 6
0072 pf 06  0.302  1.644  1.671 6
0072 pf 07  0.604  1.601  1.711 6
0072 pf 08  0.727  1.540  1.702 6
0072 pf 09  0.296  1.854  1.877 6
0072 pf 10  0.538  1.606  1.694 6
0096 em 00  0.127  1.403  1.409 6
0096 cf 00  0.081  1.311  1.313 6
0096 pf 01  0.125  1.531  1.536 6
0096 pf 02  0.207  1.417  1.432 6
0096 pf 03  0.118  1.072  1.078 6
0096 pf 04  0.420  1.300  1.366 6
0096 pf 05  0.188  1.649  1.660 6
0096 pf 06 -0.067  1.425  1.427 7
0096 pf 07  0.183  1.505  1.516 6
0096 pf 08  0.266  1.216  1.245 6
0096 pf 09 -0.118  1.333  1.338 7
0096 pf 10 -0.032  1.451  1.451 7
0120 em 00 -0.056  1.262  1.263 7
0120 cf 00 -0.021  1.256  1.256 7
0120 pf 01 -0.327  1.543  1.577 7
0120 pf 02 -0.076  1.172  1.174 7
0120 pf 03 -0.166  1.216  1.227 7
0120 pf 04  0.450  1.134  1.219 6
0120 pf 05 -0.032  1.334  1.335 7
0120 pf 06 -0.249  1.146  1.173 7
0120 pf 07 -0.194  1.215  1.230 7
0120 pf 08  0.071  1.049  1.052 6
0120 pf 09 -0.162  1.372  1.381 7
0120 pf 10  0.103  1.235  1.239 6
0144 em 00 -0.075  1.174  1.177 7
0144 cf 00 -0.027  1.209  1.209 7
0144 pf 01 -0.421  1.235  1.304 7
0144 pf 02 -0.104  1.037  1.042 7
0144 pf 03 -0.108  1.186  1.191 7
0144 pf 04  0.518  1.241  1.345 6
0144 pf 05 -0.050  1.288  1.289 7
0144 pf 06 -0.306  1.047  1.091 7
0144 pf 07 -0.350  0.998  1.058 7
0144 pf 08  0.079  0.935  0.938 6
0144 pf 09 -0.233  1.354  1.374 7
0144 pf 10  0.200  1.170  1.187 6
0168 em 00 -0.193  1.025  1.043 7
0168 cf 00 -0.214  1.038  1.060 7
0168 pf 01 -0.595  1.271  1.403 7
0168 pf 02 -0.116  0.959  0.966 7
0168 pf 03 -0.201  1.290  1.305 7
0168 pf 04  0.174  1.036  1.051 6
0168 pf 05 -0.048  0.937  0.938 7
0168 pf 06 -0.367  0.925  0.995 7
0168 pf 07 -0.372  0.641  0.741 7
0168 pf 08 -0.069  0.754  0.757 7
0168 pf 09 -0.285  1.301  1.331 7
0168 pf 10  0.010  0.889  0.889 6
0192 em 00 -0.379  0.909  0.985 7
0192 cf 00 -0.347  0.892  0.957 7
0192 pf 01 -0.750  1.134  1.359 7
0192 pf 02 -0.343  0.804  0.874 7
0192 pf 03 -0.425  1.191  1.264 7
0192 pf 04 -0.192  0.895  0.915 7
