ecmf prod rf 2007052500 20150525 11 046
0120 pf 10 -0.704 -0.646  0.956 1
0144 em 00 -0.873 -0.649  1.088 1
0144 cf 00 -0.780 -0.674  1.031 1
0144 pf 01 -0.938 -0.823  1.248 1
0144 pf 02 -0.957 -0.632  1.146 1
0144 pf 03 -0.445 -0.473  0.650 2
0144 pf 04 -0.881 -0.627  1.081 1
0144 pf 05 -1.343 -0.518  1.440 1
0144 pf 06 -1.206 -0.533  1.319 1
0144 pf 07 -0.783 -0.818  1.132 2
0144 pf 08 -0.732 -0.901  1.161 2
0144 pf 09 -0.944 -0.450  1.045 1
0144 pf 10 -0.603 -0.502  0.785 1
0168 em 00 -0.759 -0.626  0.984 1
0168 cf 00 -0.711 -0.561  0.905 1
0168 pf 01 -0.831 -0.814  1.163 1
0168 pf 02 -0.952 -0.542  1.096 1
0168 pf 03 -0.399 -0.625  0.741 2
0168 pf 04 -0.836 -0.453  0.951 1
0168 pf 05 -1.048 -0.602  1.208 1
0168 pf 06 -0.925 -0.545  1.073 1
0168 pf 07 -0.548 -0.816  0.983 2
0168 pf 08 -0.614 -0.959  1.139 2
0168 pf 09 -0.910 -0.303  0.959 1
0168 pf 10 -0.577 -0.477  0.749 1
0192 em 00 -0.844 -0.519  0.991 1
0192 cf 00 -0.920 -0.473  1.034 1
0192 pf 01 -0.866 -0.433  0.968 1
0192 pf 02 -1.130 -0.644  1.301 1
0192 pf 03 -0.597 -0.709  0.927 2
0192 pf 04 -0.938 -0.279  0.979 1
0192 pf 05 -0.878 -0.638  1.086 1
0192 pf 06 -0.984 -0.621  1.164 1
0192 pf 07 -0.696 -0.744  1.018 2
0192 pf 08 -0.622 -0.637  0.891 2
0192 pf 09 -1.054 -0.201  1.073 1
0192 pf 10 -0.600 -0.194  0.631 1
0216 em 00 -0.820 -0.368  0.899 1
0216 cf 00 -1.109 -0.301  1.149 1
0216 pf 01 -1.001 -0.265  1.035 1
0216 pf 02 -1.129 -0.390  1.195 1
0216 pf 03 -0.689 -0.569  0.894 1
0216 pf 04 -0.904 -0.082  0.908 1
0216 pf 05 -0.791 -0.542  0.959 1
0216 pf 06 -0.817 -0.601  1.015 1
0216 pf 07 -0.545 -0.720  0.903 2
0216 pf 08 -0.314 -0.364  0.481 2
0216 pf 09 -0.980 -0.246  1.011 1
0216 pf 10 -0.746  0.139  0.759 8
0240 em 00 -0.777 -0.237  0.812 1
0240 cf 00 -1.117 -0.206  1.136 1
0240 pf 01 -0.896 -0.232  0.925 1
0240 pf 02 -0.911 -0.173  0.927 1
0240 pf 03 -0.760 -0.226  0.793 1
0240 pf 04 -0.709  0.073  0.713 8
0240 pf 05 -0.763 -0.520  0.923 1
0240 pf 06 -0.898 -0.361  0.968 1
0240 pf 07 -0.418 -0.565  0.703 2
0240 pf 08 -0.300 -0.246  0.388 1
0240 pf 09 -1.263 -0.408  1.328 1
0240 pf 10 -0.528  0.321  0.618 8
0264 em 00 -0.741 -0.224  0.774 1
0264 cf 00 -1.130 -0.146  1.140 1
0264 pf 01 -0.871 -0.477  0.993 1
0264 pf 02 -0.625 -0.121  0.637 1
0264 pf 03 -0.779 -0.202  0.804 1
0264 pf 04 -0.655  0.131  0.668 8
0264 pf 05 -0.598 -0.394  0.716 1
0264 pf 06 -0.997 -0.563  1.145 1
0264 pf 07 -0.434 -0.602  0.742 2
0264 pf 08 -0.370 -0.277  0.462 1
0264 pf 09 -1.224 -0.194  1.239 1
0264 pf 10 -0.483  0.451  0.661 8
0288 em 00 -0.649 -0.207  0.681 1
0288 cf 00 -1.045 -0.021  1.046 1
0288 pf 01 -0.835 -0.322  0.895 1
0288 pf 02 -0.800 -0.183  0.821 1
0288 pf 03 -0.876 -0.271  0.917 1
0288 pf 04 -0.614  0.157  0.633 8
0288 pf 05 -0.287 -0.186  0.342 1
0288 pf 06 -1.062 -0.499  1.174 1
0288 pf 07 -0.354 -0.511  0.622 2
0288 pf 08  0.092 -0.134  0.163 3
0288 pf 09 -0.806 -0.441  0.919 1
0288 pf 10 -0.561  0.192  0.593 8
0312 em 00 -0.519 -0.252  0.577 1
0312 cf 00 -0.830 -0.080  0.834 1
0312 pf 01 -0.747 -0.209  0.776 1
0312 pf 02 -0.540 -0.368  0.654 1
0312 pf 03 -0.811 -0.461  0.933 1
0312 pf 04 -0.475  0.135  0.494 8
0312 pf 05 -0.052  0.015  0.055 8
0312 pf 06 -1.120 -0.441  1.204 1
0312 pf 07  0.009 -0.466  0.466 3
0312 pf 08  0.265  0.020  0.266 5
0312 pf 09 -0.926 -0.760  1.198 1
0312 pf 10 -0.490 -0.115  0.503 1
0336 em 00 -0.514 -0.422  0.665 1
0336 cf 00 -0.588 -0.481  0.759 1
0336 pf 01 -0.938 -0.460  1.045 1
0336 pf 02 -0.348 -0.536  0.639 2
0336 pf 03 -0.796 -0.527  0.954 1
0336 pf 04 -0.450 -0.063  0.455 1
0336 pf 05 -0.005  0.121  0.121 7
0336 pf 06 -1.078 -0.671  1.270 1
0336 pf 07  0.048 -0.691  0.693 3
0336 pf 08  0.143  0.021  0.145 5
0336 pf 09 -0.888 -0.894  1.260 2
0336 pf 10 -0.798 -0.422  0.903 1
0360 em 00 -0.475 -0.604  0.768 2
0360 cf 00 -0.518 -0.631  0.817 2
0360 pf 01 -0.952 -0.640  1.147 1
0360 pf 02  0.164 -0.726  0.744 3
0360 pf 03 -0.759 -0.618  0.978 1
0360 pf 04 -0.513 -0.205  0.553 1
0360 pf 05 -0.147 -0.124  0.192 1
0360 pf 06 -0.743 -0.852  1.130 2
0360 pf 07 -0.134 -0.712  0.724 2
0360 pf 08  0.057  0.031  0.064 5
0360 pf 09 -0.594 -1.358  1.482 2
0360 pf 10 -1.136 -0.753  1.363 1
0384 em 00 -0.311 -0.641  0.712 2
0384 cf 00 -0.226 -0.442  0.496 2
0384 pf 01 -1.165 -0.849  1.442 1
0384 pf 02  0.434 -0.957  1.050 3
0384 pf 03 -0.292 -0.721  0.778 2
0384 pf 04 -0.691 -0.108  0.699 1
0384 pf 05  0.065 -0.213  0.223 3
0384 pf 06 -0.323 -0.921  0.976 2
0384 pf 07 -0.167 -0.694  0.714 2
0384 pf 08 -0.047  0.279  0.283 7
0384 pf 09 -0.010 -1.374  1.374 2
0384 pf 10 -1.076 -1.014  1.478 1
0408 em 00 -0.031 -0.596  0.597 2
0408 cf 00  0.007 -0.363  0.363 3
0408 pf 01 -0.761 -0.986  1.246 2
0408 pf 02  0.530 -0.787  0.949 3
0408 pf 03 -0.016 -0.958  0.958 2
0408 pf 04 -0.629  0.050  0.630 8
0408 pf 05  0.201 -0.148  0.250 4
0408 pf 06 -0.089 -0.987  0.991 2
0408 pf 07  0.263 -0.362  0.448 3
0408 pf 08  0.165  0.141  0.217 5
0408 pf 09  0.769 -1.098  1.340 3
0408 pf 10 -0.877 -1.015  1.341 2
0432 em 00  0.216 -0.709  0.741 3
0432 cf 00  0.004 -0.587  0.587 3
0432 pf 01 -0.156 -1.109  1.120 2
0432 pf 02  0.635 -0.649  0.908 3
0432 pf 03  0.122 -1.374  1.380 3
0432 pf 04 -0.371 -0.094  0.382 1
0432 pf 05  0.408 -0.087  0.417 4
0432 pf 06  0.341 -1.083  1.135 3
0432 pf 07  0.606 -0.293  0.673 4
0432 pf 08  0.105 -0.287  0.305 3
0432 pf 09  1.307 -1.022  1.659 4
0432 pf 10 -0.738 -1.154  1.370 2
0456 em 00  0.352 -0.740  0.819 3
0456 cf 00 -0.135 -0.747  0.759 2
0456 pf 01  0.203 -0.983  1.003 3
0456 pf 02  0.656 -0.786  1.024 3
0456 pf 03  0.357 -1.402  1.447 3
0456 pf 04 -0.363 -0.171  0.401 1
0456 pf 05  0.667 -0.125  0.679 4
0456 pf 06  0.652 -1.097  1.276 3
0456 pf 07  0.768 -0.306  0.827 4
0456 pf 08  0.201 -0.483  0.523 3
0456 pf 09  1.174 -0.766  1.402 4
0456 pf 10 -0.426 -1.241  1.312 2
0480 em 00  0.484 -0.771  0.911 3
0480 cf 00 -0.135 -0.893  0.903 2
0480 pf 01  0.808 -1.262  1.498 3
0480 pf 02  0.810 -0.772  1.119 4
0480 pf 03  0.579 -1.176  1.311 3
0480 pf 04 -0.151 -0.326  0.360 2
0480 pf 05  0.546 -0.348  0.647 4
0480 pf 06  0.736 -0.876  1.144 3
0480 pf 07  0.589 -0.280  0.652 4
0480 pf 08  0.503 -0.728  0.884 3
0480 pf 09  1.147 -0.585  1.288 4
0480 pf 10 -0.238 -1.223  1.246 2
0504 em 00  0.657 -0.756  1.001 3
0504 cf 00  0.155 -0.820  0.834 3
0504 pf 01  1.541 -1.068  1.875 4
0504 pf 02  0.880 -0.756  1.160 4
0504 pf 03  0.915 -0.937  1.310 3
0504 pf 04  0.322 -0.419  0.528 3
0504 pf 05  0.333 -0.539  0.633 3
0504 pf 06  0.575 -0.616  0.843 3
0504 pf 07  0.568 -0.236  0.615 4
0504 pf 08  0.515 -0.935  1.068 3
0504 pf 09  1.161 -0.371  1.219 4
0504 pf 10  0.093 -1.614  1.617 3
0528 em 00  0.831 -0.737  1.110 4
0528 cf 00  0.564 -0.862  1.030 3
0528 pf 01  2.023 -1.044  2.277 4
0528 pf 02  1.085 -0.587  1.234 4
0528 pf 03  1.659 -0.637  1.777 4
0528 pf 04  0.266 -0.502  0.568 3
0528 pf 05  0.370 -0.728  0.817 3
0528 pf 06  0.360 -0.381  0.524 3
0528 pf 07  0.563 -0.349  0.663 4
0528 pf 08  0.733 -0.842  1.117 3
0528 pf 09  0.893 -0.295  0.940 4
0528 pf 10  0.434 -1.901  1.950 3
0552 em 00  0.966 -0.636  1.157 4
0552 cf 00  0.664 -0.581  0.883 4
0552 pf 01  1.907 -0.731  2.042 4
0552 pf 02  1.469 -0.290  1.497 4
0552 pf 03  1.689 -0.137  1.695 4
0552 pf 04  0.557 -0.445  0.713 4
0552 pf 05  0.464 -0.840  0.960 3
0552 pf 06  0.175 -0.432  0.466 3
0552 pf 07  1.012 -0.239  1.040 4
0552 pf 08  0.934 -0.823  1.245 4
0552 pf 09  0.727 -0.335  0.801 4
0552 pf 10  0.842 -2.194  2.350 3
0576 em 00  0.883 -0.419  0.977 4
0576 cf 00  0.603 -0.240  0.650 4
0576 pf 01  1.597 -0.051  1.598 4
0576 pf 02  1.459 -0.011  1.459 4
0576 pf 03  1.227  0.196  1.242 5
0576 pf 04  0.630 -0.688  0.932 3
0576 pf 05  0.784 -0.807  1.125 3
0576 pf 06 -0.029 -0.289  0.290 2
0576 pf 07  1.289 -0.067  1.290 4
0576 pf 08  0.827 -0.434  0.934 4
0576 pf 09  0.556 -0.286  0.625 4
0576 pf 10  0.624 -2.022  2.116 3
0600 em 00  0.939 -0.293  0.983 4
0600 cf 00  0.917 -0.104  0.922 4
0600 pf 01  1.351  0.367  1.400 5
0600 pf 02  1.291  0.316  1.329 5
0600 pf 03  1.133  0.389  1.198 5
0600 pf 04  0.983 -0.562  1.132 4
0600 pf 05  0.792 -0.686  1.047 4
0600 pf 06  0.071 -0.528  0.533 3
0600 pf 07  1.652  0.106  1.655 5
0600 pf 08  0.838 -0.154  0.852 4
0600 pf 09  0.504 -0.563  0.755 3
0600 pf 10  0.676 -1.926  2.042 3
0624 em 00  0.987 -0.202  1.008 4
0624 cf 00  1.085 -0.291  1.123 4
0624 pf 01  1.100  0.531  1.221 5
0624 pf 02  1.009  0.630  1.190 5
0624 pf 03  1.122  0.798  1.377 5
0624 pf 04  1.056 -0.475  1.158 4
0624 pf 05  0.925 -0.663  1.138 4
0624 pf 06  0.204 -0.606  0.639 3
0624 pf 07  1.831 -0.012  1.831 4
0624 pf 08  0.761  0.024  0.761 5
0624 pf 09  0.724 -0.629  0.960 4
0624 pf 10  0.913 -1.678  1.911 3
0648 em 00  0.979 -0.061  0.981 4
0648 cf 00  1.069 -0.262  1.101 4
0648 pf 01  0.921  0.664  1.136 5
0648 pf 02  0.689  1.046  1.253 6
0648 pf 03  0.795  0.936  1.228 6
0648 pf 04  1.078 -0.142  1.087 4
0648 pf 05  1.222 -0.265  1.250 4
0648 pf 06  0.345 -0.579  0.674 3
0648 pf 07  1.795  0.193  1.805 5
0648 pf 08  0.742 -0.320  0.809 4
0648 pf 09  0.798 -0.629  1.017 4
0648 pf 10  1.182 -1.482  1.896 3
0672 em 00  0.995 -0.082  0.998 4
0672 cf 00  1.351 -0.481  1.434 4
0672 pf 01  1.017  0.474  1.122 5
0672 pf 02  0.589  0.985  1.147 6
0672 pf 03  0.632  0.672  0.923 6
0672 pf 04  1.256 -0.159  1.266 4
0672 pf 05  1.076 -0.259  1.107 4
0672 pf 06  0.376 -0.681  0.778 3
0672 pf 07  1.718  0.380  1.759 5
0672 pf 08  0.618 -0.481  0.783 4
0672 pf 09  1.033 -0.611  1.200 4
0672 pf 10  1.165 -0.920  1.485 4
0696 em 00  0.962 -0.077  0.965 4
0696 cf 00  1.383 -0.443  1.452 4
0696 pf 01  0.738  0.330  0.808 5
0696 pf 02  0.368  0.799  0.880 6
0696 pf 03  0.359  0.147  0.388 5
0696 pf 04  1.323  0.085  1.326 5
0696 pf 05  1.115 -0.241  1.141 4
0696 pf 06  0.607 -0.677  0.909 3
0696 pf 07  1.455  0.680  1.606 5
0696 pf 08  0.568 -0.460  0.731 4
0696 pf 09  1.436 -0.389  1.488 4
0696 pf 10  1.123 -0.878  1.426 4
0720 em 00  0.921  0.030  0.921 5
0720 cf 00  1.296 -0.052  1.297 4
0720 pf 01  0.640  0.223  0.677 5
0720 pf 02  0.233  0.614  0.657 6
0720 pf 03  0.425  0.241  0.489 5
0720 pf 04  1.464  0.179  1.475 5
0720 pf 05  1.021  0.260  1.053 5
0720 pf 06  0.780 -0.513  0.934 4
0720 pf 07  1.019  0.796  1.293 5
0720 pf 08  0.500 -0.603  0.783 3
0720 pf 09  1.538 -0.026  1.538 4
0720 pf 10  1.150 -0.981  1.511 4
0744 em 00  0.838  0.190  0.860 5
0744 cf 00  1.292  0.368  1.343 5
0744 pf 01  0.608  0.395  0.725 5
0744 pf 02  0.152  0.632  0.650 6
0744 pf 03  0.585  0.454  0.741 5
0744 pf 04  1.359  0.638  1.501 5
0744 pf 05  1.100  0.301  1.140 5
0744 pf 06  0.923 -0.426  1.017 4
0744 pf 07  0.339  0.779  0.850 6
0744 pf 08  0.265 -0.622  0.676 3
0744 pf 09  1.525  0.061  1.526 5
0744 pf 10  1.033 -0.700  1.248 4
0768 em 00  0.752  0.286  0.804 5
0768 cf 00  1.072  0.382  1.138 5
0768 pf 01  0.480  0.458  0.664 5
0768 pf 02  0.200  0.713  0.741 6
0768 pf 03  0.799  0.757  1.101 5
0768 pf 04  1.116  0.627  1.280 5
0768 pf 05  0.914  0.251  0.948 5
0768 pf 06  1.206 -0.321  1.248 4
0768 pf 07 -0.087  0.961  0.965 7
0768 pf 08  0.351 -0.588  0.685 3
0768 pf 09  1.214  0.087  1.218 5
0768 pf 10  0.976 -0.380  1.047 4
0792 em 00  0.729  0.332  0.801 5
0792 cf 00  0.868  0.504  1.003 5
0792 pf 01  0.359  0.344  0.497 5
0792 pf 02  0.115  0.838  0.846 6
0792 pf 03  0.998  0.547  1.138 5
0792 pf 04  0.640  0.581  0.864 5
0792 pf 05  0.846  0.074  0.849 5
0792 pf 06  1.451 -0.396  1.504 4
0792 pf 07 -0.068  1.357  1.358 7
0792 pf 08  0.525 -0.672  0.853 3
0792 pf 09  1.151  0.142  1.160 5
0792 pf 10  1.126  0.175  1.140 5
0816 em 00  0.689  0.349  0.772 5
0816 cf 00  0.605  0.479  0.772 5
0816 pf 01  0.375  0.342  0.508 5
0816 pf 02  0.051  0.601  0.603 6
0816 pf 03  0.942  0.584  1.108 5
0816 pf 04  0.538  0.791  0.957 6
0816 pf 05  0.819  0.177  0.838 5
0816 pf 06  1.122 -0.300  1.162 4
0816 pf 07  0.331  1.159  1.205 6
0816 pf 08  0.736 -0.524  0.904 4
0816 pf 09  0.876  0.079  0.879 5
0816 pf 10  1.215  0.306  1.253 5
0840 em 00  0.519  0.383  0.645 5
0840 cf 00  0.414  0.226  0.472 5
0840 pf 01  0.259  0.559  0.616 6
0840 pf 02 -0.263  0.584  0.640 7
0840 pf 03  0.693  0.712  0.994 6
0840 pf 04 -0.031  0.829  0.830 7
0840 pf 05  1.045  0.261  1.077 5
0840 pf 06  0.871 -0.301  0.921 4
0840 pf 07 -0.035  1.084  1.084 7
0840 pf 08  0.819 -0.105  0.826 4
0840 pf 09  0.997  0.031  0.998 5
0840 pf 10  0.999  0.210  1.021 5
0864 em 00  0.442  0.401  0.597 5
0864 cf 00  0.529 -0.083  0.536 4
0864 pf 01  0.390  0.473  0.613 6
0864 pf 02 -0.499  0.648  0.818 7
0864 pf 03  0.257  0.690  0.736 6
0864 pf 04 -0.216  0.714  0.746 7
0864 pf 05  1.247  0.620  1.393 5
0864 pf 06  1.070 -0.082  1.073 4
0864 pf 07 -0.114  1.067  1.073 7
0864 pf 08  1.024  0.032  1.025 5
0864 pf 09  0.662  0.104  0.670 5
0864 pf 10  0.573  0.139  0.589 5
0888 em 00  0.381  0.393  0.547 6
0888 cf 00  0.357 -0.277  0.452 4
0888 pf 01  0.438  0.318  0.541 5
0888 pf 02 -0.851  0.470  0.973 8
0888 pf 03  0.028  0.931  0.931 6
0888 pf 04 -0.102  0.321  0.337 7
0888 pf 05  1.422  0.662  1.568 5
0888 pf 06  1.041  0.097  1.046 5
0888 pf 07  0.269  0.916  0.954 6
0888 pf 08  1.294  0.333  1.336 5
0888 pf 09  0.173 -0.078  0.189 4
0888 pf 10  0.210  0.564  0.602 6
0912 em 00  0.270  0.277  0.387 6
0912 cf 00  0.318 -0.218  0.386 4
0912 pf 01  0.315 -0.166  0.356 4
0912 pf 02 -1.351  0.233  1.371 8
0912 pf 03  0.020  0.917  0.917 6
0912 pf 04 -0.178 -0.005  0.178 1
0912 pf 05  1.421  0.468  1.496 5
0912 pf 06  0.780  0.024  0.781 5
0912 pf 07  0.621  0.916  1.107 6
0912 pf 08  1.072  0.568  1.213 5
0912 pf 09  0.206 -0.096  0.227 4
0912 pf 10 -0.128  0.383  0.404 7
0936 em 00  0.259  0.284  0.384 6
0936 cf 00  0.364 -0.218  0.425 4
0936 pf 01 -0.026 -0.122  0.125 2
0936 pf 02 -1.462  0.410  1.519 8
0936 pf 03 -0.104  0.635  0.643 7
0936 pf 04  0.295 -0.190  0.351 4
0936 pf 05  1.339  0.477  1.421 5
0936 pf 06  0.399  0.126  0.419 5
0936 pf 07  1.136  0.949  1.480 5
0936 pf 08  0.834  0.761  1.129 5
0936 pf 09  0.001 -0.035  0.035 3
0936 pf 10  0.186  0.347  0.394 6
0960 em 00  0.320  0.281  0.426 5
0960 cf 00  0.383 -0.098  0.395 4
0960 pf 01 -0.109 -0.257  0.279 2
0960 pf 02 -1.223  0.651  1.385 8
0960 pf 03 -0.001  0.285  0.285 7
0960 pf 04  0.373 -0.152  0.402 4
0960 pf 05  1.487  0.763  1.671 5
0960 pf 06  0.198  0.071  0.211 5
0960 pf 07  1.638  1.132  1.991 5
0960 pf 08  0.650  0.839  1.061 6
0960 pf 09 -0.104 -0.035  0.110 1
0960 pf 10  0.317 -0.072  0.325 4
0984 em 00  0.332  0.226  0.401 5
0984 cf 00  0.305 -0.120  0.328 4
0984 pf 01  0.123 -0.224  0.256 3
0984 pf 02 -1.092  0.407  1.165 8
0984 pf 03  0.136  0.335  0.361 6
0984 pf 04  0.336 -0.166  0.375 4
0984 pf 05  1.253  0.605  1.391 5
0984 pf 06  0.442 -0.109  0.455 4
0984 pf 07  1.336  1.550  2.047 6
0984 pf 08  0.712  0.953  1.190 6
0984 pf 09 -0.033 -0.260  0.262 2
0984 pf 10  0.189 -0.407  0.448 3
1008 em 00  0.298  0.201  0.360 5
1008 cf 00  0.228 -0.159  0.278 4
1008 pf 01  0.389 -0.488  0.623 3
1008 pf 02 -1.273  0.342  1.318 8
1008 pf 03  0.701  0.453  0.834 5
1008 pf 04  0.379 -0.080  0.388 4
1008 pf 05  1.074  0.829  1.357 5
1008 pf 06  0.813  0.111  0.820 5
1008 pf 07  0.656  1.758  1.877 6
1008 pf 08  0.633  0.698  0.942 6
1008 pf 09 -0.042 -0.603  0.605 2
1008 pf 10 -0.217 -0.541  0.583 2
1032 em 00  0.356  0.169  0.394 5
1032 cf 00  0.203 -0.209  0.292 3
1032 pf 01  0.419 -0.464  0.625 3
1032 pf 02 -1.067  0.059  1.069 8
1032 pf 03  1.005  0.581  1.161 5
1032 pf 04  0.622 -0.343  0.711 4
1032 pf 05  1.105  1.133  1.583 6
1032 pf 06  1.120  0.481  1.219 5
1032 pf 07  0.434  1.705  1.760 6
1032 pf 08  0.257  0.290  0.387 6
1032 pf 09 -0.252 -0.725  0.768 2
1032 pf 10  0.095 -0.560  0.568 3
1056 em 00  0.458  0.117  0.473 5
1056 cf 00  0.172 -0.394  0.430 3
1056 pf 01  0.344 -0.228  0.412 4
1056 pf 02 -0.455 -0.028  0.456 1
1056 pf 03  1.104  0.445  1.190 5
1056 pf 04  0.653 -0.782  1.019 3
1056 pf 05  1.324  1.040  1.683 5
1056 pf 06  1.275  0.446  1.350 5
1056 pf 07 -0.019  1.861  1.861 7
1056 pf 08  0.291  0.148  0.326 5
1056 pf 09  0.023 -0.747  0.748 3
1056 pf 10  0.311 -0.406  0.512 3
1080 em 00  0.618  0.194  0.648 5
1080 cf 00  0.188 -0.295  0.350 3
1080 pf 01  0.369 -0.053  0.373 4
1080 pf 02  0.165 -0.363  0.399 3
1080 pf 03  1.216  0.672  1.389 5
1080 pf 04  0.820 -0.521  0.971 4
1080 pf 05  1.469  0.992  1.772 5
1080 pf 06  1.459  0.960  1.747 5
1080 pf 07 -0.195  1.849  1.860 7
1080 pf 08  0.894  0.240  0.925 5
1080 pf 09 -0.021 -0.993  0.993 2
1080 pf 10  0.379 -0.285  0.474 4
1104 em 00  0.589  0.238  0.636 5
1104 cf 00  0.271 -0.038  0.273 4
1104 pf 01  0.450 -0.209  0.496 4
1104 pf 02  0.142 -0.717  0.731 3
1104 pf 03  0.797  1.148  1.398 6
1104 pf 04  1.023 -0.271  1.058 4
1104 pf 05  1.377  0.842  1.614 5
1104 pf 06  1.286  1.320  1.843 6
1104 pf 07 -0.397  1.647  1.694 7
1104 pf 08  1.311  0.093  1.314 5
1104 pf 09 -0.003 -1.134  1.134 2
1104 pf 10  0.158 -0.006  0.158 4
