ecmf prod rf 2010052800 20150528 11 046
0264 pf 10  0.913 -0.884  1.271 4
0288 em 00  0.476 -0.626  0.787 3
0288 cf 00  0.955 -0.294  0.999 4
0288 pf 01  0.462 -0.972  1.076 3
0288 pf 02  0.761 -0.215  0.791 4
0288 pf 03  0.087 -0.249  0.264 3
0288 pf 04  0.297 -0.980  1.024 3
0288 pf 05  0.040 -0.567  0.569 3
0288 pf 06  0.470 -0.296  0.555 4
0288 pf 07 -0.061 -0.721  0.724 2
0288 pf 08  0.039 -0.738  0.739 3
0288 pf 09  0.712 -0.824  1.089 3
0288 pf 10  1.243 -0.851  1.507 4
0312 em 00  0.656 -0.719  0.973 3
0312 cf 00  1.046 -0.217  1.069 4
0312 pf 01  0.891 -1.149  1.454 3
0312 pf 02  0.722 -0.340  0.799 4
0312 pf 03  0.290 -0.684  0.743 3
0312 pf 04  0.474 -0.806  0.935 3
0312 pf 05  0.247 -1.063  1.091 3
0312 pf 06  0.463 -0.532  0.705 3
0312 pf 07 -0.072 -1.096  1.098 2
0312 pf 08  0.360 -0.583  0.685 3
0312 pf 09  1.215 -0.604  1.357 4
0312 pf 10  1.322 -0.671  1.483 4
0336 em 00  0.871 -0.704  1.120 4
0336 cf 00  1.135  0.007  1.135 5
0336 pf 01  1.304 -1.331  1.863 3
0336 pf 02  0.765 -0.315  0.827 4
0336 pf 03  0.605 -0.983  1.154 3
0336 pf 04  0.564 -0.837  1.009 3
0336 pf 05  0.524 -1.136  1.251 3
0336 pf 06  0.420 -0.651  0.775 3
0336 pf 07  0.092 -1.137  1.141 3
0336 pf 08  0.877 -0.453  0.987 4
0336 pf 09  1.245 -0.403  1.309 4
0336 pf 10  1.765 -0.396  1.809 4
0360 em 00  1.011 -0.638  1.195 4
0360 cf 00  1.238  0.095  1.242 5
0360 pf 01  1.328 -1.250  1.824 4
0360 pf 02  0.871 -0.409  0.962 4
0360 pf 03  0.790 -1.088  1.344 3
0360 pf 04  0.766 -0.747  1.070 4
0360 pf 05  0.626 -1.110  1.274 3
0360 pf 06  0.498 -0.585  0.768 3
0360 pf 07  0.351 -1.077  1.133 3
0360 pf 08  1.162 -0.589  1.303 4
0360 pf 09  1.388 -0.202  1.403 4
0360 pf 10  1.814  0.008  1.814 5
0384 em 00  1.025 -0.562  1.169 4
0384 cf 00  1.187  0.130  1.194 5
0384 pf 01  1.319 -0.913  1.604 4
0384 pf 02  0.883 -0.517  1.023 4
0384 pf 03  1.186 -1.082  1.605 4
0384 pf 04  0.952 -0.739  1.205 4
0384 pf 05  0.728 -0.839  1.110 3
0384 pf 06  0.633 -0.427  0.764 4
0384 pf 07  0.667 -0.910  1.128 3
0384 pf 08  0.808 -0.812  1.145 3
0384 pf 09  1.019 -0.031  1.020 4
0384 pf 10  1.618 -0.007  1.618 4
0408 em 00  1.015 -0.566  1.162 4
0408 cf 00  1.307  0.115  1.312 5
0408 pf 01  1.526 -0.752  1.701 4
0408 pf 02  0.891 -0.596  1.072 4
0408 pf 03  1.354 -0.913  1.633 4
0408 pf 04  1.193 -0.782  1.426 4
0408 pf 05  0.693 -1.188  1.375 3
0408 pf 06  0.633 -0.195  0.662 4
0408 pf 07  1.113 -0.771  1.355 4
0408 pf 08  0.666 -0.786  1.030 3
0408 pf 09  0.615 -0.344  0.705 4
0408 pf 10  0.916  0.034  0.917 5
0432 em 00  1.036 -0.504  1.152 4
0432 cf 00  1.105 -0.164  1.117 4
0432 pf 01  1.685 -0.602  1.789 4
0432 pf 02  0.726 -0.511  0.888 4
0432 pf 03  1.591 -0.679  1.730 4
0432 pf 04  1.532 -0.774  1.717 4
0432 pf 05  0.366 -1.120  1.178 3
0432 pf 06  0.792 -0.055  0.794 4
0432 pf 07  1.317 -0.352  1.363 4
0432 pf 08  0.718 -0.676  0.986 4
0432 pf 09  0.571 -0.564  0.803 4
0432 pf 10  0.741  0.003  0.741 5
0456 em 00  0.974 -0.508  1.099 4
0456 cf 00  0.846 -0.387  0.931 4
0456 pf 01  1.255 -0.661  1.418 4
0456 pf 02  0.407 -0.617  0.739 3
0456 pf 03  1.854 -0.067  1.855 4
0456 pf 04  1.729 -0.834  1.920 4
0456 pf 05  0.384 -1.412  1.463 3
0456 pf 06  0.843  0.149  0.856 5
0456 pf 07  1.363 -0.189  1.376 4
0456 pf 08  0.537 -0.782  0.949 3
0456 pf 09  0.338 -0.557  0.652 3
0456 pf 10  0.951 -0.180  0.967 4
0480 em 00  0.875 -0.530  1.023 4
0480 cf 00  0.560 -0.766  0.949 3
0480 pf 01  0.861 -0.446  0.970 4
0480 pf 02  0.198 -0.781  0.806 3
0480 pf 03  1.735  0.124  1.740 5
0480 pf 04  2.018 -0.679  2.130 4
0480 pf 05  0.309 -1.581  1.611 3
0480 pf 06  0.613  0.117  0.624 5
0480 pf 07  1.599  0.095  1.602 5
0480 pf 08  0.760 -0.821  1.119 3
0480 pf 09  0.106 -0.446  0.459 3
0480 pf 10  0.710 -0.561  0.905 4
0504 em 00  0.772 -0.602  0.979 4
0504 cf 00  0.485 -1.073  1.177 3
0504 pf 01  0.465 -0.133  0.484 4
0504 pf 02 -0.023 -0.902  0.903 2
0504 pf 03  1.282  0.216  1.300 5
0504 pf 04  2.211 -0.522  2.272 4
0504 pf 05  0.523 -1.784  1.859 3
0504 pf 06  0.128 -0.218  0.253 3
0504 pf 07  1.386 -0.270  1.412 4
0504 pf 08  1.185 -0.740  1.398 4
0504 pf 09  0.134 -0.423  0.444 3
0504 pf 10  0.586 -0.688  0.904 3
0528 em 00  0.597 -0.592  0.841 4
0528 cf 00  0.322 -1.235  1.276 3
0528 pf 01 -0.084 -0.057  0.101 1
0528 pf 02 -0.212 -1.086  1.106 2
0528 pf 03  0.635  0.545  0.837 5
0528 pf 04  2.262 -0.338  2.287 4
0528 pf 05  0.582 -1.718  1.814 3
0528 pf 06  0.147 -0.629  0.646 3
0528 pf 07  0.728 -0.118  0.738 4
0528 pf 08  1.587 -0.497  1.663 4
0528 pf 09 -0.078 -0.544  0.549 2
0528 pf 10  0.587 -0.765  0.964 3
0552 em 00  0.393 -0.589  0.708 3
0552 cf 00 -0.028 -1.278  1.278 2
0552 pf 01 -0.492 -0.414  0.643 1
0552 pf 02 -0.363 -1.339  1.387 2
0552 pf 03  0.379  0.576  0.690 6
0552 pf 04  1.873 -0.295  1.896 4
0552 pf 05  0.479 -1.487  1.562 3
0552 pf 06  0.155 -0.716  0.733 3
0552 pf 07 -0.156 -0.290  0.329 2
0552 pf 08  1.725 -0.141  1.731 4
0552 pf 09  0.068 -0.461  0.466 3
0552 pf 10  0.675 -0.574  0.886 4
0576 em 00  0.241 -0.559  0.609 3
0576 cf 00 -0.231 -0.985  1.011 2
0576 pf 01 -0.866 -1.006  1.328 2
0576 pf 02 -0.706 -1.302  1.481 2
0576 pf 03  0.467  0.730  0.866 6
0576 pf 04  1.455 -0.250  1.476 4
0576 pf 05  0.509 -1.018  1.139 3
0576 pf 06  0.039 -0.797  0.798 3
0576 pf 07 -0.570 -0.444  0.722 1
0576 pf 08  1.483 -0.274  1.508 4
0576 pf 09  0.331 -0.318  0.459 4
0576 pf 10  0.757 -0.398  0.855 4
0600 em 00  0.159 -0.614  0.634 3
0600 cf 00 -0.289 -0.928  0.972 2
0600 pf 01 -0.916 -1.219  1.525 2
0600 pf 02 -0.568 -1.078  1.219 2
0600 pf 03  0.134  0.473  0.492 6
0600 pf 04  1.032 -0.056  1.033 4
0600 pf 05  0.859 -0.747  1.139 4
0600 pf 06 -0.196 -1.218  1.234 2
0600 pf 07 -0.864 -0.861  1.220 1
0600 pf 08  1.361 -0.391  1.416 4
0600 pf 09  0.453 -0.294  0.540 4
0600 pf 10  0.756 -0.318  0.820 4
0624 em 00  0.002 -0.695  0.695 3
0624 cf 00 -0.451 -0.715  0.846 2
0624 pf 01 -0.713 -1.317  1.498 2
0624 pf 02 -0.198 -1.224  1.240 2
0624 pf 03 -0.289 -0.015  0.289 1
0624 pf 04  0.358  0.203  0.411 5
0624 pf 05  1.241 -0.712  1.431 4
0624 pf 06 -0.510 -1.138  1.247 2
0624 pf 07 -1.221 -1.104  1.646 1
0624 pf 08  1.114 -0.611  1.271 4
0624 pf 09  0.237 -0.396  0.462 3
0624 pf 10  0.453 -0.491  0.669 3
0648 em 00 -0.144 -0.676  0.691 2
0648 cf 00 -0.519 -0.515  0.731 1
0648 pf 01 -0.494 -1.255  1.348 2
0648 pf 02 -0.242 -1.325  1.347 2
0648 pf 03 -0.634 -0.638  0.900 2
0648 pf 04 -0.250  0.030  0.251 8
0648 pf 05  1.254 -0.478  1.342 4
0648 pf 06 -0.719 -0.924  1.171 2
0648 pf 07 -1.163 -0.918  1.482 1
0648 pf 08  0.752 -0.690  1.021 4
0648 pf 09  0.216 -0.175  0.278 4
0648 pf 10  0.207 -0.414  0.463 3
0672 em 00 -0.271 -0.725  0.774 2
0672 cf 00 -0.547 -0.370  0.661 1
0672 pf 01 -0.299 -1.079  1.120 2
0672 pf 02 -0.337 -1.226  1.271 2
0672 pf 03 -0.902 -0.899  1.273 1
0672 pf 04 -0.630  0.136  0.644 8
0672 pf 05  0.876 -0.476  0.997 4
0672 pf 06 -0.805 -1.059  1.330 2
0672 pf 07 -0.802 -1.123  1.380 2
0672 pf 08  0.386 -0.883  0.964 3
0672 pf 09 -0.260 -0.390  0.469 2
0672 pf 10  0.298 -0.465  0.552 3
0696 em 00 -0.379 -0.725  0.818 2
0696 cf 00 -0.530 -0.380  0.652 1
0696 pf 01 -0.150 -0.725  0.740 2
0696 pf 02 -0.121 -0.974  0.982 2
0696 pf 03 -0.910 -1.052  1.391 2
0696 pf 04 -0.895  0.290  0.941 8
0696 pf 05  0.290 -0.319  0.431 3
0696 pf 06 -0.905 -1.035  1.375 2
0696 pf 07 -0.416 -1.237  1.305 2
0696 pf 08 -0.142 -1.004  1.014 2
0696 pf 09 -0.710 -0.801  1.070 2
0696 pf 10  0.282 -0.589  0.653 3
0720 em 00 -0.441 -0.765  0.883 2
0720 cf 00 -0.875 -0.680  1.109 1
0720 pf 01 -0.437 -1.117  1.199 2
0720 pf 02  0.136 -1.014  1.023 3
0720 pf 03 -0.561 -0.783  0.964 2
0720 pf 04 -0.807  0.302  0.862 8
0720 pf 05 -0.137 -0.220  0.259 2
0720 pf 06 -0.850 -0.936  1.264 2
0720 pf 07 -0.361 -1.369  1.415 2
0720 pf 08 -0.270 -0.720  0.769 2
0720 pf 09 -0.966 -0.860  1.293 1
0720 pf 10  0.244 -0.837  0.872 3
0744 em 00 -0.504 -0.782  0.930 2
0744 cf 00 -1.173 -0.873  1.462 1
0744 pf 01 -0.870 -1.333  1.591 2
0744 pf 02  0.236 -1.265  1.287 3
0744 pf 03 -0.249 -0.647  0.693 2
0744 pf 04 -1.035  0.545  1.170 8
0744 pf 05 -0.610 -0.152  0.628 1
0744 pf 06 -0.483 -0.507  0.701 2
0744 pf 07 -0.148 -1.590  1.597 2
0744 pf 08 -0.135 -0.899  0.909 2
0744 pf 09 -0.963 -0.834  1.274 1
0744 pf 10 -0.144 -0.856  0.868 2
0768 em 00 -0.566 -0.821  0.997 2
0768 cf 00 -1.046 -1.077  1.501 2
0768 pf 01 -1.345 -1.565  2.064 2
0768 pf 02 -0.107 -1.492  1.496 2
0768 pf 03 -0.066 -0.378  0.384 2
0768 pf 04 -0.956  0.649  1.155 8
0768 pf 05 -1.080 -0.297  1.120 1
0768 pf 06 -0.369 -0.399  0.543 2
0768 pf 07 -0.018 -1.612  1.612 2
0768 pf 08 -0.375 -0.867  0.945 2
0768 pf 09 -0.483 -1.166  1.262 2
0768 pf 10 -0.424 -0.671  0.793 2
0792 em 00 -0.549 -0.789  0.961 2
0792 cf 00 -0.903 -1.194  1.497 2
0792 pf 01 -1.533 -1.439  2.102 1
0792 pf 02  0.152 -1.243  1.252 3
0792 pf 03 -0.130 -0.132  0.186 2
0792 pf 04 -1.266  0.590  1.396 8
0792 pf 05 -1.355 -0.232  1.374 1
0792 pf 06 -0.462 -0.317  0.560 1
0792 pf 07  0.349 -1.528  1.568 3
0792 pf 08 -0.436 -0.970  1.063 2
0792 pf 09 -0.107 -1.489  1.493 2
0792 pf 10 -0.401 -0.606  0.727 2
0816 em 00 -0.535 -0.865  1.017 2
0816 cf 00 -0.794 -1.364  1.578 2
0816 pf 01 -1.519 -1.397  2.064 1
0816 pf 02  0.023 -0.920  0.920 3
0816 pf 03  0.369  0.000  0.369 5
0816 pf 04 -1.509  0.256  1.531 8
0816 pf 05 -1.823 -0.614  1.924 1
0816 pf 06 -0.589 -0.181  0.616 1
0816 pf 07  0.680 -1.514  1.660 3
0816 pf 08 -0.652 -1.318  1.470 2
0816 pf 09  0.242 -1.602  1.620 3
0816 pf 10 -0.382 -0.748  0.840 2
0840 em 00 -0.595 -0.914  1.091 2
0840 cf 00 -0.753 -1.445  1.629 2
0840 pf 01 -1.431 -1.472  2.053 2
0840 pf 02 -0.068 -0.740  0.743 2
0840 pf 03  0.617  0.213  0.652 5
0840 pf 04 -1.646 -0.148  1.652 1
0840 pf 05 -2.261 -0.848  2.415 1
0840 pf 06 -0.629 -0.188  0.657 1
0840 pf 07  0.785 -1.540  1.728 3
0840 pf 08 -0.721 -1.390  1.565 2
0840 pf 09  0.538 -1.578  1.667 3
0840 pf 10 -1.035 -0.800  1.308 1
0864 em 00 -0.518 -0.953  1.085 2
0864 cf 00 -0.515 -1.640  1.719 2
0864 pf 01 -1.293 -1.517  1.993 2
0864 pf 02 -0.122 -0.824  0.833 2
0864 pf 03  0.832  0.360  0.907 5
0864 pf 04 -1.289 -0.546  1.400 1
0864 pf 05 -2.077 -1.356  2.480 1
0864 pf 06 -0.882 -0.046  0.883 1
0864 pf 07  0.393 -1.383  1.438 3
0864 pf 08 -0.522 -1.277  1.379 2
0864 pf 09  0.832 -1.396  1.626 3
0864 pf 10 -1.103 -0.762  1.340 1
0888 em 00 -0.395 -1.032  1.105 2
0888 cf 00 -0.306 -1.908  1.933 2
0888 pf 01 -1.303 -1.825  2.242 2
0888 pf 02 -0.160 -0.829  0.844 2
0888 pf 03  0.778  0.335  0.847 5
0888 pf 04 -0.805 -0.799  1.135 1
0888 pf 05 -1.974 -1.576  2.526 1
0888 pf 06 -0.730 -0.114  0.739 1
0888 pf 07  0.184 -1.172  1.186 3
0888 pf 08 -0.137 -1.380  1.387 2
0888 pf 09  1.059 -1.241  1.632 3
0888 pf 10 -1.010 -0.731  1.247 1
0912 em 00 -0.296 -1.127  1.165 2
0912 cf 00 -0.278 -2.206  2.223 2
0912 pf 01 -1.028 -2.242  2.466 2
0912 pf 02 -0.124 -0.667  0.679 2
0912 pf 03  0.492 -0.028  0.493 4
0912 pf 04 -0.314 -1.214  1.254 2
0912 pf 05 -1.918 -1.804  2.633 1
0912 pf 06 -0.254 -0.123  0.282 1
0912 pf 07 -0.089 -0.971  0.975 2
0912 pf 08  0.010 -1.269  1.269 3
0912 pf 09  1.034 -1.056  1.478 3
0912 pf 10 -0.819 -0.705  1.080 1
0936 em 00 -0.216 -1.214  1.233 2
0936 cf 00 -0.306 -2.363  2.382 2
0936 pf 01 -1.012 -2.504  2.701 2
0936 pf 02  0.341 -0.592  0.683 3
0936 pf 03  0.350 -0.398  0.530 3
0936 pf 04  0.020 -1.327  1.327 3
0936 pf 05 -1.491 -1.941  2.448 2
0936 pf 06 -0.388 -0.475  0.613 2
0936 pf 07 -0.174 -0.932  0.948 2
0936 pf 08  0.226 -0.808  0.839 3
0936 pf 09  0.906 -1.032  1.373 3
0936 pf 10 -0.874 -0.856  1.223 1
0960 em 00 -0.201 -1.144  1.162 2
0960 cf 00 -0.269 -2.333  2.349 2
0960 pf 01 -0.398 -2.340  2.373 2
0960 pf 02  0.572 -0.235  0.618 4
0960 pf 03  0.097 -0.723  0.730 3
0960 pf 04  0.192 -1.181  1.196 3
0960 pf 05 -1.120 -1.803  2.122 2
0960 pf 06 -0.831 -0.511  0.976 1
0960 pf 07 -0.474 -0.879  0.998 2
0960 pf 08  0.026 -0.785  0.785 3
0960 pf 09  0.590 -0.823  1.013 3
0960 pf 10 -0.630 -0.867  1.072 2
0984 em 00 -0.138 -1.089  1.098 2
0984 cf 00 -0.050 -2.405  2.406 2
0984 pf 01  0.200 -1.985  1.995 3
0984 pf 02  0.815 -0.152  0.829 4
0984 pf 03  0.067 -0.960  0.962 3
0984 pf 04  0.244 -0.863  0.896 3
0984 pf 05 -0.579 -1.725  1.819 2
0984 pf 06 -0.796 -0.742  1.088 1
0984 pf 07 -0.795 -0.933  1.226 2
0984 pf 08 -0.124 -0.645  0.657 2
0984 pf 09  0.220 -0.620  0.658 3
0984 pf 10 -0.750 -0.845  1.130 2
1008 em 00 -0.192 -0.976  0.994 2
1008 cf 00  0.027 -2.348  2.348 3
1008 pf 01  0.266 -1.844  1.863 3
1008 pf 02  0.645 -0.446  0.785 4
1008 pf 03  0.137 -0.918  0.928 3
1008 pf 04  0.040 -0.528  0.530 3
1008 pf 05 -0.419 -1.629  1.683 2
1008 pf 06 -1.078 -0.641  1.255 1
1008 pf 07 -0.953 -0.637  1.147 1
1008 pf 08 -0.366 -0.417  0.555 2
1008 pf 09  0.275 -0.330  0.430 3
1008 pf 10 -0.709 -0.894  1.141 2
1032 em 00 -0.236 -0.944  0.973 2
1032 cf 00 -0.094 -1.996  1.998 2
1032 pf 01  0.435 -1.909  1.958 3
1032 pf 02  0.013 -0.479  0.479 3
1032 pf 03  0.250 -0.627  0.675 3
1032 pf 04  0.104 -0.727  0.735 3
1032 pf 05 -0.165 -1.388  1.398 2
1032 pf 06 -1.384 -0.774  1.586 1
1032 pf 07 -0.561 -0.650  0.859 2
1032 pf 08 -0.666 -0.365  0.760 1
1032 pf 09  0.275 -0.476  0.550 3
1032 pf 10 -0.864 -0.876  1.231 2
1056 em 00 -0.192 -0.898  0.918 2
1056 cf 00 -0.053 -1.970  1.970 2
1056 pf 01  0.547 -1.570  1.663 3
1056 pf 02 -0.259 -0.525  0.586 2
1056 pf 03  0.453 -0.380  0.592 4
1056 pf 04  0.347 -0.505  0.613 3
1056 pf 05 -0.171 -1.561  1.570 2
1056 pf 06 -1.652 -0.735  1.808 1
1056 pf 07 -0.534 -0.936  1.077 2
1056 pf 08 -0.476 -0.567  0.740 2
1056 pf 09  0.046 -0.516  0.518 3
1056 pf 10 -0.476 -0.482  0.677 2
1080 em 00 -0.226 -0.810  0.841 2
1080 cf 00 -0.055 -1.812  1.813 2
1080 pf 01  0.984 -1.229  1.574 3
1080 pf 02 -0.532 -0.648  0.838 2
1080 pf 03  0.572 -0.074  0.577 4
1080 pf 04  0.421 -0.138  0.443 4
1080 pf 05 -0.005 -1.373  1.373 2
1080 pf 06 -1.554 -0.528  1.641 1
1080 pf 07 -0.887 -1.279  1.556 2
1080 pf 08 -0.703 -0.691  0.985 1
1080 pf 09 -0.236 -0.524  0.575 2
1080 pf 10 -0.596 -0.485  0.769 1
1104 em 00 -0.400 -0.812  0.905 2
1104 cf 00 -0.326 -1.653  1.685 2
1104 pf 01  0.886 -0.955  1.303 3
1104 pf 02 -0.607 -0.829  1.028 2
1104 pf 03  0.196 -0.069  0.208 4
1104 pf 04  0.205 -0.097  0.226 4
1104 pf 05 -0.104 -1.472  1.476 2
1104 pf 06 -1.581 -0.301  1.609 1
1104 pf 07 -0.795 -1.479  1.679 2
1104 pf 08 -0.931 -0.999  1.366 2
1104 pf 09 -0.419 -0.642  0.767 2
1104 pf 10 -1.009 -0.285  1.048 1
