ecmf prod rf 2006052500 20150525 11 046
0312 pf 07 -0.028 -0.008  0.029 1
0312 pf 08 -0.381  0.317  0.496 8
0312 pf 09 -0.563 -0.492  0.747 1
0312 pf 10 -0.322  0.486  0.583 7
0336 em 00 -0.563  0.189  0.594 8
0336 cf 00 -0.916  0.497  1.042 8
0336 pf 01 -0.877  0.304  0.929 8
0336 pf 02 -0.532 -0.108  0.543 1
0336 pf 03 -0.287  0.306  0.420 7
0336 pf 04  0.156  0.418  0.446 6
0336 pf 05 -0.609 -0.046  0.611 1
0336 pf 06 -0.802  0.015  0.802 8
0336 pf 07 -0.358 -0.059  0.363 1
0336 pf 08 -0.786  0.236  0.821 8
0336 pf 09 -0.544 -0.115  0.556 1
0336 pf 10 -0.753  0.721  1.042 8
0360 em 00 -0.751  0.432  0.867 8
0360 cf 00 -0.838  0.761  1.133 8
0360 pf 01 -1.230  0.363  1.282 8
0360 pf 02 -0.572  0.226  0.615 8
0360 pf 03 -0.537  0.629  0.827 7
0360 pf 04  0.160  0.601  0.622 6
0360 pf 05 -0.664  0.423  0.787 8
0360 pf 06 -0.941  0.043  0.942 8
0360 pf 07 -0.623  0.073  0.627 8
0360 pf 08 -1.099  0.702  1.304 8
0360 pf 09 -0.631  0.304  0.701 8
0360 pf 10 -1.399  0.662  1.548 8
0384 em 00 -0.831  0.645  1.052 8
0384 cf 00 -0.818  0.899  1.215 7
0384 pf 01 -1.711  0.381  1.752 8
0384 pf 02 -0.409  0.617  0.740 7
0384 pf 03 -0.793  0.773  1.107 8
0384 pf 04  0.021  0.838  0.839 6
0384 pf 05 -0.728  0.522  0.895 8
0384 pf 06 -0.995  0.540  1.132 8
0384 pf 07 -0.707  0.050  0.709 8
0384 pf 08 -0.868  0.958  1.293 7
0384 pf 09 -0.582  0.787  0.979 7
0384 pf 10 -1.639  0.728  1.793 8
0408 em 00 -0.897  0.597  1.078 8
0408 cf 00 -0.756  0.938  1.205 7
0408 pf 01 -1.969  0.321  1.995 8
0408 pf 02 -0.709  0.558  0.902 8
0408 pf 03 -0.862  0.797  1.174 8
0408 pf 04  0.045  0.746  0.747 6
0408 pf 05 -0.686  0.558  0.884 8
0408 pf 06 -0.798  0.773  1.111 8
0408 pf 07 -0.814 -0.182  0.834 1
0408 pf 08 -0.946  0.696  1.174 8
0408 pf 09 -0.428  0.607  0.742 7
0408 pf 10 -2.012  0.728  2.140 8
0432 em 00 -0.898  0.608  1.085 8
0432 cf 00 -0.872  0.762  1.158 8
0432 pf 01 -1.646  0.441  1.704 8
0432 pf 02 -1.377  0.718  1.553 8
0432 pf 03 -0.821  1.106  1.377 7
0432 pf 04 -0.083  0.703  0.707 7
0432 pf 05 -0.643  0.394  0.754 8
0432 pf 06 -0.638  1.048  1.227 7
0432 pf 07 -0.660  0.024  0.660 8
0432 pf 08 -0.961  0.378  1.033 8
0432 pf 09 -0.479  0.462  0.666 8
0432 pf 10 -1.736  0.619  1.843 8
0456 em 00 -0.931  0.512  1.062 8
0456 cf 00 -0.850  0.650  1.071 8
0456 pf 01 -1.360  0.679  1.520 8
0456 pf 02 -1.623  0.523  1.705 8
0456 pf 03 -0.872  0.768  1.162 8
0456 pf 04 -0.193  0.984  1.003 7
0456 pf 05 -0.863  0.312  0.918 8
0456 pf 06 -0.620  0.856  1.057 7
0456 pf 07 -0.882 -0.093  0.887 1
0456 pf 08 -1.061  0.418  1.141 8
0456 pf 09 -0.573  0.289  0.642 8
0456 pf 10 -1.349  0.187  1.362 8
0480 em 00 -0.938  0.335  0.996 8
0480 cf 00 -0.856  0.407  0.948 8
0480 pf 01 -1.110  0.284  1.145 8
0480 pf 02 -1.731  0.349  1.766 8
0480 pf 03 -0.631  0.712  0.952 7
0480 pf 04 -0.188  0.933  0.952 7
0480 pf 05 -1.162  0.337  1.210 8
0480 pf 06 -0.685  0.717  0.991 7
0480 pf 07 -0.987 -0.189  1.005 1
0480 pf 08 -1.160  0.580  1.297 8
0480 pf 09 -0.553  0.323  0.641 8
0480 pf 10 -1.250 -0.804  1.486 1
0504 em 00 -1.036  0.171  1.050 8
0504 cf 00 -1.100  0.136  1.108 8
0504 pf 01 -1.349  0.127  1.355 8
0504 pf 02 -1.821  0.253  1.839 8
0504 pf 03 -0.774  0.497  0.920 8
0504 pf 04 -0.394  0.793  0.885 7
0504 pf 05 -1.505  0.586  1.615 8
0504 pf 06 -0.736  0.286  0.790 8
0504 pf 07 -0.641 -0.444  0.780 1
0504 pf 08 -1.436  0.514  1.525 8
0504 pf 09 -0.370  0.420  0.560 7
0504 pf 10 -1.249 -1.333  1.826 2
0528 em 00 -1.000  0.066  1.003 8
0528 cf 00 -1.338 -0.158  1.347 1
0528 pf 01 -1.372 -0.078  1.374 1
0528 pf 02 -2.013  0.234  2.026 8
0528 pf 03 -1.165  0.614  1.317 8
0528 pf 04 -0.753  0.842  1.130 7
0528 pf 05 -1.459  0.213  1.475 8
0528 pf 06 -0.648  0.090  0.655 8
0528 pf 07 -0.284 -0.419  0.507 2
0528 pf 08 -1.170  0.222  1.191 8
0528 pf 09 -0.128  0.329  0.353 7
0528 pf 10 -0.657 -1.208  1.375 2
0552 em 00 -0.808 -0.129  0.818 1
0552 cf 00 -1.121 -0.523  1.237 1
0552 pf 01 -1.131 -0.306  1.172 1
0552 pf 02 -2.085 -0.015  2.085 1
0552 pf 03 -1.223  0.381  1.281 8
0552 pf 04 -0.784  0.790  1.113 7
0552 pf 05 -0.836  0.054  0.838 8
0552 pf 06 -0.352 -0.411  0.541 2
0552 pf 07 -0.299 -0.709  0.769 2
0552 pf 08 -1.102 -0.245  1.129 1
0552 pf 09  0.297  0.427  0.520 6
0552 pf 10 -0.228 -0.897  0.926 2
0576 em 00 -0.666 -0.338  0.747 1
0576 cf 00 -0.698 -0.681  0.975 1
0576 pf 01 -0.964 -0.561  1.115 1
0576 pf 02 -1.853 -0.164  1.860 1
0576 pf 03 -1.277  0.238  1.299 8
0576 pf 04 -0.596  0.602  0.847 7
0576 pf 05 -0.803 -0.251  0.841 1
0576 pf 06  0.068 -0.817  0.820 3
0576 pf 07 -0.521 -0.788  0.944 2
0576 pf 08 -0.916 -0.717  1.163 1
0576 pf 09  0.086  0.049  0.099 5
0576 pf 10  0.170 -0.640  0.662 3
0600 em 00 -0.569 -0.444  0.722 1
0600 cf 00 -0.264 -0.827  0.868 2
0600 pf 01 -1.166 -0.710  1.365 1
0600 pf 02 -1.901 -0.474  1.959 1
0600 pf 03 -0.827  0.012  0.827 8
0600 pf 04 -0.606  0.371  0.711 8
0600 pf 05 -0.687 -0.402  0.796 1
0600 pf 06  0.383 -0.954  1.028 3
0600 pf 07 -0.420 -0.740  0.851 2
0600 pf 08 -1.060 -0.891  1.385 1
0600 pf 09 -0.085 -0.068  0.109 1
0600 pf 10  0.372 -0.198  0.422 4
0624 em 00 -0.392 -0.406  0.564 2
0624 cf 00  0.134 -0.866  0.877 3
0624 pf 01 -1.086 -0.937  1.435 1
0624 pf 02 -1.628 -0.336  1.662 1
0624 pf 03 -0.501 -0.190  0.535 1
0624 pf 04 -0.133  0.246  0.279 7
0624 pf 05 -0.352 -0.409  0.540 2
0624 pf 06  0.333 -0.779  0.847 3
0624 pf 07 -0.337 -0.836  0.902 2
0624 pf 08 -0.701 -0.678  0.976 1
0624 pf 09 -0.330  0.260  0.420 8
0624 pf 10  0.243  0.058  0.250 5
0648 em 00 -0.142 -0.420  0.443 2
0648 cf 00  0.375 -0.735  0.826 3
0648 pf 01 -0.639 -0.966  1.158 2
0648 pf 02 -1.328 -0.538  1.433 1
0648 pf 03 -0.271 -0.166  0.318 1
0648 pf 04  0.161  0.296  0.337 6
0648 pf 05  0.134 -0.362  0.386 3
0648 pf 06  0.284 -0.659  0.718 3
0648 pf 07 -0.287 -1.042  1.081 2
0648 pf 08 -0.364 -0.567  0.674 2
0648 pf 09 -0.003  0.126  0.126 7
0648 pf 10  0.311 -0.040  0.314 4
0672 em 00  0.043 -0.462  0.464 3
0672 cf 00  0.441 -0.586  0.733 3
0672 pf 01 -0.468 -1.213  1.300 2
0672 pf 02 -1.199 -0.738  1.408 1
0672 pf 03 -0.038 -0.405  0.407 2
0672 pf 04  0.219  0.096  0.239 5
0672 pf 05  0.351 -0.331  0.482 4
0672 pf 06  0.133 -0.521  0.538 3
0672 pf 07 -0.076 -0.965  0.968 2
0672 pf 08  0.037 -0.724  0.725 3
0672 pf 09  0.573  0.099  0.581 5
0672 pf 10  0.437  0.124  0.454 5
0696 em 00  0.117 -0.483  0.497 3
0696 cf 00  0.526 -0.701  0.877 3
0696 pf 01 -0.245 -1.038  1.066 2
0696 pf 02 -1.322 -1.069  1.700 1
0696 pf 03  0.211 -0.492  0.535 3
0696 pf 04  0.405 -0.040  0.407 4
0696 pf 05  0.144 -0.214  0.258 3
0696 pf 06  0.094 -0.343  0.355 3
0696 pf 07  0.317 -0.939  0.991 3
0696 pf 08  0.079 -0.928  0.931 3
0696 pf 09  0.503  0.075  0.509 5
0696 pf 10  0.504  0.299  0.586 5
0720 em 00  0.113 -0.346  0.364 3
0720 cf 00  0.272 -0.631  0.687 3
0720 pf 01 -0.062 -0.831  0.834 2
0720 pf 02 -0.972 -1.111  1.477 2
0720 pf 03  0.124 -0.252  0.281 3
0720 pf 04  0.545  0.048  0.547 5
0720 pf 05 -0.040 -0.189  0.193 2
0720 pf 06  0.064 -0.095  0.115 3
0720 pf 07  0.649 -0.836  1.058 3
0720 pf 08  0.021 -0.745  0.746 3
0720 pf 09  0.382  0.122  0.401 5
0720 pf 10  0.229  0.599  0.641 6
0744 em 00  0.195 -0.224  0.297 3
0744 cf 00  0.089 -0.572  0.579 3
0744 pf 01  0.194 -0.527  0.561 3
0744 pf 02 -0.308 -0.703  0.768 2
0744 pf 03  0.235 -0.161  0.285 4
0744 pf 04  0.405  0.234  0.468 5
0744 pf 05 -0.122 -0.083  0.148 1
0744 pf 06  0.230  0.000  0.230 4
0744 pf 07  0.817 -0.458  0.937 4
0744 pf 08  0.071 -0.736  0.740 3
0744 pf 09  0.245  0.095  0.263 5
0744 pf 10  0.245  0.327  0.409 6
0768 em 00  0.173 -0.167  0.241 4
0768 cf 00 -0.265 -0.529  0.591 2
0768 pf 01  0.651 -0.124  0.662 4
0768 pf 02 -0.199 -0.414  0.460 2
0768 pf 03  0.024 -0.178  0.180 3
0768 pf 04 -0.037  0.232  0.235 7
0768 pf 05 -0.152 -0.485  0.508 2
0768 pf 06  0.181  0.197  0.268 6
0768 pf 07  0.941 -0.327  0.996 4
0768 pf 08  0.203 -0.453  0.496 3
0768 pf 09  0.121 -0.078  0.144 4
0768 pf 10  0.393  0.162  0.425 5
0792 em 00  0.132 -0.093  0.162 4
0792 cf 00 -0.342 -0.337  0.480 1
0792 pf 01  0.776  0.384  0.866 5
0792 pf 02 -0.079 -0.225  0.238 2
0792 pf 03 -0.351 -0.227  0.418 1
0792 pf 04 -0.309 -0.057  0.314 1
0792 pf 05 -0.382 -0.347  0.516 1
0792 pf 06 -0.010  0.378  0.378 7
0792 pf 07  1.131 -0.033  1.131 4
0792 pf 08  0.203 -0.067  0.213 4
0792 pf 09  0.077 -0.461  0.467 3
0792 pf 10  0.731 -0.204  0.759 4
0816 em 00  0.196  0.002  0.196 5
0816 cf 00 -0.188 -0.236  0.301 2
0816 pf 01  0.846  0.568  1.019 5
0816 pf 02  0.275 -0.262  0.380 4
0816 pf 03 -0.340 -0.510  0.613 2
0816 pf 04 -0.112 -0.332  0.351 2
0816 pf 05 -0.165 -0.074  0.181 1
0816 pf 06 -0.370  0.579  0.688 7
0816 pf 07  1.233  0.574  1.360 5
0816 pf 08  0.118  0.004  0.118 5
0816 pf 09  0.041 -0.367  0.370 3
0816 pf 10  0.840 -0.091  0.845 4
0840 em 00  0.240  0.166  0.292 5
0840 cf 00  0.108 -0.140  0.176 3
0840 pf 01  0.918  0.531  1.061 5
0840 pf 02  0.356 -0.001  0.356 4
0840 pf 03 -0.324 -0.483  0.582 2
0840 pf 04 -0.041 -0.353  0.356 2
0840 pf 05 -0.070  0.349  0.356 7
0840 pf 06 -0.510  0.773  0.926 7
0840 pf 07  1.339  1.127  1.751 5
0840 pf 08  0.121 -0.410  0.428 3
0840 pf 09  0.145  0.002  0.145 5
0840 pf 10  0.668  0.297  0.731 5
0864 em 00  0.217  0.250  0.330 6
0864 cf 00  0.449 -0.050  0.452 4
0864 pf 01  0.940  0.476  1.054 5
0864 pf 02  0.406 -0.011  0.406 4
0864 pf 03 -0.166 -0.501  0.528 2
0864 pf 04 -0.038 -0.595  0.596 2
0864 pf 05  0.063  0.631  0.634 6
0864 pf 06 -0.740  0.762  1.062 7
0864 pf 07  1.196  1.303  1.768 6
0864 pf 08 -0.196 -0.271  0.334 2
0864 pf 09  0.119  0.305  0.327 6
0864 pf 10  0.440  0.590  0.736 6
0888 em 00  0.147  0.207  0.254 6
0888 cf 00  0.663 -0.091  0.670 4
0888 pf 01  1.069  0.359  1.128 5
0888 pf 02  0.202  0.463  0.505 6
0888 pf 03  0.103 -0.549  0.559 3
0888 pf 04 -0.094 -1.027  1.032 2
0888 pf 05 -0.011  0.642  0.643 7
0888 pf 06 -0.928  0.547  1.078 8
0888 pf 07  0.711  1.211  1.405 6
0888 pf 08 -0.310 -0.116  0.331 1
0888 pf 09  0.100  0.230  0.251 6
0888 pf 10  0.230  0.540  0.587 6
0912 em 00  0.103  0.235  0.257 6
0912 cf 00  0.776 -0.246  0.814 4
0912 pf 01  1.229  0.462  1.313 5
0912 pf 02  0.198  0.640  0.670 6
0912 pf 03  0.313 -0.290  0.427 4
0912 pf 04 -0.302 -1.173  1.211 2
0912 pf 05 -0.180  0.664  0.688 7
0912 pf 06 -0.889  0.506  1.023 8
0912 pf 07  0.527  1.182  1.294 6
0912 pf 08 -0.362  0.007  0.362 8
0912 pf 09  0.005  0.133  0.133 6
0912 pf 10 -0.084  0.641  0.646 7
0936 em 00  0.101  0.207  0.230 6
0936 cf 00  0.681 -0.391  0.785 4
0936 pf 01  1.119  0.669  1.303 5
0936 pf 02  0.296  0.659  0.723 6
0936 pf 03  0.297 -0.099  0.313 4
0936 pf 04 -0.241 -0.865  0.898 2
0936 pf 05 -0.227  0.487  0.537 7
0936 pf 06 -0.917  0.327  0.974 8
0936 pf 07  0.627  0.927  1.119 6
0936 pf 08 -0.346 -0.126  0.368 1
0936 pf 09  0.007  0.164  0.164 6
0936 pf 10 -0.084  0.447  0.455 7
0960 em 00 -0.018  0.205  0.206 7
0960 cf 00  0.402 -0.048  0.405 4
0960 pf 01  0.764  0.697  1.035 5
0960 pf 02  0.231  0.622  0.664 6
0960 pf 03  0.558 -0.118  0.570 4
0960 pf 04 -0.058 -0.279  0.285 2
0960 pf 05 -0.438  0.359  0.566 8
0960 pf 06 -0.869  0.266  0.909 8
0960 pf 07  0.552  0.524  0.761 5
0960 pf 08 -0.212 -0.474  0.519 2
0960 pf 09 -0.383  0.369  0.531 8
0960 pf 10 -0.666  0.282  0.723 8
0984 em 00 -0.122  0.232  0.262 7
0984 cf 00  0.318  0.418  0.525 6
0984 pf 01  0.390  0.826  0.913 6
0984 pf 02  0.034  0.599  0.600 6
0984 pf 03  0.458 -0.138  0.478 4
0984 pf 04  0.336 -0.279  0.437 4
0984 pf 05 -0.617  0.529  0.812 8
0984 pf 06 -1.004  0.070  1.007 8
0984 pf 07  0.447  0.217  0.497 5
0984 pf 08 -0.294 -0.554  0.627 2
0984 pf 09 -0.752  0.436  0.869 8
0984 pf 10 -0.595  0.406  0.721 8
1008 em 00 -0.131  0.264  0.295 7
1008 cf 00  0.036  0.690  0.691 6
1008 pf 01  0.457  0.821  0.939 6
1008 pf 02  0.096  0.858  0.863 6
1008 pf 03  0.146 -0.431  0.455 3
1008 pf 04  0.652 -0.256  0.700 4
1008 pf 05 -0.814  0.427  0.919 8
1008 pf 06 -1.016  0.065  1.018 8
1008 pf 07  0.554  0.059  0.557 5
1008 pf 08 -0.327 -0.760  0.827 2
1008 pf 09 -0.753  0.634  0.985 8
1008 pf 10 -0.425  0.772  0.881 7
1032 em 00 -0.129  0.246  0.277 7
1032 cf 00 -0.270  0.695  0.745 7
1032 pf 01  0.232  0.799  0.832 6
1032 pf 02 -0.004  0.688  0.688 7
1032 pf 03  0.189 -0.332  0.382 3
1032 pf 04  0.638  0.017  0.638 5
1032 pf 05 -0.878  0.389  0.960 8
1032 pf 06 -0.946 -0.236  0.975 1
1032 pf 07  0.685  0.044  0.687 5
1032 pf 08 -0.045 -0.777  0.778 2
1032 pf 09 -0.919  0.667  1.136 8
1032 pf 10 -0.057  0.709  0.711 7
1056 em 00 -0.120  0.204  0.236 7
1056 cf 00 -0.451  0.774  0.896 7
1056 pf 01  0.187  0.734  0.758 6
1056 pf 02 -0.023  0.555  0.555 7
1056 pf 03  0.322 -0.696  0.767 3
1056 pf 04  0.579  0.191  0.610 5
1056 pf 05 -0.990  0.278  1.028 8
1056 pf 06 -0.578 -0.427  0.719 1
1056 pf 07  0.652 -0.008  0.653 4
1056 pf 08  0.039 -0.599  0.600 3
1056 pf 09 -1.103  0.641  1.276 8
1056 pf 10  0.064  0.752  0.755 6
1080 em 00 -0.078  0.048  0.091 8
1080 cf 00 -0.792  0.556  0.968 8
1080 pf 01  0.213  0.435  0.484 6
1080 pf 02  0.161  0.683  0.702 6
1080 pf 03  0.571 -0.765  0.954 3
1080 pf 04  0.467  0.052  0.470 5
1080 pf 05 -0.881  0.219  0.907 8
1080 pf 06 -0.262 -1.000  1.033 2
1080 pf 07  0.663 -0.167  0.684 4
1080 pf 08  0.121 -0.480  0.495 3
1080 pf 09 -1.020  0.635  1.201 8
1080 pf 10 -0.060  0.333  0.338 7
1104 em 00 -0.067 -0.053  0.085 1
1104 cf 00 -1.058  0.142  1.068 8
1104 pf 01  0.348  0.397  0.527 6
1104 pf 02  0.539  0.618  0.820 6
1104 pf 03  0.470 -0.706  0.848 3
1104 pf 04  0.273  0.067  0.281 5
1104 pf 05 -0.736  0.277  0.787 8
1104 pf 06 -0.030 -1.395  1.396 2
1104 pf 07  0.408 -0.348  0.537 4
1104 pf 08  0.430 -0.322  0.537 4
1104 pf 09 -0.928  0.412  1.015 8
1104 pf 10 -0.404  0.265  0.483 8
