ecmf prod rf 2012052800 20150528 11 046
0024 em 00  0.469  0.014  0.469 5
0024 cf 00  0.416  0.008  0.416 5
0024 pf 01  0.489  0.143  0.509 5
0024 pf 02  0.508 -0.020  0.508 4
0024 pf 03  0.423  0.019  0.423 5
0024 pf 04  0.497 -0.017  0.497 4
0024 pf 05  0.580 -0.037  0.581 4
0024 pf 06  0.329  0.030  0.330 5
0024 pf 07  0.540 -0.081  0.546 4
0024 pf 08  0.425  0.090  0.434 5
0024 pf 09  0.584  0.038  0.585 5
0024 pf 10  0.378  0.079  0.386 5
0048 em 00  0.618  0.067  0.621 5
0048 cf 00  0.580  0.027  0.580 5
0048 pf 01  0.698  0.236  0.737 5
0048 pf 02  0.654  0.131  0.667 5
0048 pf 03  0.722 -0.043  0.724 4
0048 pf 04  0.609  0.072  0.613 5
0048 pf 05  0.793 -0.025  0.793 4
0048 pf 06  0.468 -0.005  0.468 4
0048 pf 07  0.736 -0.072  0.739 4
0048 pf 08  0.559  0.209  0.597 5
0048 pf 09  0.717  0.164  0.735 5
0048 pf 10  0.271  0.143  0.306 5
0072 em 00  0.914 -0.234  0.944 4
0072 cf 00  0.826 -0.290  0.876 4
0072 pf 01  1.134 -0.031  1.134 4
0072 pf 02  0.805 -0.045  0.806 4
0072 pf 03  0.845 -0.373  0.923 4
0072 pf 04  0.871 -0.460  0.985 4
0072 pf 05  1.106 -0.215  1.127 4
0072 pf 06  0.767 -0.370  0.852 4
0072 pf 07  1.065 -0.401  1.138 4
0072 pf 08  0.983 -0.144  0.994 4
0072 pf 09  0.907  0.061  0.910 5
0072 pf 10  0.723 -0.205  0.751 4
0096 em 00  1.038 -0.026  1.039 4
0096 cf 00  0.949 -0.067  0.951 4
0096 pf 01  1.330  0.070  1.332 5
0096 pf 02  0.899  0.179  0.916 5
0096 pf 03  1.067 -0.176  1.081 4
0096 pf 04  0.949 -0.263  0.985 4
0096 pf 05  1.322  0.079  1.325 5
0096 pf 06  1.017 -0.240  1.045 4
0096 pf 07  1.171 -0.130  1.178 4
0096 pf 08  1.018  0.006  1.018 5
0096 pf 09  0.663  0.298  0.727 5
0096 pf 10  0.984  0.031  0.985 5
0120 em 00  1.117  0.338  1.167 5
0120 cf 00  1.037  0.198  1.056 5
0120 pf 01  1.430  0.594  1.549 5
0120 pf 02  0.948  0.465  1.056 5
0120 pf 03  1.199  0.059  1.201 5
0120 pf 04  0.819  0.225  0.850 5
0120 pf 05  1.558  0.365  1.600 5
0120 pf 06  1.166  0.062  1.167 5
0120 pf 07  1.215  0.221  1.235 5
0120 pf 08  1.124  0.357  1.180 5
0120 pf 09  0.592  0.768  0.970 6
0120 pf 10  1.137  0.449  1.223 5
0144 em 00  1.111  0.596  1.261 5
0144 cf 00  1.043  0.428  1.127 5
0144 pf 01  1.442  1.025  1.769 5
0144 pf 02  0.815  0.733  1.097 5
0144 pf 03  1.187  0.391  1.250 5
0144 pf 04  0.569  0.460  0.731 5
0144 pf 05  1.815  0.849  2.004 5
0144 pf 06  1.489  0.270  1.513 5
0144 pf 07  1.126  0.564  1.259 5
0144 pf 08  1.168  0.599  1.313 5
0144 pf 09  0.500  0.798  0.942 6
0144 pf 10  1.006  0.482  1.115 5
0168 em 00  1.194  0.761  1.416 5
0168 cf 00  1.131  0.652  1.305 5
0168 pf 01  1.577  1.287  2.035 5
0168 pf 02  0.974  0.740  1.223 5
0168 pf 03  1.421  0.572  1.532 5
0168 pf 04  0.497  0.393  0.634 5
0168 pf 05  1.849  1.216  2.212 5
0168 pf 06  1.851  0.688  1.975 5
0168 pf 07  1.248  0.900  1.538 5
0168 pf 08  0.903  0.587  1.077 5
0168 pf 09  0.432  0.712  0.833 6
0168 pf 10  1.145  0.680  1.331 5
0192 em 00  1.163  1.004  1.537 5
0192 cf 00  1.334  0.965  1.646 5
0192 pf 01  1.559  1.678  2.291 6
0192 pf 02  0.869  0.846  1.213 5
0192 pf 03  1.317  0.728  1.504 5
0192 pf 04  0.529  0.425  0.679 5
0192 pf 05  1.643  1.691  2.358 6
0192 pf 06  1.542  1.012  1.844 5
0192 pf 07  1.255  1.211  1.744 5
0192 pf 08  0.827  0.609  1.027 5
0192 pf 09  0.601  0.896  1.079 6
0192 pf 10  1.177  1.062  1.585 5
0216 em 00  1.082  1.180  1.601 6
0216 cf 00  1.381  1.091  1.760 5
0216 pf 01  1.343  1.790  2.238 6
0216 pf 02  0.733  0.966  1.213 6
0216 pf 03  1.197  0.672  1.373 5
0216 pf 04  0.543  0.822  0.985 6
0216 pf 05  1.208  1.766  2.140 6
0216 pf 06  1.390  1.447  2.006 6
0216 pf 07  1.131  1.056  1.547 5
0216 pf 08  0.800  0.773  1.112 5
0216 pf 09  0.780  1.207  1.438 6
0216 pf 10  1.225  1.475  1.917 6
0240 em 00  0.916  1.175  1.490 6
0240 cf 00  1.299  1.051  1.671 5
0240 pf 01  0.923  1.729  1.960 6
0240 pf 02  0.658  0.860  1.083 6
0240 pf 03  0.965  0.553  1.112 5
0240 pf 04  0.595  0.998  1.161 6
0240 pf 05  1.020  1.541  1.848 6
0240 pf 06  1.013  1.911  2.163 6
0240 pf 07  0.899  1.011  1.352 6
0240 pf 08  1.006  0.379  1.075 5
0240 pf 09  0.546  1.276  1.388 6
0240 pf 10  0.942  1.728  1.968 6
0264 em 00  0.775  1.149  1.386 6
0264 cf 00  1.099  1.216  1.639 6
0264 pf 01  0.643  1.852  1.960 6
0264 pf 02  0.853  1.159  1.439 6
0264 pf 03  0.706  0.290  0.764 5
0264 pf 04  0.360  0.594  0.695 6
0264 pf 05  0.597  1.594  1.702 6
0264 pf 06  0.699  1.922  2.045 6
0264 pf 07  0.651  0.930  1.135 6
0264 pf 08  1.243  0.400  1.306 5
0264 pf 09  0.427  1.151  1.228 6
0264 pf 10  1.007  1.605  1.894 6
0288 em 00  0.571  1.210  1.338 6
0288 cf 00  0.935  1.246  1.558 6
0288 pf 01  0.337  1.798  1.830 6
0288 pf 02  0.735  1.288  1.483 6
0288 pf 03  0.657  0.510  0.831 5
0288 pf 04  0.333  0.451  0.560 6
0288 pf 05  0.275  1.504  1.529 6
0288 pf 06  0.209  1.715  1.728 6
0288 pf 07  0.305  1.163  1.203 6
0288 pf 08  1.209  0.741  1.418 5
0288 pf 09  0.252  1.000  1.031 6
0288 pf 10  0.797  1.909  2.068 6
0312 em 00  0.464  1.218  1.303 6
0312 cf 00  0.774  1.230  1.453 6
0312 pf 01 -0.079  1.694  1.696 7
0312 pf 02  0.577  1.350  1.469 6
0312 pf 03  0.865  0.626  1.067 5
0312 pf 04  0.557  0.355  0.661 5
0312 pf 05  0.238  1.222  1.245 6
0312 pf 06  0.093  1.507  1.510 6
0312 pf 07  0.209  1.432  1.448 6
0312 pf 08  1.028  1.067  1.481 6
0312 pf 09  0.174  0.811  0.830 6
0312 pf 10  0.433  2.052  2.097 6
0336 em 00  0.368  1.299  1.350 6
0336 cf 00  0.493  1.160  1.261 6
0336 pf 01 -0.469  1.914  1.971 7
0336 pf 02  0.496  1.422  1.506 6
0336 pf 03  0.918  0.892  1.280 5
0336 pf 04  0.633  0.352  0.724 5
0336 pf 05 -0.012  1.238  1.238 7
0336 pf 06  0.217  1.401  1.417 6
0336 pf 07  0.246  1.610  1.628 6
0336 pf 08  0.959  1.168  1.511 6
0336 pf 09  0.175  1.012  1.027 6
0336 pf 10  0.171  2.000  2.007 6
0360 em 00  0.232  1.394  1.413 6
0360 cf 00  0.287  1.122  1.158 6
0360 pf 01 -0.976  1.664  1.929 7
0360 pf 02 -0.039  1.606  1.606 7
0360 pf 03  0.738  1.061  1.293 6
0360 pf 04  0.897  0.442  1.000 5
0360 pf 05 -0.291  1.027  1.068 7
0360 pf 06  0.022  1.626  1.626 6
0360 pf 07  0.354  1.514  1.555 6
0360 pf 08  0.990  1.334  1.661 6
0360 pf 09  0.339  1.542  1.579 6
0360 pf 10  0.049  2.214  2.215 6
0384 em 00  0.052  1.505  1.506 6
0384 cf 00  0.029  1.143  1.143 6
0384 pf 01 -1.217  1.962  2.309 7
0384 pf 02 -0.779  1.756  1.921 7
0384 pf 03  0.442  1.134  1.217 6
0384 pf 04  1.000  0.630  1.182 5
0384 pf 05 -0.063  1.147  1.149 7
0384 pf 06 -0.140  1.900  1.905 7
0384 pf 07  0.010  1.366  1.366 6
0384 pf 08  0.815  1.197  1.448 6
0384 pf 09  0.319  1.841  1.868 6
0384 pf 10  0.007  2.268  2.268 6
0408 em 00 -0.103  1.407  1.411 7
0408 cf 00 -0.089  1.053  1.057 7
0408 pf 01 -1.129  1.698  2.039 7
0408 pf 02 -0.963  1.671  1.928 7
0408 pf 03  0.103  1.407  1.411 6
0408 pf 04  0.975  0.274  1.013 5
0408 pf 05 -0.123  0.944  0.952 7
0408 pf 06 -0.504  1.959  2.023 7
0408 pf 07 -0.450  1.349  1.422 7
0408 pf 08  0.870  1.464  1.704 6
0408 pf 09  0.127  1.884  1.889 6
0408 pf 10 -0.086  1.524  1.526 7
0432 em 00 -0.310  1.288  1.324 7
0432 cf 00 -0.338  0.972  1.029 7
0432 pf 01 -1.161  1.082  1.587 8
0432 pf 02 -1.087  1.467  1.825 7
0432 pf 03  0.064  1.503  1.505 6
0432 pf 04  0.551  0.522  0.759 5
0432 pf 05 -0.359  0.630  0.725 7
0432 pf 06 -0.643  1.970  2.072 7
0432 pf 07 -0.997  1.095  1.481 7
0432 pf 08  0.806  1.751  1.928 6
0432 pf 09 -0.029  1.912  1.913 7
0432 pf 10 -0.315  0.993  1.041 7
0456 em 00 -0.531  1.092  1.215 7
0456 cf 00 -0.788  0.793  1.118 7
0456 pf 01 -0.969  0.827  1.274 8
0456 pf 02 -1.119  1.210  1.648 7
0456 pf 03 -0.063  1.068  1.070 7
0456 pf 04  0.006  0.582  0.582 6
0456 pf 05 -0.922  0.199  0.943 8
0456 pf 06 -0.541  1.938  2.012 7
0456 pf 07 -1.365  0.766  1.565 8
0456 pf 08  0.812  2.085  2.238 6
0456 pf 09 -0.237  1.870  1.885 7
0456 pf 10 -0.703  0.416  0.817 8
0480 em 00 -0.728  0.933  1.183 7
0480 cf 00 -0.980  0.587  1.142 8
0480 pf 01 -0.689  0.607  0.918 8
0480 pf 02 -1.314  0.999  1.651 8
0480 pf 03 -0.522  0.718  0.888 7
0480 pf 04 -0.125  0.710  0.721 7
0480 pf 05 -1.156  0.053  1.157 8
0480 pf 06 -0.505  1.456  1.541 7
0480 pf 07 -1.649  0.862  1.861 8
0480 pf 08  0.492  2.272  2.324 6
0480 pf 09 -0.667  1.527  1.666 7
0480 pf 10 -0.885  0.194  0.906 8
0504 em 00 -0.847  0.748  1.130 8
0504 cf 00 -0.825  0.318  0.884 8
0504 pf 01 -0.881  0.271  0.922 8
0504 pf 02 -1.470  0.807  1.677 8
0504 pf 03 -0.808  0.695  1.066 8
0504 pf 04 -0.285  0.603  0.667 7
0504 pf 05 -1.189  0.085  1.192 8
0504 pf 06 -0.700  1.121  1.321 7
0504 pf 07 -1.815  0.969  2.058 8
0504 pf 08  0.227  1.870  1.883 6
0504 pf 09 -0.728  1.114  1.331 7
0504 pf 10 -0.807  0.110  0.814 8
0528 em 00 -0.873  0.526  1.019 8
0528 cf 00 -0.816 -0.029  0.816 1
0528 pf 01 -1.044  0.096  1.049 8
0528 pf 02 -1.211  0.741  1.419 8
0528 pf 03 -1.277  0.703  1.458 8
0528 pf 04 -0.393  0.398  0.560 7
0528 pf 05 -1.050 -0.243  1.078 1
0528 pf 06 -0.582  0.728  0.932 7
0528 pf 07 -1.724  0.552  1.810 8
0528 pf 08 -0.122  1.522  1.527 7
0528 pf 09 -0.578  0.878  1.051 7
0528 pf 10 -0.782  0.174  0.801 8
0552 em 00 -0.878  0.326  0.936 8
0552 cf 00 -1.023 -0.171  1.037 1
0552 pf 01 -0.926 -0.187  0.945 1
0552 pf 02 -1.124  0.562  1.257 8
0552 pf 03 -1.168  0.751  1.388 8
0552 pf 04 -0.375  0.149  0.404 8
0552 pf 05 -1.289 -0.743  1.488 1
0552 pf 06 -0.578  1.012  1.165 7
0552 pf 07 -1.251  0.188  1.265 8
0552 pf 08 -0.655  1.605  1.733 7
0552 pf 09 -0.693  0.563  0.892 8
0552 pf 10 -0.556 -0.371  0.669 1
0576 em 00 -0.808  0.210  0.835 8
0576 cf 00 -1.010 -0.169  1.024 1
0576 pf 01 -1.024 -0.397  1.099 1
0576 pf 02 -0.840  0.578  1.020 8
0576 pf 03 -1.302  0.604  1.436 8
0576 pf 04 -0.010  0.129  0.129 7
0576 pf 05 -1.351 -0.868  1.606 1
0576 pf 06 -0.450  0.972  1.071 7
0576 pf 07 -0.644 -0.033  0.645 1
0576 pf 08 -0.952  1.664  1.917 7
0576 pf 09 -0.650  0.226  0.688 8
0576 pf 10 -0.633 -0.596  0.870 1
0600 em 00 -0.758  0.156  0.774 8
0600 cf 00 -0.738 -0.348  0.816 1
0600 pf 01 -1.113 -0.299  1.153 1
0600 pf 02 -0.760  0.425  0.871 8
0600 pf 03 -1.431  0.578  1.543 8
0600 pf 04 -0.094  0.203  0.224 7
0600 pf 05 -1.238 -0.840  1.497 1
0600 pf 06 -0.527  0.917  1.058 7
0600 pf 07 -0.219 -0.139  0.260 1
0600 pf 08 -1.168  1.536  1.930 7
0600 pf 09 -0.393 -0.008  0.393 1
0600 pf 10 -0.636 -0.523  0.824 1
0624 em 00 -0.699  0.081  0.703 8
0624 cf 00 -0.693 -0.678  0.969 1
0624 pf 01 -1.140 -0.224  1.162 1
0624 pf 02 -0.650  0.373  0.750 8
0624 pf 03 -1.318  0.527  1.420 8
0624 pf 04 -0.555  0.422  0.697 8
0624 pf 05 -1.076 -0.988  1.461 1
0624 pf 06 -0.502  0.785  0.932 7
0624 pf 07 -0.046 -0.196  0.201 2
0624 pf 08 -1.318  1.292  1.845 8
0624 pf 09 -0.232 -0.113  0.258 1
0624 pf 10 -0.154 -0.505  0.528 2
0648 em 00 -0.635 -0.079  0.640 1
0648 cf 00 -0.699 -1.107  1.309 2
0648 pf 01 -0.980 -0.603  1.150 1
0648 pf 02 -0.711  0.116  0.721 8
0648 pf 03 -0.987  0.363  1.052 8
0648 pf 04 -0.776  0.573  0.965 8
0648 pf 05 -1.056 -1.109  1.531 2
0648 pf 06 -0.551  0.502  0.746 8
0648 pf 07  0.351 -0.217  0.413 4
0648 pf 08 -1.461  0.923  1.728 8
0648 pf 09 -0.083 -0.221  0.236 2
0648 pf 10 -0.029 -0.302  0.303 2
0672 em 00 -0.629 -0.204  0.662 1
0672 cf 00 -0.594 -1.411  1.531 2
0672 pf 01 -1.103 -0.894  1.420 1
0672 pf 02 -0.738 -0.133  0.750 1
0672 pf 03 -0.642  0.069  0.646 8
0672 pf 04 -0.890  0.512  1.027 8
0672 pf 05 -0.865 -0.851  1.214 1
0672 pf 06 -0.500  0.380  0.628 8
0672 pf 07  0.614 -0.209  0.649 4
0672 pf 08 -1.689  0.437  1.745 8
0672 pf 09 -0.273 -0.143  0.308 1
0672 pf 10 -0.255 -0.213  0.332 1
0696 em 00 -0.572 -0.216  0.611 1
0696 cf 00 -0.327 -1.660  1.692 2
0696 pf 01 -1.071 -0.840  1.361 1
0696 pf 02 -0.662  0.177  0.685 8
0696 pf 03 -0.287 -0.127  0.314 1
0696 pf 04 -0.873  0.662  1.095 8
0696 pf 05 -0.496 -0.876  1.007 2
0696 pf 06 -0.628  0.426  0.759 8
0696 pf 07  0.776 -0.202  0.801 4
0696 pf 08 -1.784  0.023  1.784 8
0696 pf 09 -0.625  0.214  0.661 8
0696 pf 10 -0.329 -0.348  0.479 2
0720 em 00 -0.492 -0.389  0.627 1
0720 cf 00 -0.019 -1.974  1.974 2
0720 pf 01 -1.137 -0.533  1.256 1
0720 pf 02 -0.344 -0.135  0.370 1
0720 pf 03 -0.197 -0.360  0.410 2
0720 pf 04 -0.962  0.557  1.111 8
0720 pf 05 -0.319 -0.840  0.898 2
0720 pf 06 -0.469  0.004  0.469 8
0720 pf 07  0.914 -0.153  0.927 4
0720 pf 08 -1.796 -0.645  1.908 1
0720 pf 09 -0.806  0.254  0.845 8
0720 pf 10 -0.258 -0.636  0.687 2
0744 em 00 -0.294 -0.500  0.580 2
0744 cf 00  0.030 -1.929  1.930 3
0744 pf 01 -0.917 -0.549  1.069 1
0744 pf 02 -0.086 -0.068  0.109 1
0744 pf 03  0.107 -0.651  0.660 3
0744 pf 04 -0.800  0.308  0.857 8
0744 pf 05 -0.317 -1.117  1.161 2
0744 pf 06 -0.231 -0.320  0.395 2
0744 pf 07  1.179 -0.115  1.184 4
0744 pf 08 -1.654 -1.245  2.070 1
0744 pf 09 -0.666  0.466  0.812 8
0744 pf 10  0.124 -0.474  0.490 3
0768 em 00 -0.226 -0.498  0.547 2
0768 cf 00  0.495 -1.531  1.609 3
0768 pf 01 -0.635 -0.800  1.021 2
0768 pf 02  0.021 -0.087  0.090 3
0768 pf 03  0.041 -0.550  0.551 3
0768 pf 04 -0.941  0.002  0.941 8
0768 pf 05 -0.261 -1.104  1.135 2
0768 pf 06 -0.354 -0.394  0.530 2
0768 pf 07  1.381  0.297  1.413 5
0768 pf 08 -1.872 -1.624  2.479 1
0768 pf 09 -0.743  0.476  0.883 8
0768 pf 10  0.418 -0.377  0.563 4
0792 em 00 -0.210 -0.549  0.588 2
0792 cf 00  1.110 -1.242  1.666 3
0792 pf 01 -0.686 -0.775  1.035 2
0792 pf 02 -0.256 -0.330  0.417 2
0792 pf 03 -0.201 -0.864  0.887 2
0792 pf 04 -0.816 -0.294  0.868 1
0792 pf 05 -0.031 -1.014  1.014 2
0792 pf 06 -0.328 -0.372  0.496 2
0792 pf 07  0.913  0.043  0.914 5
0792 pf 08 -1.682 -1.539  2.280 1
0792 pf 09 -0.801  0.372  0.883 8
0792 pf 10  0.524 -0.238  0.576 4
0816 em 00 -0.057 -0.534  0.537 2
0816 cf 00  1.690 -0.930  1.929 4
0816 pf 01 -0.339 -0.746  0.819 2
0816 pf 02  0.082 -0.496  0.503 3
0816 pf 03 -0.202 -1.014  1.034 2
0816 pf 04 -1.229 -0.614  1.374 1
0816 pf 05  0.252 -1.054  1.084 3
0816 pf 06  0.027 -0.456  0.457 3
0816 pf 07  0.664  0.173  0.686 5
0816 pf 08 -0.969 -1.540  1.820 2
0816 pf 09 -0.974  0.623  1.156 8
0816 pf 10  0.420 -0.048  0.422 4
0840 em 00  0.076 -0.618  0.622 3
0840 cf 00  2.043 -0.757  2.179 4
0840 pf 01  0.077 -0.821  0.825 3
0840 pf 02  0.326 -0.368  0.491 3
0840 pf 03 -0.089 -1.017  1.021 2
0840 pf 04 -1.431 -0.945  1.714 1
0840 pf 05  0.515 -1.222  1.326 3
0840 pf 06  0.454 -0.594  0.747 3
0840 pf 07  0.169  0.037  0.173 5
0840 pf 08 -0.386 -1.657  1.701 2
0840 pf 09 -1.083  0.459  1.177 8
0840 pf 10  0.303 -0.153  0.339 4
0864 em 00  0.163 -0.464  0.492 3
0864 cf 00  2.101 -0.456  2.150 4
0864 pf 01  0.364 -0.998  1.063 3
0864 pf 02  0.424 -0.083  0.432 4
0864 pf 03  0.437 -0.487  0.655 3
0864 pf 04 -1.162 -0.890  1.464 1
0864 pf 05  0.338 -1.212  1.258 3
0864 pf 06  0.476 -0.397  0.619 4
0864 pf 07 -0.226  0.048  0.231 8
0864 pf 08  0.185 -1.577  1.588 3
0864 pf 09 -1.138  0.391  1.204 8
0864 pf 10  0.091  0.303  0.317 6
0888 em 00  0.095 -0.425  0.435 3
0888 cf 00  1.864 -0.299  1.887 4
0888 pf 01  0.417 -0.911  1.002 3
0888 pf 02  0.640  0.067  0.644 5
0888 pf 03  0.587 -0.120  0.600 4
0888 pf 04 -1.024 -0.802  1.301 1
0888 pf 05  0.156 -1.368  1.377 3
0888 pf 06  0.375 -0.327  0.498 4
0888 pf 07 -0.218  0.128  0.252 8
0888 pf 08  0.107 -1.615  1.618 3
0888 pf 09 -1.538 -0.022  1.538 1
0888 pf 10 -0.197  0.338  0.391 7
0912 em 00  0.289 -0.265  0.392 4
0912 cf 00  1.747 -0.080  1.749 4
0912 pf 01  0.441 -0.747  0.868 3
0912 pf 02  0.749  0.291  0.803 5
0912 pf 03  0.896  0.217  0.922 5
0912 pf 04 -0.614 -0.596  0.856 1
0912 pf 05  0.161 -0.886  0.900 3
0912 pf 06  0.676 -0.334  0.754 4
0912 pf 07  0.277  0.072  0.286 5
0912 pf 08  0.444 -1.360  1.431 3
0912 pf 09 -1.497 -0.157  1.505 1
0912 pf 10  0.029  0.410  0.411 6
0936 em 00  0.228 -0.140  0.267 4
0936 cf 00  1.216  0.023  1.217 5
0936 pf 01  0.455 -0.792  0.913 3
0936 pf 02  0.485  0.290  0.565 5
0936 pf 03  0.878  0.748  1.153 5
0936 pf 04 -0.398 -0.409  0.571 2
0936 pf 05  0.240 -0.593  0.640 3
0936 pf 06  0.455 -0.276  0.532 4
0936 pf 07  0.515  0.119  0.529 5
0936 pf 08  0.336 -1.339  1.381 3
0936 pf 09 -1.479 -0.006  1.479 1
0936 pf 10 -0.049  0.449  0.451 7
0960 em 00  0.109 -0.086  0.139 4
0960 cf 00  0.667 -0.041  0.669 4
0960 pf 01  0.586 -0.753  0.954 3
0960 pf 02 -0.073  0.533  0.537 7
0960 pf 03  1.096  1.059  1.524 5
0960 pf 04 -0.457 -0.353  0.577 1
0960 pf 05 -0.011 -0.412  0.412 2
0960 pf 06  0.453 -0.588  0.743 3
0960 pf 07  0.500  0.142  0.520 5
0960 pf 08  0.421 -1.172  1.245 3
0960 pf 09 -1.470  0.195  1.483 8
0960 pf 10 -0.330  0.237  0.406 8
