ecmf prod rf 2002052800 20150528 11 046
0024 em 00 -1.386  0.792  1.596 8
0024 cf 00 -1.409  0.822  1.632 8
0024 pf 01 -1.383  0.775  1.585 8
0024 pf 02 -1.337  0.846  1.582 8
0024 pf 03 -1.367  0.893  1.633 8
0024 pf 04 -1.398  0.753  1.588 8
0024 pf 05 -1.342  0.806  1.565 8
0024 pf 06 -1.389  0.701  1.556 8
0024 pf 07 -1.283  0.683  1.453 8
0024 pf 08 -1.406  0.865  1.651 8
0024 pf 09 -1.296  0.767  1.506 8
0024 pf 10 -1.375  0.701  1.543 8
0048 em 00 -1.195  0.705  1.387 8
0048 cf 00 -1.161  0.668  1.340 8
0048 pf 01 -1.158  0.675  1.340 8
0048 pf 02 -1.326  0.811  1.555 8
0048 pf 03 -1.132  0.679  1.320 8
0048 pf 04 -1.247  0.695  1.427 8
0048 pf 05 -1.287  0.680  1.455 8
0048 pf 06 -1.109  0.691  1.307 8
0048 pf 07 -1.176  0.618  1.328 8
0048 pf 08 -1.238  0.693  1.419 8
0048 pf 09 -0.943  0.734  1.194 8
0048 pf 10 -1.145  0.761  1.375 8
0072 em 00 -1.016  0.416  1.098 8
0072 cf 00 -0.945  0.405  1.028 8
0072 pf 01 -0.975  0.510  1.101 8
0072 pf 02 -1.032  0.368  1.096 8
0072 pf 03 -0.958  0.418  1.045 8
0072 pf 04 -1.024  0.499  1.139 8
0072 pf 05 -1.070  0.305  1.112 8
0072 pf 06 -1.083  0.483  1.186 8
0072 pf 07 -1.086  0.291  1.125 8
0072 pf 08 -0.990  0.361  1.054 8
0072 pf 09 -0.825  0.504  0.967 8
0072 pf 10 -1.019  0.421  1.102 8
0096 em 00 -0.903  0.198  0.924 8
0096 cf 00 -0.776  0.250  0.815 8
0096 pf 01 -0.844  0.216  0.871 8
0096 pf 02 -0.867  0.062  0.869 8
0096 pf 03 -0.810  0.082  0.814 8
0096 pf 04 -0.961  0.431  1.053 8
0096 pf 05 -1.060  0.149  1.070 8
0096 pf 06 -0.920  0.385  0.997 8
0096 pf 07 -0.999  0.242  1.028 8
0096 pf 08 -0.828  0.121  0.836 8
0096 pf 09 -0.816  0.391  0.905 8
0096 pf 10 -0.934 -0.114  0.941 1
0120 em 00 -0.734 -0.001  0.734 1
0120 cf 00 -0.540  0.100  0.549 8
0120 pf 01 -0.576 -0.084  0.582 1
0120 pf 02 -0.703 -0.207  0.733 1
0120 pf 03 -0.733 -0.136  0.745 1
0120 pf 04 -0.918  0.096  0.923 8
0120 pf 05 -0.842 -0.032  0.843 1
0120 pf 06 -0.653  0.315  0.725 8
0120 pf 07 -0.808 -0.032  0.808 1
0120 pf 08 -0.508  0.061  0.511 8
0120 pf 09 -0.805  0.252  0.843 8
0120 pf 10 -0.902 -0.260  0.939 1
0144 em 00 -0.593 -0.236  0.638 1
0144 cf 00 -0.448 -0.156  0.475 1
0144 pf 01 -0.340 -0.214  0.401 1
0144 pf 02 -0.352 -0.513  0.622 2
0144 pf 03 -0.520 -0.302  0.601 1
0144 pf 04 -0.850 -0.095  0.855 1
0144 pf 05 -0.841 -0.376  0.921 1
0144 pf 06 -0.538  0.229  0.585 8
0144 pf 07 -0.719 -0.318  0.786 1
0144 pf 08 -0.432 -0.236  0.493 1
0144 pf 09 -0.602 -0.064  0.605 1
0144 pf 10 -0.820 -0.444  0.933 1
0168 em 00 -0.492 -0.444  0.663 1
0168 cf 00 -0.489 -0.451  0.665 1
0168 pf 01 -0.171 -0.609  0.633 2
0168 pf 02 -0.116 -0.690  0.700 2
0168 pf 03 -0.556 -0.630  0.841 2
0168 pf 04 -0.741 -0.416  0.850 1
0168 pf 05 -0.636 -0.490  0.803 1
0168 pf 06 -0.549  0.043  0.550 8
0168 pf 07 -0.654 -0.424  0.779 1
0168 pf 08 -0.357 -0.418  0.550 2
0168 pf 09 -0.490 -0.189  0.525 1
0168 pf 10 -0.619 -0.480  0.783 1
0192 em 00 -0.300 -0.615  0.684 2
0192 cf 00 -0.316 -0.646  0.719 2
0192 pf 01 -0.036 -0.817  0.818 2
0192 pf 02  0.032 -0.878  0.878 3
0192 pf 03 -0.403 -0.827  0.920 2
0192 pf 04 -0.693 -0.647  0.948 1
0192 pf 05 -0.386 -0.712  0.810 2
0192 pf 06 -0.381 -0.102  0.394 1
0192 pf 07 -0.429 -0.572  0.715 2
0192 pf 08 -0.069 -0.600  0.604 2
0192 pf 09 -0.127 -0.396  0.416 2
0192 pf 10 -0.475 -0.461  0.662 1
0216 em 00 -0.168 -0.706  0.726 2
0216 cf 00 -0.295 -0.740  0.796 2
0216 pf 01  0.208 -0.844  0.869 3
0216 pf 02  0.091 -1.100  1.104 3
0216 pf 03  0.086 -0.870  0.874 3
0216 pf 04 -0.671 -0.736  0.996 2
0216 pf 05 -0.080 -1.032  1.035 2
0216 pf 06 -0.550 -0.363  0.659 1
0216 pf 07 -0.163 -0.684  0.703 2
0216 pf 08  0.054 -0.515  0.518 3
0216 pf 09  0.068 -0.342  0.349 3
0216 pf 10 -0.592 -0.465  0.752 1
0240 em 00  0.019 -0.952  0.953 3
0240 cf 00 -0.135 -0.863  0.874 2
0240 pf 01  0.371 -0.960  1.029 3
0240 pf 02  0.403 -1.293  1.355 3
0240 pf 03  0.384 -0.921  0.998 3
0240 pf 04 -0.572 -1.219  1.347 2
0240 pf 05  0.078 -1.392  1.395 3
0240 pf 06 -0.336 -0.810  0.877 2
0240 pf 07  0.021 -0.933  0.933 3
0240 pf 08  0.329 -0.608  0.691 3
0240 pf 09 -0.039 -0.558  0.559 2
0240 pf 10 -0.303 -0.854  0.906 2
0264 em 00  0.234 -1.030  1.056 3
0264 cf 00  0.147 -0.883  0.895 3
0264 pf 01  0.707 -0.968  1.199 3
0264 pf 02  0.227 -1.563  1.580 3
0264 pf 03  0.895 -1.103  1.420 3
0264 pf 04 -0.167 -0.964  0.978 2
0264 pf 05  0.167 -1.565  1.574 3
0264 pf 06 -0.078 -1.128  1.131 2
0264 pf 07  0.155 -1.023  1.034 3
0264 pf 08  0.380 -0.552  0.670 3
0264 pf 09  0.234 -0.669  0.708 3
0264 pf 10 -0.105 -0.851  0.857 2
0288 em 00  0.414 -1.039  1.118 3
0288 cf 00  0.479 -1.071  1.173 3
0288 pf 01  0.844 -1.001  1.310 3
0288 pf 02  0.487 -1.661  1.731 3
0288 pf 03  1.384 -0.836  1.617 4
0288 pf 04 -0.402 -1.045  1.120 2
0288 pf 05  0.260 -1.881  1.899 3
0288 pf 06  0.165 -1.076  1.088 3
0288 pf 07  0.323 -0.764  0.830 3
0288 pf 08  0.520 -0.260  0.581 4
0288 pf 09  0.291 -0.666  0.727 3
0288 pf 10  0.193 -1.082  1.099 3
0312 em 00  0.595 -0.946  1.118 3
0312 cf 00  0.589 -1.214  1.349 3
0312 pf 01  0.825 -0.914  1.231 3
0312 pf 02  0.490 -1.388  1.472 3
0312 pf 03  1.758 -0.499  1.827 4
0312 pf 04 -0.192 -0.727  0.752 2
0312 pf 05  0.675 -1.896  2.013 3
0312 pf 06  0.517 -1.219  1.324 3
0312 pf 07  0.411 -0.493  0.642 3
0312 pf 08  0.709 -0.007  0.709 4
0312 pf 09  0.309 -0.872  0.925 3
0312 pf 10  0.448 -1.086  1.175 3
0336 em 00  0.770 -0.850  1.147 3
0336 cf 00  0.586 -1.204  1.339 3
0336 pf 01  0.551 -0.925  1.077 3
0336 pf 02  0.697 -1.395  1.559 3
0336 pf 03  1.712 -0.020  1.712 4
0336 pf 04  0.154 -0.873  0.886 3
0336 pf 05  1.524 -1.524  2.155 3
0336 pf 06  0.764 -1.179  1.405 3
0336 pf 07  0.609 -0.346  0.700 4
0336 pf 08  0.627  0.070  0.631 5
0336 pf 09  0.663 -0.769  1.015 3
0336 pf 10  0.588 -1.074  1.225 3
0360 em 00  0.879 -0.671  1.106 4
0360 cf 00  0.675 -1.118  1.306 3
0360 pf 01  0.575 -0.949  1.109 3
0360 pf 02  1.025 -0.916  1.375 4
0360 pf 03  1.664  0.415  1.715 5
0360 pf 04  0.226 -0.696  0.732 3
0360 pf 05  1.781 -1.157  2.123 4
0360 pf 06  1.064 -1.007  1.465 4
0360 pf 07  0.592 -0.322  0.674 4
0360 pf 08  0.584  0.028  0.585 5
0360 pf 09  0.810 -0.539  0.973 4
0360 pf 10  0.680 -1.026  1.231 3
0384 em 00  0.946 -0.518  1.079 4
0384 cf 00  0.608 -0.863  1.056 3
0384 pf 01  0.916 -0.694  1.150 4
0384 pf 02  1.063 -0.701  1.274 4
0384 pf 03  1.703  0.772  1.870 5
0384 pf 04  0.334 -0.820  0.885 3
0384 pf 05  1.646 -0.771  1.818 4
0384 pf 06  1.303 -0.597  1.433 4
0384 pf 07  0.513 -0.409  0.656 4
0384 pf 08  0.466  0.022  0.467 5
0384 pf 09  1.136 -0.182  1.150 4
0384 pf 10  0.720 -1.372  1.549 3
0408 em 00  0.991 -0.397  1.068 4
0408 cf 00  0.536 -0.788  0.953 3
0408 pf 01  1.172 -0.739  1.386 4
0408 pf 02  0.961 -0.420  1.049 4
0408 pf 03  1.172  0.652  1.341 5
0408 pf 04  0.604 -0.648  0.886 3
0408 pf 05  1.731 -0.350  1.766 4
0408 pf 06  1.383 -0.240  1.404 4
0408 pf 07  0.520 -0.493  0.716 4
0408 pf 08  0.451  0.049  0.454 5
0408 pf 09  1.065 -0.260  1.096 4
0408 pf 10  1.270 -1.058  1.652 4
0432 em 00  1.108 -0.264  1.139 4
0432 cf 00  0.412 -0.798  0.898 3
0432 pf 01  1.267 -0.541  1.378 4
0432 pf 02  0.898  0.012  0.898 5
0432 pf 03  1.219  0.856  1.490 5
0432 pf 04  0.713 -0.629  0.951 4
0432 pf 05  1.956  0.057  1.957 5
0432 pf 06  1.582 -0.148  1.589 4
0432 pf 07  0.812 -0.535  0.972 4
0432 pf 08  0.523 -0.221  0.568 4
0432 pf 09  1.048 -0.192  1.066 4
0432 pf 10  1.697 -0.724  1.845 4
0456 em 00  1.245 -0.133  1.252 4
0456 cf 00  0.580 -0.704  0.912 3
0456 pf 01  1.477 -0.339  1.515 4
0456 pf 02  0.701  0.027  0.702 5
0456 pf 03  1.077  0.811  1.348 5
0456 pf 04  0.630 -0.443  0.770 4
0456 pf 05  2.156  0.307  2.177 5
0456 pf 06  1.781 -0.182  1.791 4
0456 pf 07  1.281 -0.541  1.390 4
0456 pf 08  0.852 -0.110  0.859 4
0456 pf 09  1.301 -0.062  1.302 4
0456 pf 10  1.770 -0.194  1.781 4
0480 em 00  1.262  0.099  1.266 5
0480 cf 00  0.679 -0.727  0.995 3
0480 pf 01  1.484 -0.244  1.504 4
0480 pf 02  0.882  0.548  1.038 5
0480 pf 03  0.847  1.077  1.370 6
0480 pf 04  0.802 -0.116  0.810 4
0480 pf 05  1.903  0.531  1.976 5
0480 pf 06  1.561 -0.317  1.593 4
0480 pf 07  1.355 -0.330  1.395 4
0480 pf 08  1.021 -0.146  1.032 4
0480 pf 09  1.515  0.567  1.618 5
0480 pf 10  1.751  0.249  1.769 5
0504 em 00  1.210  0.238  1.233 5
0504 cf 00  0.620 -0.913  1.104 3
0504 pf 01  1.410 -0.134  1.416 4
0504 pf 02  0.686  0.598  0.910 5
0504 pf 03  0.538  1.101  1.226 6
0504 pf 04  1.005 -0.072  1.008 4
0504 pf 05  1.669  0.446  1.728 5
0504 pf 06  1.441  0.020  1.441 5
0504 pf 07  1.276 -0.160  1.286 4
0504 pf 08  0.969  0.041  0.969 5
0504 pf 09  1.809  1.107  2.121 5
0504 pf 10  1.849  0.548  1.929 5
0528 em 00  1.136  0.480  1.233 5
0528 cf 00  0.676 -0.663  0.947 4
0528 pf 01  1.251  0.103  1.255 5
0528 pf 02  0.383  0.696  0.794 6
0528 pf 03  0.273  1.164  1.195 6
0528 pf 04  0.935  0.183  0.953 5
0528 pf 05  1.575  0.727  1.734 5
0528 pf 06  1.771  0.539  1.851 5
0528 pf 07  1.205 -0.045  1.206 4
0528 pf 08  0.947 -0.019  0.948 4
0528 pf 09  1.541  1.405  2.085 5
0528 pf 10  1.963  1.162  2.281 5
0552 em 00  0.991  0.679  1.201 5
0552 cf 00  0.709 -0.369  0.799 4
0552 pf 01  1.066  0.690  1.269 5
0552 pf 02  0.218  0.581  0.621 6
0552 pf 03 -0.115  0.882  0.889 7
0552 pf 04  1.076  0.410  1.151 5
0552 pf 05  1.591  1.006  1.882 5
0552 pf 06  1.886  1.077  2.172 5
0552 pf 07  1.259  0.276  1.289 5
0552 pf 08  0.539  0.137  0.556 5
0552 pf 09  0.947  1.440  1.723 6
0552 pf 10  1.739  1.316  2.181 5
0576 em 00  0.923  0.785  1.212 5
0576 cf 00  1.023 -0.054  1.024 4
0576 pf 01  0.770  0.587  0.969 5
0576 pf 02  0.185  0.504  0.537 6
0576 pf 03 -0.318  0.740  0.806 7
0576 pf 04  0.686  0.689  0.972 6
0576 pf 05  1.727  1.512  2.295 5
0576 pf 06  2.031  1.252  2.386 5
0576 pf 07  1.188  0.115  1.193 5
0576 pf 08  0.624  0.149  0.642 5
0576 pf 09  0.616  1.461  1.585 6
0576 pf 10  1.662  1.675  2.360 6
0600 em 00  0.812  0.896  1.209 6
0600 cf 00  1.219  0.089  1.222 5
0600 pf 01  0.627  0.544  0.831 5
0600 pf 02  0.197  0.646  0.675 6
0600 pf 03 -0.613  0.493  0.786 8
0600 pf 04  0.772  0.933  1.211 6
0600 pf 05  1.465  1.772  2.299 6
0600 pf 06  1.966  1.567  2.514 5
0600 pf 07  1.140  0.201  1.158 5
0600 pf 08  0.750 -0.004  0.750 4
0600 pf 09  0.422  1.349  1.413 6
0600 pf 10  1.003  2.262  2.474 6
0624 em 00  0.801  0.825  1.150 6
0624 cf 00  1.353  0.257  1.377 5
0624 pf 01  0.302  0.474  0.562 6
0624 pf 02  0.076  0.391  0.399 6
0624 pf 03 -0.493  0.284  0.569 8
0624 pf 04  1.146  0.849  1.426 5
0624 pf 05  1.110  2.084  2.361 6
0624 pf 06  1.831  1.646  2.462 5
0624 pf 07  1.118  0.011  1.118 5
0624 pf 08  1.009 -0.316  1.057 4
0624 pf 09  0.578  1.087  1.232 6
0624 pf 10  0.785  2.318  2.447 6
0648 em 00  0.695  0.873  1.116 6
0648 cf 00  1.265  0.766  1.479 5
0648 pf 01  0.162  0.688  0.707 6
0648 pf 02  0.334  0.081  0.343 5
0648 pf 03 -0.268 -0.062  0.275 1
0648 pf 04  1.182  0.855  1.459 5
0648 pf 05  0.647  1.926  2.032 6
0648 pf 06  1.820  1.900  2.631 6
0648 pf 07  0.916  0.178  0.933 5
0648 pf 08  0.949 -0.386  1.024 4
0648 pf 09  0.422  1.376  1.439 6
0648 pf 10  0.199  2.323  2.332 6
0672 em 00  0.589  0.829  1.017 6
0672 cf 00  0.958  1.062  1.431 6
0672 pf 01 -0.070  0.978  0.980 7
0672 pf 02  0.698 -0.016  0.698 4
0672 pf 03 -0.318 -0.264  0.414 1
0672 pf 04  0.969  0.629  1.155 5
0672 pf 05  0.379  1.737  1.777 6
0672 pf 06  1.432  1.739  2.253 6
0672 pf 07  0.942  0.114  0.949 5
0672 pf 08  1.217 -0.478  1.307 4
0672 pf 09  0.377  1.511  1.557 6
0672 pf 10 -0.161  2.212  2.218 7
0696 em 00  0.604  0.825  1.023 6
0696 cf 00  0.808  1.209  1.454 6
0696 pf 01  0.317  0.976  1.026 6
0696 pf 02  1.272 -0.227  1.292 4
0696 pf 03 -0.450 -0.464  0.646 2
0696 pf 04  0.716  0.572  0.917 5
0696 pf 05  0.328  1.546  1.581 6
0696 pf 06  1.282  1.599  2.050 6
0696 pf 07  1.010  0.290  1.050 5
0696 pf 08  1.325 -0.032  1.325 4
0696 pf 09  0.095  1.756  1.758 6
0696 pf 10 -0.117  1.946  1.949 7
0720 em 00  0.637  0.880  1.086 6
0720 cf 00  0.480  1.201  1.293 6
0720 pf 01  0.893  0.849  1.232 5
0720 pf 02  1.456  0.010  1.457 5
0720 pf 03 -0.327 -0.520  0.614 2
0720 pf 04  0.924  0.707  1.163 5
0720 pf 05  0.511  1.363  1.455 6
0720 pf 06  0.863  1.559  1.782 6
0720 pf 07  0.948  0.190  0.967 5
0720 pf 08  1.246  0.615  1.389 5
0720 pf 09  0.047  1.808  1.809 6
0720 pf 10 -0.143  1.974  1.980 7
0744 em 00  0.567  0.959  1.114 6
0744 cf 00  0.213  1.071  1.091 6
0744 pf 01  0.897  0.486  1.020 5
0744 pf 02  1.622  0.266  1.644 5
0744 pf 03 -0.121 -0.315  0.338 2
0744 pf 04  0.803  0.658  1.038 5
0744 pf 05  0.226  1.378  1.396 6
0744 pf 06  0.516  1.288  1.388 6
0744 pf 07  0.810  0.551  0.979 5
0744 pf 08  1.049  1.110  1.528 6
0744 pf 09  0.012  2.129  2.129 6
0744 pf 10  0.089  2.010  2.012 6
0768 em 00  0.465  0.933  1.042 6
0768 cf 00  0.253  1.005  1.036 6
0768 pf 01  0.823  0.296  0.874 5
0768 pf 02  1.659  0.443  1.718 5
0768 pf 03  0.072  0.030  0.079 5
0768 pf 04  0.540  0.739  0.915 6
0768 pf 05  0.040  0.988  0.989 6
0768 pf 06  0.157  0.868  0.882 6
0768 pf 07  0.791  0.809  1.131 6
0768 pf 08  0.794  1.154  1.401 6
0768 pf 09 -0.577  2.137  2.214 7
0768 pf 10  0.433  1.845  1.895 6
0792 em 00  0.365  0.835  0.911 6
0792 cf 00  0.108  0.809  0.816 6
0792 pf 01  0.889  0.312  0.942 5
0792 pf 02  1.411  0.894  1.670 5
0792 pf 03  0.461 -0.062  0.465 4
0792 pf 04  0.242  0.584  0.632 6
0792 pf 05  0.021  0.651  0.652 6
0792 pf 06 -0.317  0.449  0.549 7
0792 pf 07  0.745  0.885  1.156 6
0792 pf 08  0.544  1.249  1.363 6
0792 pf 09 -0.761  1.727  1.887 7
0792 pf 10  0.556  1.734  1.821 6
0816 em 00  0.339  0.794  0.863 6
0816 cf 00  0.131  0.781  0.792 6
0816 pf 01  0.540  0.258  0.598 5
0816 pf 02  1.176  1.009  1.549 5
0816 pf 03  0.727 -0.028  0.728 4
0816 pf 04  0.316  0.527  0.615 6
0816 pf 05 -0.110  0.211  0.238 7
0816 pf 06 -0.191  0.306  0.361 7
0816 pf 07  0.768  0.995  1.258 6
0816 pf 08  0.486  1.186  1.282 6
0816 pf 09 -0.768  1.672  1.840 7
0816 pf 10  0.548  1.858  1.937 6
0840 em 00  0.299  0.780  0.836 6
0840 cf 00  0.208  0.981  1.002 6
0840 pf 01  0.348  0.427  0.551 6
0840 pf 02  0.998  1.050  1.449 6
0840 pf 03  1.135  0.250  1.162 5
0840 pf 04  0.197  0.144  0.244 5
0840 pf 05  0.008  0.024  0.025 6
0840 pf 06 -0.274  0.364  0.456 7
0840 pf 07  0.571  1.172  1.303 6
0840 pf 08  0.219  1.039  1.062 6
0840 pf 09 -0.703  1.397  1.564 7
0840 pf 10  0.485  1.759  1.824 6
0864 em 00  0.317  0.724  0.791 6
0864 cf 00  0.173  0.962  0.977 6
0864 pf 01  0.208  0.397  0.448 6
0864 pf 02  0.811  1.011  1.296 6
0864 pf 03  1.352  0.389  1.407 5
0864 pf 04  0.110  0.453  0.466 6
0864 pf 05  0.210 -0.169  0.270 4
0864 pf 06  0.005  0.293  0.293 6
0864 pf 07  0.481  1.091  1.193 6
0864 pf 08  0.115  0.507  0.520 6
0864 pf 09 -0.670  1.427  1.576 7
0864 pf 10  0.581  1.628  1.729 6
0888 em 00  0.310  0.685  0.752 6
0888 cf 00  0.226  0.825  0.855 6
0888 pf 01  0.047  0.296  0.300 6
0888 pf 02  0.882  1.058  1.377 6
0888 pf 03  1.343  0.459  1.420 5
0888 pf 04  0.238  0.633  0.676 6
0888 pf 05  0.335 -0.106  0.352 4
0888 pf 06  0.217  0.306  0.375 6
0888 pf 07  0.364  0.925  0.994 6
0888 pf 08  0.062  0.330  0.336 6
0888 pf 09 -0.970  1.162  1.514 7
0888 pf 10  0.581  1.669  1.767 6
0912 em 00  0.387  0.625  0.735 6
0912 cf 00  0.261  0.628  0.680 6
0912 pf 01 -0.239 -0.071  0.250 1
0912 pf 02  1.376  1.244  1.855 5
0912 pf 03  1.323  0.487  1.410 5
0912 pf 04  0.240  0.713  0.752 6
0912 pf 05  0.695 -0.157  0.712 4
0912 pf 06  0.265  0.546  0.608 6
0912 pf 07  0.158  1.039  1.051 6
0912 pf 08  0.058  0.174  0.183 6
0912 pf 09 -0.705  0.787  1.057 7
0912 pf 10  0.771  1.467  1.657 6
0936 em 00  0.339  0.663  0.744 6
0936 cf 00  0.530  0.606  0.805 6
0936 pf 01 -0.390 -0.324  0.507 1
0936 pf 02  1.418  0.961  1.713 5
0936 pf 03  1.214  0.493  1.310 5
0936 pf 04  0.274  0.976  1.014 6
0936 pf 05  0.789  0.094  0.794 5
0936 pf 06  0.102  0.495  0.506 6
0936 pf 07 -0.110  1.108  1.113 7
0936 pf 08 -0.214 -0.071  0.226 1
0936 pf 09 -0.597  1.042  1.201 7
0936 pf 10  0.706  1.877  2.005 6
0960 em 00  0.360  0.658  0.750 6
0960 cf 00  0.603  0.237  0.648 5
0960 pf 01 -0.123 -0.440  0.457 2
0960 pf 02  1.436  0.953  1.724 5
0960 pf 03  1.017  0.658  1.211 5
0960 pf 04  0.353  1.301  1.348 6
0960 pf 05  0.868  0.290  0.915 5
0960 pf 06  0.062  0.437  0.441 6
0960 pf 07 -0.172  1.047  1.061 7
0960 pf 08 -0.277 -0.434  0.515 2
0960 pf 09 -0.584  0.932  1.100 7
0960 pf 10  0.789  2.221  2.357 6
0984 em 00  0.357  0.651  0.742 6
0984 cf 00  0.582  0.231  0.626 5
0984 pf 01  0.104 -0.559  0.569 3
0984 pf 02  1.605  1.151  1.975 5
0984 pf 03  1.035  0.359  1.096 5
0984 pf 04  0.300  1.218  1.254 6
0984 pf 05  0.384  0.409  0.561 6
0984 pf 06 -0.115  0.203  0.233 7
0984 pf 07 -0.146  1.341  1.349 7
0984 pf 08 -0.197 -0.211  0.289 2
0984 pf 09 -0.689  0.807  1.061 7
0984 pf 10  1.052  2.180  2.421 6
1008 em 00  0.360  0.642  0.736 6
1008 cf 00  0.428  0.288  0.516 5
1008 pf 01  0.300 -0.733  0.792 3
1008 pf 02  1.936  1.896  2.710 5
1008 pf 03  0.764  0.302  0.821 5
1008 pf 04  0.364  1.236  1.288 6
1008 pf 05 -0.053  0.329  0.334 7
1008 pf 06 -0.048  0.371  0.374 7
1008 pf 07  0.058  1.182  1.184 6
1008 pf 08  0.137 -0.154  0.206 3
1008 pf 09 -0.802  0.443  0.916 8
1008 pf 10  0.829  1.898  2.071 6
1032 em 00  0.344  0.593  0.686 6
1032 cf 00  0.606  0.236  0.650 5
1032 pf 01  0.585 -0.644  0.870 3
1032 pf 02  1.845  2.212  2.881 6
1032 pf 03  0.704  0.175  0.726 5
1032 pf 04  0.474  1.473  1.547 6
1032 pf 05 -0.115 -0.049  0.125 1
