ecmf prod rf 2009052500 20150525 11 046
0024 em 00  0.355  0.758  0.837 6
0024 cf 00  0.338  0.761  0.832 6
0024 pf 01  0.324  0.814  0.876 6
0024 pf 02  0.393  0.780  0.873 6
0024 pf 03  0.294  0.801  0.854 6
0024 pf 04  0.411  0.668  0.784 6
0024 pf 05  0.244  0.717  0.757 6
0024 pf 06  0.465  0.692  0.833 6
0024 pf 07  0.424  0.777  0.886 6
0024 pf 08  0.257  0.725  0.769 6
0024 pf 09  0.298  0.704  0.765 6
0024 pf 10  0.372  0.765  0.850 6
0048 em 00  0.027  0.933  0.934 6
0048 cf 00  0.016  0.875  0.875 6
0048 pf 01 -0.125  0.969  0.977 7
0048 pf 02  0.056  0.966  0.967 6
0048 pf 03  0.017  1.062  1.062 6
0048 pf 04 -0.011  0.806  0.807 7
0048 pf 05 -0.012  0.861  0.861 7
0048 pf 06  0.249  1.010  1.040 6
0048 pf 07  0.078  0.937  0.941 6
0048 pf 08  0.000  0.817  0.817 6
0048 pf 09  0.011  0.861  0.861 6
0048 pf 10 -0.018  0.917  0.917 7
0072 em 00  0.295  0.851  0.900 6
0072 cf 00  0.317  0.812  0.872 6
0072 pf 01  0.256  0.767  0.809 6
0072 pf 02  0.096  0.790  0.796 6
0072 pf 03  0.309  0.968  1.016 6
0072 pf 04  0.223  0.860  0.888 6
0072 pf 05  0.127  0.881  0.890 6
0072 pf 06  0.289  0.797  0.848 6
0072 pf 07  0.273  0.807  0.852 6
0072 pf 08  0.658  0.833  1.062 6
0072 pf 09  0.355  0.966  1.029 6
0072 pf 10  0.291  0.695  0.754 6
0096 em 00  0.391  0.760  0.855 6
0096 cf 00  0.367  0.745  0.831 6
0096 pf 01  0.535  0.726  0.902 6
0096 pf 02  0.168  0.636  0.658 6
0096 pf 03  0.336  1.026  1.080 6
0096 pf 04  0.252  0.504  0.564 6
0096 pf 05  0.209  0.661  0.693 6
0096 pf 06  0.336  0.811  0.878 6
0096 pf 07  0.508  0.711  0.873 6
0096 pf 08  0.743  0.865  1.141 6
0096 pf 09  0.521  0.808  0.962 6
0096 pf 10  0.288  0.689  0.747 6
0120 em 00  0.533  0.749  0.919 6
0120 cf 00  0.527  0.878  1.024 6
0120 pf 01  0.639  0.380  0.743 5
0120 pf 02  0.306  0.569  0.646 6
0120 pf 03  0.344  1.033  1.089 6
0120 pf 04  0.508  0.294  0.587 5
0120 pf 05  0.232  0.706  0.743 6
0120 pf 06  0.455  0.803  0.923 6
0120 pf 07  0.709  0.697  0.994 5
0120 pf 08  0.917  0.991  1.350 6
0120 pf 09  0.823  0.927  1.240 6
0120 pf 10  0.349  0.777  0.851 6
0144 em 00  0.421  0.799  0.903 6
0144 cf 00  0.411  0.930  1.016 6
0144 pf 01  0.666  0.311  0.735 5
0144 pf 02  0.176  0.496  0.526 6
0144 pf 03  0.015  1.190  1.190 6
0144 pf 04  0.774  0.316  0.836 5
0144 pf 05  0.207  0.588  0.623 6
0144 pf 06  0.245  0.902  0.934 6
0144 pf 07  0.794  0.796  1.125 6
0144 pf 08  0.456  1.221  1.304 6
0144 pf 09  0.606  0.931  1.111 6
0144 pf 10  0.253  0.923  0.957 6
0168 em 00  0.393  0.972  1.048 6
0168 cf 00  0.339  1.091  1.142 6
0168 pf 01  0.732  0.519  0.898 5
0168 pf 02  0.181  0.769  0.790 6
0168 pf 03 -0.002  1.294  1.294 7
0168 pf 04  0.841  0.467  0.962 5
0168 pf 05  0.254  0.760  0.801 6
0168 pf 06  0.028  1.023  1.023 6
0168 pf 07  0.713  1.080  1.294 6
0168 pf 08  0.228  1.398  1.417 6
0168 pf 09  0.687  1.151  1.340 6
0168 pf 10  0.298  0.963  1.008 6
0192 em 00  0.337  1.154  1.202 6
0192 cf 00  0.163  1.243  1.253 6
0192 pf 01  0.776  0.753  1.081 5
0192 pf 02  0.167  1.214  1.225 6
0192 pf 03 -0.027  1.314  1.314 7
0192 pf 04  0.965  0.857  1.290 5
0192 pf 05  0.224  1.087  1.110 6
0192 pf 06  0.009  1.267  1.267 6
0192 pf 07  0.459  0.898  1.009 6
0192 pf 08  0.153  1.426  1.434 6
0192 pf 09  0.789  1.467  1.666 6
0192 pf 10  0.048  0.968  0.969 6
0216 em 00  0.205  1.212  1.229 6
0216 cf 00  0.045  1.176  1.176 6
0216 pf 01  0.820  0.763  1.120 5
0216 pf 02  0.313  1.036  1.082 6
