ecmf prod rf 2005051800 20150518 11 046
0168 pf 07  0.481 -0.685  0.837 3
0168 pf 08  0.612 -0.762  0.977 3
0168 pf 09  0.453 -0.825  0.941 3
0168 pf 10  0.083 -0.530  0.536 3
0192 em 00  0.549 -0.662  0.860 3
0192 cf 00  0.442 -0.593  0.739 3
0192 pf 01  0.369 -0.400  0.544 3
0192 pf 02  0.334 -0.912  0.971 3
0192 pf 03  0.456 -0.229  0.511 4
0192 pf 04  0.697 -0.858  1.106 3
0192 pf 05  0.050 -0.766  0.767 3
0192 pf 06  0.499 -0.857  0.992 3
0192 pf 07  0.894 -0.699  1.135 4
0192 pf 08  1.026 -0.684  1.233 4
0192 pf 09  0.742 -0.666  0.997 4
0192 pf 10  0.455 -0.500  0.676 3
0216 em 00  0.668 -0.630  0.919 4
0216 cf 00  0.625 -0.652  0.903 3
0216 pf 01  0.539 -0.447  0.700 4
0216 pf 02  0.358 -0.880  0.950 3
0216 pf 03  0.499 -0.264  0.564 4
0216 pf 04  0.975 -0.901  1.327 4
0216 pf 05  0.129 -0.770  0.780 3
0216 pf 06  0.659 -0.713  0.971 3
0216 pf 07  1.121 -0.719  1.332 4
0216 pf 08  1.130 -0.610  1.284 4
0216 pf 09  0.713 -0.501  0.871 4
0216 pf 10  0.538 -0.379  0.658 4
0240 em 00  0.659 -0.631  0.912 4
0240 cf 00  0.537 -0.695  0.878 3
0240 pf 01  0.413 -0.351  0.542 4
0240 pf 02  0.403 -0.948  1.030 3
0240 pf 03  0.538 -0.310  0.621 4
0240 pf 04  0.720 -0.915  1.164 3
0240 pf 05  0.253 -0.823  0.861 3
0240 pf 06  0.770 -0.700  1.040 4
0240 pf 07  1.052 -0.726  1.278 4
0240 pf 08  1.156 -0.559  1.283 4
0240 pf 09  0.841 -0.511  0.984 4
0240 pf 10  0.534 -0.319  0.622 4
0264 em 00  0.567 -0.638  0.854 3
0264 cf 00  0.289 -0.768  0.821 3
0264 pf 01  0.576 -0.479  0.749 4
0264 pf 02  0.201 -1.148  1.165 3
0264 pf 03  0.677 -0.249  0.721 4
0264 pf 04  0.783 -0.943  1.226 3
0264 pf 05  0.169 -0.802  0.820 3
0264 pf 06  0.579 -0.599  0.833 3
0264 pf 07  0.739 -1.053  1.286 3
0264 pf 08  0.921 -0.350  0.985 4
0264 pf 09  0.616 -0.232  0.658 4
0264 pf 10  0.656 -0.333  0.736 4
0288 em 00  0.535 -0.663  0.852 3
0288 cf 00  0.101 -0.826  0.832 3
0288 pf 01  0.276 -0.319  0.422 3
0288 pf 02  0.280 -1.327  1.356 3
0288 pf 03  0.797 -0.226  0.829 4
0288 pf 04  0.532 -0.678  0.862 3
0288 pf 05  0.369 -1.194  1.250 3
0288 pf 06  0.639 -0.631  0.898 4
0288 pf 07  0.828 -1.129  1.400 3
0288 pf 08  1.039  0.027  1.040 5
0288 pf 09  0.738 -0.281  0.790 4
0288 pf 10  0.269 -0.626  0.681 3
0312 em 00  0.553 -0.551  0.781 4
0312 cf 00  0.218 -0.662  0.697 3
0312 pf 01  0.411 -0.377  0.557 4
0312 pf 02  0.258 -1.023  1.055 3
0312 pf 03  0.803 -0.467  0.929 4
0312 pf 04  0.236 -0.538  0.588 3
0312 pf 05  0.306 -1.085  1.127 3
0312 pf 06  0.598 -0.539  0.805 4
0312 pf 07  0.897 -1.025  1.362 3
0312 pf 08  1.232  0.279  1.263 5
0312 pf 09  0.721 -0.002  0.721 4
0312 pf 10  0.396 -0.539  0.669 3
0336 em 00  0.620 -0.507  0.800 4
0336 cf 00  0.312 -0.479  0.572 3
0336 pf 01  0.674 -0.401  0.784 4
0336 pf 02  0.249 -1.081  1.110 3
0336 pf 03  0.699 -0.214  0.731 4
0336 pf 04  0.084 -0.650  0.655 3
0336 pf 05  0.691 -1.077  1.280 3
0336 pf 06  0.698 -0.770  1.039 3
0336 pf 07  0.972 -0.951  1.360 4
0336 pf 08  1.073  0.194  1.091 5
0336 pf 09  0.739  0.094  0.745 5
0336 pf 10  0.612 -0.152  0.631 4
0360 em 00  0.695 -0.365  0.785 4
0360 cf 00  0.261 -0.528  0.589 3
0360 pf 01  0.822 -0.377  0.904 4
0360 pf 02  0.404 -1.097  1.169 3
0360 pf 03  0.625  0.096  0.632 5
0360 pf 04  0.132 -0.694  0.706 3
0360 pf 05  1.214 -0.759  1.431 4
0360 pf 06  0.777 -0.454  0.900 4
0360 pf 07  1.151 -0.660  1.327 4
0360 pf 08  0.797  0.541  0.963 5
0360 pf 09  0.682  0.285  0.739 5
0360 pf 10  0.775 -0.252  0.815 4
0384 em 00  0.690 -0.322  0.761 4
0384 cf 00  0.365 -0.697  0.787 3
0384 pf 01  0.701 -0.218  0.734 4
0384 pf 02  0.492 -1.085  1.192 3
0384 pf 03  0.908  0.077  0.911 5
0384 pf 04  0.324 -0.614  0.694 3
0384 pf 05  1.326 -0.676  1.488 4
0384 pf 06  0.782 -0.072  0.786 4
0384 pf 07  1.087 -0.758  1.325 4
0384 pf 08  0.378  0.771  0.859 6
0384 pf 09  0.620  0.227  0.661 5
0384 pf 10  0.608 -0.355  0.704 4
0408 em 00  0.624 -0.281  0.684 4
0408 cf 00  0.113 -0.753  0.762 3
0408 pf 01  0.674 -0.378  0.773 4
0408 pf 02  0.709 -0.905  1.150 3
0408 pf 03  0.982  0.043  0.983 5
0408 pf 04  0.267 -0.532  0.595 3
0408 pf 05  1.462 -0.497  1.544 4
0408 pf 06  0.819  0.234  0.852 5
0408 pf 07  1.058 -0.705  1.272 4
0408 pf 08  0.221  0.730  0.763 6
0408 pf 09  0.356  0.120  0.376 5
0408 pf 10  0.176 -0.284  0.334 3
0432 em 00  0.569 -0.381  0.685 4
0432 cf 00 -0.091 -0.877  0.882 2
0432 pf 01  0.669 -0.540  0.860 4
0432 pf 02  0.727 -1.039  1.268 3
0432 pf 03  0.931 -0.037  0.932 4
0432 pf 04  0.527 -0.410  0.668 4
0432 pf 05  1.324 -0.498  1.414 4
0432 pf 06  0.950  0.343  1.011 5
0432 pf 07  1.023 -0.571  1.171 4
0432 pf 08 -0.105  0.169  0.199 7
0432 pf 09  0.108 -0.226  0.251 3
0432 pf 10  0.167 -0.325  0.366 3
0456 em 00  0.470 -0.390  0.610 4
0456 cf 00 -0.200 -0.949  0.970 2
0456 pf 01  0.450 -0.584  0.737 3
0456 pf 02  0.695 -0.933  1.163 3
0456 pf 03  1.147 -0.101  1.152 4
0456 pf 04  0.384 -0.359  0.525 4
0456 pf 05  1.423 -0.187  1.435 4
0456 pf 06  0.833  0.190  0.855 5
0456 pf 07  0.654 -0.400  0.766 4
0456 pf 08 -0.593  0.029  0.594 8
0456 pf 09  0.302 -0.651  0.718 3
0456 pf 10  0.048 -0.153  0.160 3
0480 em 00  0.394 -0.253  0.469 4
0480 cf 00 -0.292 -1.071  1.110 2
0480 pf 01  0.296 -0.420  0.514 3
0480 pf 02  0.679 -0.832  1.074 3
0480 pf 03  1.061  0.040  1.062 5
0480 pf 04  0.288 -0.115  0.311 4
0480 pf 05  1.298  0.294  1.331 5
0480 pf 06  0.718  0.191  0.743 5
0480 pf 07  0.407 -0.107  0.420 4
0480 pf 08 -0.875  0.089  0.879 8
0480 pf 09  0.473 -0.848  0.971 3
0480 pf 10  0.252  0.155  0.296 5
0504 em 00  0.352 -0.266  0.441 4
0504 cf 00 -0.224 -1.008  1.032 2
0504 pf 01  0.291 -0.501  0.580 3
0504 pf 02  0.880 -0.668  1.105 4
0504 pf 03  1.058  0.077  1.061 5
0504 pf 04  0.165 -0.321  0.361 3
0504 pf 05  0.820  0.416  0.920 5
0504 pf 06  0.388  0.122  0.407 5
0504 pf 07  0.353 -0.090  0.364 4
0504 pf 08 -0.893  0.355  0.961 8
0504 pf 09  0.745 -1.045  1.284 3
0504 pf 10  0.233 -0.104  0.255 4
0528 em 00  0.339 -0.306  0.456 4
0528 cf 00 -0.248 -0.938  0.971 2
0528 pf 01  0.303 -0.591  0.665 3
0528 pf 02  1.132 -0.522  1.246 4
0528 pf 03  0.964  0.033  0.965 5
0528 pf 04  0.146 -0.499  0.519 3
0528 pf 05  0.240  0.555  0.605 6
0528 pf 06  0.548  0.028  0.549 5
0528 pf 07  0.377 -0.139  0.401 4
0528 pf 08 -1.098  0.314  1.142 8
0528 pf 09  0.917 -1.201  1.511 3
0528 pf 10  0.368 -0.224  0.431 4
0552 em 00  0.324 -0.349  0.476 3
0552 cf 00 -0.205 -0.893  0.916 2
0552 pf 01  0.612 -0.642  0.887 3
0552 pf 02  0.853 -0.353  0.923 4
0552 pf 03  1.024 -0.059  1.026 4
0552 pf 04  0.364 -0.461  0.587 3
0552 pf 05 -0.229  0.532  0.579 7
0552 pf 06  0.629 -0.071  0.633 4
0552 pf 07  0.156 -0.382  0.413 3
0552 pf 08 -1.369  0.441  1.439 8
0552 pf 09  1.054 -1.349  1.712 3
0552 pf 10  0.568 -0.438  0.717 4
0576 em 00  0.396 -0.314  0.505 4
0576 cf 00 -0.078 -0.850  0.853 2
0576 pf 01  0.730 -0.819  1.097 3
0576 pf 02  0.590 -0.262  0.646 4
0576 pf 03  1.205  0.050  1.206 5
0576 pf 04  0.713 -0.299  0.773 4
0576 pf 05 -0.396  0.478  0.621 7
0576 pf 06  0.524 -0.037  0.525 4
0576 pf 07  0.025 -0.244  0.245 3
0576 pf 08 -1.142  0.486  1.241 8
0576 pf 09  1.417 -1.280  1.909 4
0576 pf 10  0.649 -0.528  0.836 4
0600 em 00  0.408 -0.331  0.526 4
0600 cf 00  0.256 -0.914  0.949 3
0600 pf 01  0.633 -0.902  1.102 3
0600 pf 02  0.578 -0.045  0.580 4
0600 pf 03  1.245  0.221  1.264 5
0600 pf 04  0.967 -0.468  1.074 4
0600 pf 05 -0.441  0.083  0.449 8
0600 pf 06  0.360 -0.145  0.388 4
0600 pf 07 -0.147 -0.096  0.176 1
0600 pf 08 -1.189  0.295  1.225 8
0600 pf 09  1.413 -1.008  1.736 4
0600 pf 10  0.694 -0.526  0.871 4
0624 em 00  0.409 -0.324  0.522 4
0624 cf 00  0.620 -0.890  1.085 3
0624 pf 01  0.629 -0.551  0.837 4
0624 pf 02  0.510  0.280  0.582 5
0624 pf 03  1.369  0.102  1.373 5
0624 pf 04  0.921 -0.653  1.129 4
0624 pf 05 -0.444 -0.268  0.519 1
0624 pf 06  0.456 -0.061  0.460 4
0624 pf 07 -0.628 -0.214  0.664 1
0624 pf 08 -1.001  0.253  1.033 8
0624 pf 09  1.355 -0.879  1.615 4
0624 pf 10  0.574 -0.554  0.798 4
0648 em 00  0.422 -0.385  0.571 4
0648 cf 00  0.879 -0.990  1.323 3
0648 pf 01  0.855 -0.252  0.892 4
0648 pf 02  0.668  0.205  0.699 5
0648 pf 03  1.083  0.003  1.083 5
0648 pf 04  0.771 -0.860  1.155 3
0648 pf 05 -0.207 -0.487  0.529 2
0648 pf 06  0.340  0.307  0.458 5
0648 pf 07 -0.651 -0.300  0.717 1
0648 pf 08 -0.832 -0.019  0.832 1
0648 pf 09  1.081 -0.763  1.323 4
0648 pf 10  0.520 -0.935  1.070 3
0672 em 00  0.363 -0.458  0.584 3
0672 cf 00  0.920 -0.902  1.288 4
0672 pf 01  0.868 -0.134  0.878 4
0672 pf 02  0.600 -0.057  0.602 4
0672 pf 03  0.931 -0.235  0.960 4
0672 pf 04  0.479 -0.729  0.872 3
0672 pf 05  0.435 -0.607  0.747 3
0672 pf 06  0.043  0.157  0.162 6
0672 pf 07 -1.030 -0.532  1.159 1
0672 pf 08 -0.703 -0.365  0.792 1
0672 pf 09  0.722 -0.496  0.876 4
0672 pf 10  0.624 -0.973  1.156 3
0696 em 00  0.283 -0.476  0.554 3
0696 cf 00  0.847 -0.614  1.046 4
0696 pf 01  0.809 -0.268  0.852 4
0696 pf 02  0.218 -0.323  0.390 3
0696 pf 03  0.708 -0.140  0.722 4
0696 pf 04  0.294 -0.363  0.467 3
0696 pf 05  0.506 -0.698  0.862 3
0696 pf 06  0.230 -0.019  0.231 4
0696 pf 07 -1.259 -0.543  1.372 1
0696 pf 08 -0.764 -0.764  1.081 2
0696 pf 09  0.738 -0.403  0.841 4
0696 pf 10  0.703 -0.975  1.202 3
0720 em 00  0.221 -0.414  0.469 3
0720 cf 00  0.773 -0.460  0.900 4
0720 pf 01  0.536 -0.234  0.585 4
0720 pf 02 -0.068 -0.323  0.330 2
0720 pf 03  0.825  0.028  0.826 5
0720 pf 04  0.122 -0.279  0.304 3
0720 pf 05  0.276 -0.750  0.799 3
0720 pf 06  0.019 -0.194  0.195 3
0720 pf 07 -1.284 -0.749  1.487 1
0720 pf 08 -0.335 -0.663  0.743 2
0720 pf 09  0.912 -0.389  0.992 4
0720 pf 10  0.590 -0.454  0.744 4
0744 em 00  0.343 -0.445  0.562 3
0744 cf 00  0.824 -0.352  0.896 4
0744 pf 01  0.309 -0.270  0.410 4
0744 pf 02  0.079 -0.462  0.468 3
0744 pf 03  0.608 -0.200  0.640 4
0744 pf 04  0.426 -0.326  0.536 4
0744 pf 05  0.421 -0.732  0.844 3
0744 pf 06 -0.140 -0.282  0.315 2
0744 pf 07 -0.887 -0.558  1.048 1
0744 pf 08  0.598 -0.637  0.874 3
0744 pf 09  0.711 -0.813  1.080 3
0744 pf 10  0.760 -0.187  0.782 4
0768 em 00  0.357 -0.424  0.555 3
0768 cf 00  0.570 -0.393  0.692 4
0768 pf 01 -0.231 -0.315  0.390 2
0768 pf 02  0.098 -0.152  0.181 3
0768 pf 03  0.429 -0.805  0.912 3
0768 pf 04  0.582 -0.343  0.675 4
0768 pf 05  0.777 -0.694  1.042 4
0768 pf 06 -0.285 -0.224  0.363 1
0768 pf 07 -0.521 -0.629  0.817 2
0768 pf 08  0.950 -0.627  1.138 4
0768 pf 09  0.601 -0.477  0.767 4
0768 pf 10  0.923  0.071  0.926 5
0792 em 00  0.259 -0.522  0.583 3
0792 cf 00  0.433 -0.465  0.635 3
0792 pf 01 -0.464 -0.297  0.551 1
0792 pf 02 -0.007 -0.348  0.349 2
0792 pf 03  0.187 -1.147  1.162 3
0792 pf 04  0.732 -0.190  0.756 4
0792 pf 05  0.603 -0.793  0.996 3
0792 pf 06 -0.122 -0.461  0.477 2
0792 pf 07 -0.728 -0.763  1.054 2
0792 pf 08  0.820 -0.753  1.113 4
0792 pf 09  0.441 -0.352  0.564 4
0792 pf 10  0.926 -0.067  0.929 4
0816 em 00  0.192 -0.453  0.492 3
0816 cf 00  0.285 -0.429  0.515 3
0816 pf 01 -0.542 -0.115  0.554 1
0816 pf 02  0.111 -0.322  0.340 3
0816 pf 03  0.010 -1.145  1.145 3
0816 pf 04  0.444 -0.072  0.450 4
0816 pf 05  0.497 -0.753  0.902 3
0816 pf 06  0.427 -0.413  0.594 4
0816 pf 07 -0.508 -0.557  0.754 2
0816 pf 08  0.548 -0.790  0.962 3
0816 pf 09  0.350 -0.095  0.363 4
0816 pf 10  0.471 -0.182  0.504 4
0840 em 00  0.198 -0.392  0.439 3
0840 cf 00  0.120 -0.497  0.511 3
0840 pf 01 -0.664 -0.330  0.742 1
0840 pf 02  0.173  0.035  0.176 5
0840 pf 03 -0.008 -1.272  1.272 2
0840 pf 04  0.354  0.011  0.354 5
0840 pf 05  0.303 -0.621  0.691 3
0840 pf 06  0.719 -0.371  0.809 4
0840 pf 07 -0.049 -0.373  0.376 2
0840 pf 08  0.680 -0.698  0.975 3
0840 pf 09  0.148 -0.114  0.187 4
0840 pf 10  0.379  0.024  0.380 5
0864 em 00  0.240 -0.317  0.397 3
0864 cf 00  0.067 -0.354  0.360 3
0864 pf 01 -0.603 -0.638  0.878 2
0864 pf 02 -0.172  0.140  0.222 8
0864 pf 03  0.020 -1.377  1.377 3
0864 pf 04  0.412  0.066  0.417 5
0864 pf 05  0.222 -0.193  0.294 4
0864 pf 06  0.878 -0.306  0.930 4
0864 pf 07  0.296 -0.384  0.485 3
0864 pf 08  0.935 -0.631  1.128 4
0864 pf 09  0.262  0.067  0.271 5
0864 pf 10  0.278  0.220  0.354 5
0888 em 00  0.318 -0.345  0.470 3
0888 cf 00  0.077 -0.415  0.422 3
0888 pf 01 -0.382 -0.741  0.834 2
0888 pf 02 -0.226  0.372  0.436 7
0888 pf 03 -0.200 -1.757  1.768 2
0888 pf 04  0.448 -0.275  0.526 4
0888 pf 05  0.415 -0.099  0.427 4
0888 pf 06  1.056 -0.323  1.104 4
0888 pf 07  0.588 -0.469  0.752 4
0888 pf 08  1.200 -0.427  1.274 4
0888 pf 09  0.109  0.111  0.155 6
0888 pf 10  0.351  0.338  0.488 5
0912 em 00  0.390 -0.420  0.573 3
0912 cf 00 -0.109 -0.471  0.483 2
0912 pf 01 -0.127 -0.965  0.973 2
0912 pf 02 -0.528 -0.056  0.531 1
0912 pf 03 -0.301 -1.928  1.952 2
0912 pf 04  0.829 -0.423  0.930 4
0912 pf 05  0.531  0.098  0.540 5
0912 pf 06  1.004 -0.330  1.057 4
0912 pf 07  1.090 -0.325  1.138 4
0912 pf 08  1.443 -0.294  1.472 4
0912 pf 09  0.098  0.087  0.131 5
0912 pf 10  0.273  0.113  0.295 5
0936 em 00  0.306 -0.472  0.563 3
0936 cf 00 -0.423 -0.523  0.672 2
0936 pf 01 -0.054 -1.360  1.361 2
0936 pf 02 -0.699 -0.445  0.828 1
0936 pf 03 -0.409 -1.659  1.709 2
0936 pf 04  0.926 -0.458  1.033 4
0936 pf 05  0.646 -0.159  0.665 4
0936 pf 06  0.846 -0.368  0.923 4
0936 pf 07  0.938 -0.203  0.960 4
0936 pf 08  1.504 -0.200  1.517 4
0936 pf 09  0.012  0.142  0.143 6
0936 pf 10  0.007  0.152  0.152 6
0960 em 00  0.282 -0.420  0.506 3
0960 cf 00 -0.468 -0.493  0.680 2
0960 pf 01 -0.051 -1.561  1.562 2
0960 pf 02 -0.579 -0.615  0.845 2
0960 pf 03 -0.211 -1.215  1.233 2
0960 pf 04  0.839 -0.137  0.850 4
0960 pf 05  0.764 -0.282  0.814 4
0960 pf 06  0.473 -0.238  0.529 4
0960 pf 07  0.674  0.056  0.677 5
0960 pf 08  1.529 -0.212  1.544 4
0960 pf 09 -0.242 -0.156  0.288 1
0960 pf 10  0.275  0.328  0.428 6
0984 em 00  0.252 -0.298  0.390 3
0984 cf 00 -0.456 -0.627  0.775 2
0984 pf 01  0.024 -1.482  1.482 3
0984 pf 02 -0.456 -0.615  0.766 2
0984 pf 03 -0.121 -1.015  1.022 2
0984 pf 04  0.444 -0.012  0.444 4
0984 pf 05  0.841 -0.021  0.841 4
0984 pf 06  0.194 -0.085  0.212 4
0984 pf 07  0.699  0.463  0.838 5
0984 pf 08  1.507  0.021  1.507 5
0984 pf 09 -0.223 -0.143  0.265 1
0984 pf 10  0.213  0.316  0.381 6
1008 em 00  0.260 -0.247  0.358 4
1008 cf 00 -0.524 -0.850  0.998 2
1008 pf 01  0.112 -1.395  1.399 3
1008 pf 02 -0.194 -0.748  0.772 2
1008 pf 03  0.320 -0.847  0.906 3
1008 pf 04  0.117 -0.036  0.123 4
1008 pf 05  0.710  0.152  0.726 5
1008 pf 06 -0.139 -0.107  0.175 1
1008 pf 07  0.934  0.761  1.205 5
1008 pf 08  1.420  0.355  1.464 5
1008 pf 09 -0.288 -0.306  0.420 2
1008 pf 10  0.264  0.395  0.475 6
1032 em 00  0.251 -0.199  0.320 4
1032 cf 00 -0.769 -0.992  1.256 2
1032 pf 01  0.679 -1.292  1.460 3
1032 pf 02  0.139 -0.674  0.688 3
1032 pf 03  0.305 -0.912  0.962 3
1032 pf 04 -0.025 -0.083  0.086 2
1032 pf 05  0.537  0.398  0.668 5
1032 pf 06 -0.242 -0.039  0.245 1
1032 pf 07  0.847  1.025  1.330 6
1032 pf 08  1.202  0.426  1.275 5
1032 pf 09 -0.276 -0.688  0.742 2
1032 pf 10  0.214  0.703  0.735 6
1056 em 00  0.236 -0.199  0.308 4
1056 cf 00 -0.739 -0.911  1.173 2
1056 pf 01  0.990 -1.131  1.503 3
1056 pf 02  0.191 -0.748  0.772 3
1056 pf 03  0.405 -0.960  1.042 3
1056 pf 04 -0.037 -0.133  0.138 2
1056 pf 05  0.240  0.434  0.495 6
1056 pf 06 -0.304 -0.151  0.339 1
1056 pf 07  0.838  1.086  1.371 6
1056 pf 08  1.242  0.539  1.354 5
1056 pf 09 -0.500 -0.996  1.114 2
1056 pf 10  0.138  0.816  0.827 6
1080 em 00  0.193 -0.208  0.284 3
1080 cf 00 -0.877 -0.840  1.214 1
1080 pf 01  1.341 -0.467  1.421 4
1080 pf 02  0.176 -0.876  0.894 3
1080 pf 03  0.912 -0.883  1.269 4
1080 pf 04 -0.220 -0.159  0.271 1
1080 pf 05  0.345  0.204  0.401 5
1080 pf 06 -0.192 -0.150  0.244 1
1080 pf 07  0.680  0.922  1.146 6
1080 pf 08  0.867  0.282  0.912 5
1080 pf 09 -0.622 -1.026  1.200 2
1080 pf 10 -0.407  0.761  0.863 7
1104 em 00  0.072 -0.353  0.361 3
1104 cf 00 -0.787 -0.931  1.219 2
1104 pf 01  1.600 -0.107  1.604 4
1104 pf 02  0.194 -0.939  0.959 3
1104 pf 03  0.809 -1.389  1.608 3
1104 pf 04 -0.568 -0.548  0.789 1
1104 pf 05 -0.125 -0.042  0.132 1
1104 pf 06 -0.286 -0.417  0.506 2
1104 pf 07  0.660  0.919  1.132 6
1104 pf 08  0.421  0.105  0.433 5
1104 pf 09 -0.879 -0.855  1.226 1
1104 pf 10 -0.363  0.411  0.549 7
