ecmf prod rf 1998052800 20150528 11 046
0024 em 00  1.933  0.843  2.109 5
0024 cf 00  1.836  0.860  2.027 5
0024 pf 01  1.934  0.823  2.102 5
0024 pf 02  2.015  0.828  2.178 5
0024 pf 03  1.691  0.821  1.880 5
0024 pf 04  1.988  0.951  2.204 5
0024 pf 05  1.974  0.751  2.112 5
0024 pf 06  1.858  0.916  2.072 5
0024 pf 07  1.838  0.760  1.989 5
0024 pf 08  1.932  0.927  2.142 5
0024 pf 09  1.920  0.840  2.096 5
0024 pf 10  1.970  0.870  2.154 5
0048 em 00  1.833  0.411  1.879 5
0048 cf 00  1.821  0.425  1.870 5
0048 pf 01  1.963  0.506  2.027 5
0048 pf 02  1.905  0.527  1.976 5
0048 pf 03  1.519  0.266  1.542 5
0048 pf 04  1.768  0.424  1.819 5
0048 pf 05  1.970  0.359  2.002 5
0048 pf 06  1.797  0.478  1.859 5
0048 pf 07  1.792  0.164  1.800 5
0048 pf 08  1.701  0.565  1.793 5
0048 pf 09  1.854  0.343  1.885 5
0048 pf 10  1.770  0.540  1.851 5
0072 em 00  1.446 -0.007  1.446 4
0072 cf 00  1.411 -0.046  1.412 4
0072 pf 01  1.515  0.189  1.527 5
0072 pf 02  1.577  0.136  1.583 5
0072 pf 03  1.168 -0.279  1.201 4
0072 pf 04  1.418  0.134  1.424 5
0072 pf 05  1.469 -0.100  1.472 4
0072 pf 06  1.301  0.000  1.301 4
0072 pf 07  1.598 -0.225  1.613 4
0072 pf 08  1.400 -0.002  1.400 4
0072 pf 09  1.395 -0.081  1.398 4
0072 pf 10  1.371  0.285  1.400 5
0096 em 00  1.451  0.011  1.451 5
0096 cf 00  1.486 -0.069  1.488 4
0096 pf 01  1.465  0.364  1.509 5
0096 pf 02  1.356  0.055  1.357 5
0096 pf 03  1.479 -0.235  1.497 4
0096 pf 04  1.432  0.114  1.437 5
0096 pf 05  1.556 -0.068  1.557 4
0096 pf 06  1.349  0.175  1.361 5
0096 pf 07  1.602 -0.203  1.615 4
0096 pf 08  1.398 -0.008  1.398 4
0096 pf 09  1.330 -0.045  1.331 4
0096 pf 10  1.206  0.097  1.210 5
0120 em 00  1.864  0.115  1.867 5
0120 cf 00  2.013  0.019  2.013 5
0120 pf 01  1.795  0.611  1.896 5
0120 pf 02  1.647 -0.152  1.654 4
0120 pf 03  2.040 -0.151  2.046 4
0120 pf 04  1.710  0.205  1.723 5
0120 pf 05  2.168 -0.108  2.170 4
0120 pf 06  1.577  0.358  1.617 5
0120 pf 07  2.103  0.223  2.115 5
0120 pf 08  1.743  0.096  1.745 5
0120 pf 09  1.827  0.032  1.827 5
0120 pf 10  1.527  0.164  1.536 5
0144 em 00  2.018  0.126  2.021 5
0144 cf 00  2.185  0.002  2.185 5
0144 pf 01  1.906  0.691  2.028 5
0144 pf 02  1.910 -0.176  1.918 4
0144 pf 03  2.216 -0.067  2.217 4
0144 pf 04  1.920  0.148  1.926 5
0144 pf 05  2.250 -0.166  2.256 4
0144 pf 06  1.656  0.193  1.668 5
0144 pf 07  2.135  0.388  2.170 5
0144 pf 08  1.940  0.011  1.940 5
0144 pf 09  1.975  0.264  1.993 5
0144 pf 10  1.738  0.114  1.742 5
0168 em 00  2.124  0.110  2.127 5
0168 cf 00  2.271  0.053  2.272 5
0168 pf 01  1.974  0.506  2.037 5
0168 pf 02  2.022 -0.249  2.038 4
0168 pf 03  2.365  0.100  2.367 5
0168 pf 04  2.213  0.184  2.220 5
0168 pf 05  2.312 -0.115  2.315 4
0168 pf 06  1.689 -0.075  1.690 4
0168 pf 07  2.153  0.215  2.164 5
