ecmf prod rf 2008051800 20150518 11 046
0024 em 00 -1.567  1.135  1.935 8
0024 cf 00 -1.603  1.131  1.962 8
0024 pf 01 -1.458  1.173  1.871 8
0024 pf 02 -1.604  1.151  1.975 8
0024 pf 03 -1.450  1.153  1.853 8
0024 pf 04 -1.576  1.067  1.903 8
0024 pf 05 -1.470  1.083  1.826 8
0024 pf 06 -1.621  1.111  1.965 8
0024 pf 07 -1.442  1.207  1.880 8
0024 pf 08 -1.528  1.192  1.938 8
0024 pf 09 -1.680  1.185  2.056 8
0024 pf 10 -1.642  1.143  2.000 8
0048 em 00 -1.792  1.125  2.116 8
0048 cf 00 -1.739  1.113  2.064 8
0048 pf 01 -1.602  1.227  2.018 8
0048 pf 02 -1.948  1.196  2.286 8
0048 pf 03 -1.791  1.191  2.151 8
0048 pf 04 -1.760  1.009  2.028 8
0048 pf 05 -1.716  1.053  2.013 8
0048 pf 06 -1.718  1.161  2.074 8
0048 pf 07 -1.672  1.145  2.026 8
0048 pf 08 -1.705  1.132  2.047 8
0048 pf 09 -2.005  1.184  2.328 8
0048 pf 10 -1.868  1.068  2.152 8
0072 em 00 -1.793  0.987  2.046 8
0072 cf 00 -1.714  1.024  1.996 8
0072 pf 01 -1.740  1.074  2.045 8
0072 pf 02 -1.983  1.052  2.245 8
0072 pf 03 -1.778  1.055  2.067 8
0072 pf 04 -1.565  0.968  1.840 8
0072 pf 05 -1.697  0.925  1.933 8
0072 pf 06 -1.717  0.978  1.976 8
0072 pf 07 -1.763  0.863  1.963 8
0072 pf 08 -1.624  1.042  1.929 8
0072 pf 09 -2.040  0.935  2.244 8
0072 pf 10 -1.934  1.020  2.187 8
0096 em 00 -1.772  0.728  1.916 8
0096 cf 00 -1.766  0.792  1.936 8
0096 pf 01 -1.888  0.719  2.020 8
0096 pf 02 -1.918  0.786  2.073 8
0096 pf 03 -1.930  0.708  2.056 8
0096 pf 04 -1.384  0.631  1.521 8
0096 pf 05 -1.703  0.847  1.902 8
0096 pf 06 -1.587  0.747  1.754 8
0096 pf 07 -1.700  0.600  1.803 8
0096 pf 08 -1.698  0.833  1.891 8
0096 pf 09 -1.916  0.618  2.014 8
0096 pf 10 -1.846  0.808  2.015 8
0120 em 00 -1.719  0.498  1.789 8
0120 cf 00 -1.716  0.550  1.802 8
0120 pf 01 -1.849  0.319  1.876 8
0120 pf 02 -1.875  0.597  1.968 8
0120 pf 03 -2.028  0.375  2.062 8
0120 pf 04 -1.235  0.256  1.261 8
0120 pf 05 -1.600  0.610  1.712 8
0120 pf 06 -1.524  0.601  1.639 8
0120 pf 07 -1.563  0.334  1.599 8
0120 pf 08 -1.505  0.785  1.698 8
0120 pf 09 -2.079  0.313  2.103 8
0120 pf 10 -1.772  0.792  1.941 8
0144 em 00 -1.741  0.158  1.749 8
0144 cf 00 -1.646  0.277  1.670 8
0144 pf 01 -1.712  0.014  1.712 8
0144 pf 02 -1.928  0.215  1.940 8
0144 pf 03 -2.026  0.041  2.027 8
0144 pf 04 -1.294 -0.079  1.296 1
0144 pf 05 -1.857  0.104  1.860 8
0144 pf 06 -1.717  0.205  1.729 8
0144 pf 07 -1.557 -0.002  1.557 1
0144 pf 08 -1.634  0.423  1.688 8
0144 pf 09 -2.021  0.189  2.030 8
0144 pf 10 -1.635  0.394  1.682 8
0168 em 00 -1.478 -0.145  1.485 1
0168 cf 00 -1.253 -0.012  1.253 1
0168 pf 01 -1.299 -0.250  1.323 1
0168 pf 02 -1.617 -0.002  1.617 1
0168 pf 03 -1.836 -0.085  1.838 1
0168 pf 04 -1.136 -0.485  1.235 1
0168 pf 05 -1.529 -0.263  1.552 1
0168 pf 06 -1.488 -0.109  1.492 1
0168 pf 07 -1.319 -0.175  1.331 1
0168 pf 08 -1.544 -0.098  1.547 1
0168 pf 09 -1.865 -0.314  1.891 1
0168 pf 10 -1.305  0.217  1.323 8
0192 em 00 -1.293 -0.204  1.309 1
0192 cf 00 -1.019 -0.058  1.021 1
0192 pf 01 -1.146 -0.044  1.147 1
0192 pf 02 -1.609 -0.116  1.614 1
0192 pf 03 -1.626 -0.192  1.638 1
0192 pf 04 -0.957 -0.698  1.185 1
0192 pf 05 -1.226 -0.229  1.247 1
0192 pf 06 -1.427 -0.239  1.446 1
0192 pf 07 -0.966 -0.149  0.978 1
0192 pf 08 -1.443 -0.091  1.445 1
0192 pf 09 -1.631 -0.386  1.676 1
0192 pf 10 -1.132 -0.070  1.135 1
0216 em 00 -1.137 -0.203  1.155 1
0216 cf 00 -0.912 -0.083  0.916 1
0216 pf 01 -1.218 -0.004  1.218 1
0216 pf 02 -1.296 -0.021  1.296 1
0216 pf 03 -1.485 -0.304  1.516 1
0216 pf 04 -0.660 -0.615  0.902 1
0216 pf 05 -1.287 -0.202  1.302 1
0216 pf 06 -1.056 -0.245  1.084 1
0216 pf 07 -0.718 -0.262  0.765 1
0216 pf 08 -1.399 -0.202  1.413 1
0216 pf 09 -1.426 -0.362  1.471 1
0216 pf 10 -1.001  0.011  1.001 8
0240 em 00 -1.027 -0.254  1.058 1
0240 cf 00 -0.795 -0.092  0.800 1
0240 pf 01 -1.335  0.040  1.336 8
0240 pf 02 -1.148  0.026  1.148 8
0240 pf 03 -1.485 -0.556  1.585 1
0240 pf 04 -0.471 -0.741  0.878 2
0240 pf 05 -1.436 -0.289  1.465 1
0240 pf 06 -0.586 -0.402  0.711 1
0240 pf 07 -0.494 -0.379  0.623 1
0240 pf 08 -1.348 -0.116  1.353 1
0240 pf 09 -1.291 -0.222  1.309 1
0240 pf 10 -0.857 -0.103  0.863 1
0264 em 00 -0.968 -0.332  1.024 1
0264 cf 00 -0.743  0.012  0.743 8
0264 pf 01 -1.385  0.019  1.385 8
0264 pf 02 -1.073  0.020  1.073 8
0264 pf 03 -1.391 -0.593  1.512 1
0264 pf 04 -0.651 -0.784  1.019 2
0264 pf 05 -1.221 -0.413  1.289 1
0264 pf 06 -0.444 -0.648  0.786 2
0264 pf 07 -0.661 -0.504  0.831 1
0264 pf 08 -1.283 -0.557  1.398 1
0264 pf 09 -1.069 -0.300  1.110 1
0264 pf 10 -0.657  0.046  0.658 8
0288 em 00 -0.760 -0.383  0.851 1
