ecmf prod rf 2004051800 20150518 11 046
0264 pf 10 -1.549 -0.333  1.585 1
0288 em 00  0.030 -0.447  0.448 3
0288 cf 00 -0.173 -0.654  0.677 2
0288 pf 01  0.435 -0.347  0.557 4
0288 pf 02 -0.059 -0.321  0.326 2
0288 pf 03  0.661 -0.646  0.924 4
0288 pf 04  0.301  0.023  0.302 5
0288 pf 05  0.258 -0.561  0.617 3
0288 pf 06  0.312 -0.739  0.802 3
0288 pf 07  0.368 -0.214  0.426 4
0288 pf 08 -0.237 -0.955  0.984 2
0288 pf 09 -0.216 -0.050  0.222 1
0288 pf 10 -1.375 -0.574  1.490 1
0312 em 00  0.007 -0.493  0.493 3
0312 cf 00 -0.232 -0.806  0.839 2
0312 pf 01  0.409 -0.514  0.657 3
0312 pf 02  0.140 -0.403  0.427 3
0312 pf 03  0.448 -0.486  0.661 3
0312 pf 04  0.085  0.039  0.094 5
0312 pf 05  0.075 -0.540  0.545 3
0312 pf 06  0.417 -0.522  0.668 3
0312 pf 07  0.278  0.045  0.281 5
0312 pf 08 -0.179 -0.982  0.999 2
0312 pf 09 -0.211 -0.534  0.574 2
0312 pf 10 -1.167 -0.853  1.446 1
0336 em 00 -0.065 -0.587  0.590 2
0336 cf 00 -0.333 -0.803  0.869 2
0336 pf 01  0.181 -0.649  0.673 3
0336 pf 02  0.112 -0.517  0.529 3
0336 pf 03  0.313 -0.365  0.481 3
0336 pf 04 -0.040 -0.006  0.041 1
0336 pf 05  0.041 -0.389  0.391 3
0336 pf 06  0.423 -0.571  0.710 3
0336 pf 07  0.010 -0.037  0.038 3
0336 pf 08 -0.179 -0.888  0.906 2
0336 pf 09 -0.138 -0.815  0.827 2
0336 pf 10 -1.083 -1.525  1.870 2
0360 em 00 -0.050 -0.591  0.593 2
0360 cf 00 -0.302 -0.963  1.009 2
0360 pf 01  0.068 -0.679  0.682 3
0360 pf 02  0.022 -0.346  0.347 3
0360 pf 03  0.161 -0.150  0.220 4
0360 pf 04 -0.220  0.110  0.246 8
0360 pf 05 -0.131 -0.365  0.388 2
0360 pf 06  0.440 -0.469  0.643 3
0360 pf 07 -0.071 -0.299  0.307 2
0360 pf 08  0.120 -0.964  0.972 3
0360 pf 09 -0.030 -0.902  0.903 2
0360 pf 10 -0.558 -1.574  1.670 2
0384 em 00  0.061 -0.634  0.637 3
0384 cf 00 -0.165 -0.972  0.986 2
0384 pf 01 -0.019 -0.529  0.530 2
0384 pf 02  0.169 -0.240  0.293 3
0384 pf 03  0.215 -0.228  0.313 3
0384 pf 04 -0.214 -0.066  0.224 1
0384 pf 05 -0.078 -0.443  0.450 2
0384 pf 06  0.509 -0.418  0.659 4
0384 pf 07 -0.361 -0.658  0.750 2
0384 pf 08  0.417 -0.765  0.871 3
0384 pf 09  0.325 -0.948  1.002 3
0384 pf 10 -0.083 -1.776  1.778 2
0408 em 00  0.230 -0.553  0.599 3
0408 cf 00  0.094 -0.898  0.903 3
0408 pf 01 -0.123 -0.407  0.425 2
0408 pf 02  0.235  0.055  0.241 5
0408 pf 03  0.349 -0.428  0.552 3
0408 pf 04 -0.316 -0.329  0.456 2
0408 pf 05  0.203 -0.284  0.349 3
0408 pf 06  0.570 -0.390  0.691 4
0408 pf 07 -0.241 -0.553  0.603 2
0408 pf 08  0.722 -0.399  0.824 4
0408 pf 09  0.561 -0.926  1.082 3
0408 pf 10  0.530 -1.583  1.670 3
0432 em 00  0.315 -0.515  0.603 3
0432 cf 00  0.464 -0.756  0.887 3
0432 pf 01 -0.315 -0.516  0.605 2
0432 pf 02  0.198  0.138  0.241 5
0432 pf 03  0.436 -0.713  0.836 3
0432 pf 04 -0.105 -0.332  0.348 2
0432 pf 05  0.507 -0.116  0.520 4
0432 pf 06  0.544 -0.425  0.691 4
0432 pf 07 -0.248 -0.721  0.762 2
0432 pf 08  0.516 -0.278  0.586 4
0432 pf 09  0.716 -0.742  1.032 3
0432 pf 10  0.808 -1.252  1.490 3
0456 em 00  0.402 -0.343  0.529 4
0456 cf 00  0.877 -0.653  1.093 4
0456 pf 01 -0.270 -0.540  0.604 2
0456 pf 02  0.025  0.257  0.258 6
0456 pf 03  0.396 -0.616  0.732 3
0456 pf 04 -0.266 -0.458  0.530 2
0456 pf 05  0.403 -0.142  0.427 4
0456 pf 06  0.552 -0.305  0.631 4
0456 pf 07 -0.172 -0.446  0.478 2
0456 pf 08  0.723  0.247  0.764 5
0456 pf 09  1.042 -0.233  1.067 4
0456 pf 10  1.174 -0.932  1.499 4
0480 em 00  0.482 -0.217  0.529 4
0480 cf 00  0.982 -0.610  1.156 4
0480 pf 01 -0.224 -0.798  0.829 2
0480 pf 02  0.040  0.343  0.346 6
0480 pf 03  0.318 -0.406  0.516 3
0480 pf 04 -0.168 -0.387  0.422 2
0480 pf 05  0.312 -0.329  0.453 3
0480 pf 06  0.640 -0.112  0.650 4
0480 pf 07  0.101 -0.611  0.619 3
0480 pf 08  0.903  0.635  1.104 5
0480 pf 09  1.333  0.422  1.398 5
0480 pf 10  1.098 -0.569  1.237 4
0504 em 00  0.414 -0.099  0.425 4
0504 cf 00  0.857 -0.415  0.953 4
0504 pf 01 -0.213 -0.600  0.637 2
0504 pf 02 -0.032  0.642  0.642 7
0504 pf 03  0.444 -0.306  0.539 4
0504 pf 04 -0.428 -0.308  0.527 1
0504 pf 05  0.263 -0.365  0.450 3
0504 pf 06  0.604 -0.186  0.631 4
0504 pf 07 -0.106 -0.768  0.775 2
0504 pf 08  1.048  0.746  1.286 5
0504 pf 09  1.309  0.809  1.539 5
0504 pf 10  0.842 -0.381  0.925 4
0528 em 00  0.274 -0.070  0.283 4
0528 cf 00  0.719 -0.326  0.789 4
0528 pf 01 -0.313 -0.585  0.663 2
0528 pf 02 -0.041  0.682  0.684 7
0528 pf 03  0.520  0.244  0.574 5
0528 pf 04 -0.405 -0.268  0.485 1
0528 pf 05  0.215 -0.333  0.396 3
0528 pf 06  0.545 -0.207  0.583 4
0528 pf 07 -0.325 -1.062  1.111 2
0528 pf 08  0.777  0.736  1.071 5
0528 pf 09  0.894  0.575  1.063 5
0528 pf 10  0.480 -0.257  0.545 4
0552 em 00  0.264 -0.043  0.267 4
0552 cf 00  0.756  0.062  0.759 5
0552 pf 01 -0.048 -0.642  0.644 2
0552 pf 02 -0.290  0.544  0.617 7
0552 pf 03  0.342  0.353  0.491 6
0552 pf 04 -0.466 -0.289  0.549 1
0552 pf 05  0.338 -0.328  0.471 4
0552 pf 06  0.803  0.015  0.803 5
0552 pf 07  0.023 -0.917  0.918 3
0552 pf 08  0.800  0.516  0.952 5
0552 pf 09  0.430  0.518  0.673 6
0552 pf 10  0.265 -0.335  0.427 3
0576 em 00  0.186  0.016  0.187 5
0576 cf 00  0.801  0.276  0.847 5
0576 pf 01  0.078 -0.412  0.419 3
0576 pf 02 -0.492  0.422  0.648 8
0576 pf 03  0.204  0.617  0.650 6
0576 pf 04 -0.595 -0.233  0.639 1
0576 pf 05  0.239 -0.186  0.303 4
0576 pf 06  0.766  0.269  0.812 5
0576 pf 07  0.548 -0.881  1.038 3
0576 pf 08  0.566  0.226  0.609 5
0576 pf 09 -0.188  0.365  0.410 7
0576 pf 10  0.142 -0.318  0.348 3
0600 em 00  0.134  0.091  0.162 5
0600 cf 00  0.614  0.619  0.871 6
0600 pf 01  0.090 -0.330  0.342 3
0600 pf 02 -0.404  0.181  0.443 8
0600 pf 03  0.047  0.570  0.572 6
0600 pf 04 -0.220 -0.264  0.343 2
0600 pf 05  0.235 -0.187  0.301 4
0600 pf 06  0.622  0.638  0.891 6
0600 pf 07  0.752 -0.720  1.041 4
0600 pf 08  0.007  0.239  0.239 6
0600 pf 09 -0.590  0.295  0.659 8
0600 pf 10  0.313 -0.066  0.320 4
0624 em 00  0.073  0.057  0.093 5
0624 cf 00  0.382  0.742  0.835 6
0624 pf 01  0.107 -0.189  0.217 3
0624 pf 02 -0.381  0.048  0.384 8
0624 pf 03  0.041  0.576  0.577 6
0624 pf 04 -0.078 -0.320  0.329 2
0624 pf 05  0.126 -0.199  0.235 3
0624 pf 06  0.103  0.717  0.725 6
0624 pf 07  0.747 -0.736  1.048 4
0624 pf 08 -0.317 -0.006  0.318 1
0624 pf 09 -0.546 -0.011  0.546 1
0624 pf 10  0.593  0.005  0.593 5
0648 em 00  0.024  0.153  0.155 6
0648 cf 00  0.249  0.745  0.785 6
0648 pf 01  0.254  0.107  0.276 5
0648 pf 02 -0.381 -0.086  0.391 1
0648 pf 03  0.017  0.401  0.402 6
0648 pf 04 -0.096 -0.232  0.251 2
0648 pf 05  0.106  0.218  0.242 6
0648 pf 06 -0.011  0.756  0.756 7
0648 pf 07  0.664 -0.275  0.719 4
0648 pf 08 -0.494 -0.131  0.511 1
0648 pf 09 -0.454  0.003  0.454 8
0648 pf 10  0.393  0.159  0.424 5
0672 em 00  0.038  0.281  0.284 6
0672 cf 00  0.110  0.855  0.862 6
0672 pf 01  0.514  0.397  0.649 5
0672 pf 02 -0.529 -0.245  0.583 1
0672 pf 03 -0.025  0.410  0.411 7
0672 pf 04 -0.142 -0.115  0.183 1
0672 pf 05 -0.080  0.460  0.467 7
0672 pf 06 -0.094  0.876  0.881 7
0672 pf 07  1.037  0.191  1.054 5
0672 pf 08 -0.237 -0.014  0.238 1
0672 pf 09 -0.371 -0.332  0.498 1
0672 pf 10  0.229  0.566  0.611 6
0696 em 00  0.024  0.284  0.285 6
0696 cf 00  0.055  0.888  0.890 6
0696 pf 01  0.407  0.640  0.759 6
0696 pf 02 -0.472 -0.083  0.479 1
0696 pf 03 -0.216  0.374  0.431 7
0696 pf 04 -0.283 -0.060  0.289 1
0696 pf 05 -0.320  0.459  0.560 7
0696 pf 06 -0.250  0.542  0.597 7
0696 pf 07  1.173  0.206  1.191 5
0696 pf 08 -0.241 -0.104  0.263 1
0696 pf 09  0.089 -0.338  0.349 3
0696 pf 10  0.333  0.563  0.655 6
0720 em 00 -0.046  0.334  0.337 7
0720 cf 00  0.151  0.654  0.671 6
0720 pf 01  0.458  1.020  1.118 6
0720 pf 02 -0.614  0.105  0.623 8
0720 pf 03 -0.176  0.432  0.467 7
0720 pf 04 -0.576  0.129  0.591 8
0720 pf 05 -0.622  0.698  0.934 7
0720 pf 06 -0.448  0.456  0.639 7
0720 pf 07  1.029  0.417  1.110 5
0720 pf 08 -0.254 -0.181  0.312 1
0720 pf 09  0.264 -0.665  0.716 3
0720 pf 10  0.310  0.600  0.676 6
0744 em 00 -0.161  0.389  0.421 7
0744 cf 00  0.099  0.702  0.709 6
0744 pf 01  0.457  1.132  1.221 6
0744 pf 02 -0.732  0.038  0.733 8
0744 pf 03 -0.143  0.297  0.329 7
0744 pf 04 -0.559  0.046  0.560 8
0744 pf 05 -1.182  0.639  1.344 8
0744 pf 06 -0.675  0.634  0.926 8
0744 pf 07  0.732  0.781  1.070 6
0744 pf 08 -0.366 -0.053  0.369 1
0744 pf 09  0.479 -0.628  0.790 3
0744 pf 10  0.133  0.683  0.696 6
0768 em 00 -0.240  0.377  0.447 7
0768 cf 00 -0.203  0.662  0.693 7
0768 pf 01  0.299  1.055  1.097 6
0768 pf 02 -0.740 -0.040  0.741 1
0768 pf 03 -0.080  0.207  0.222 7
0768 pf 04 -0.748 -0.111  0.756 1
0768 pf 05 -1.104  0.800  1.363 8
0768 pf 06 -0.535  0.304  0.615 8
0768 pf 07  0.374  1.225  1.281 6
0768 pf 08 -0.241  0.270  0.362 7
0768 pf 09  0.367 -0.766  0.850 3
0768 pf 10 -0.011  0.543  0.543 7
0792 em 00 -0.225  0.399  0.458 7
0792 cf 00 -0.334  0.439  0.551 7
0792 pf 01 -0.190  1.144  1.160 7
0792 pf 02 -0.577 -0.223  0.619 1
0792 pf 03  0.255  0.282  0.380 6
0792 pf 04 -0.560 -0.238  0.608 1
0792 pf 05 -1.393  0.558  1.501 8
0792 pf 06 -0.146  0.359  0.387 7
0792 pf 07  0.342  1.449  1.489 6
0792 pf 08 -0.224  0.576  0.617 7
0792 pf 09  0.219 -0.378  0.437 3
0792 pf 10  0.095  0.403  0.414 6
0816 em 00 -0.377  0.403  0.552 7
0816 cf 00 -0.377  0.221  0.437 8
0816 pf 01 -0.441  1.173  1.253 7
0816 pf 02 -0.682 -0.295  0.744 1
0816 pf 03  0.155  0.376  0.406 6
0816 pf 04 -0.435 -0.124  0.452 1
0816 pf 05 -1.581  0.238  1.599 8
0816 pf 06  0.004  0.742  0.742 6
0816 pf 07  0.081  1.055  1.059 6
0816 pf 08 -0.406  0.648  0.765 7
0816 pf 09 -0.098  0.054  0.112 8
0816 pf 10 -0.465  0.332  0.571 8
0840 em 00 -0.461  0.431  0.631 8
0840 cf 00 -0.448  0.157  0.474 8
0840 pf 01 -0.483  1.051  1.157 7
0840 pf 02 -0.267 -0.291  0.395 2
0840 pf 03  0.030  0.350  0.352 6
0840 pf 04 -0.720  0.319  0.787 8
0840 pf 05 -1.781  0.045  1.781 8
0840 pf 06  0.164  1.191  1.202 6
0840 pf 07 -0.345  0.943  1.005 7
0840 pf 08 -0.653  0.618  0.899 8
0840 pf 09 -0.269  0.271  0.382 7
0840 pf 10 -0.430  0.072  0.436 8
0864 em 00 -0.472  0.395  0.616 8
0864 cf 00 -0.268  0.143  0.304 8
0864 pf 01 -0.609  1.037  1.202 7
0864 pf 02  0.264 -0.288  0.390 3
0864 pf 03  0.124  0.459  0.475 6
0864 pf 04 -0.713  0.355  0.796 8
0864 pf 05 -1.528 -0.394  1.578 1
0864 pf 06  0.048  1.245  1.246 6
0864 pf 07 -0.853  0.787  1.160 8
0864 pf 08 -0.839  0.852  1.196 7
0864 pf 09 -0.656  0.061  0.659 8
0864 pf 10 -0.274  0.095  0.290 8
0888 em 00 -0.540  0.301  0.618 8
0888 cf 00 -0.295  0.464  0.550 7
0888 pf 01 -0.649  1.036  1.223 7
0888 pf 02  0.187 -0.566  0.596 3
0888 pf 03  0.091  0.389  0.400 6
0888 pf 04 -0.900  0.276  0.941 8
0888 pf 05 -1.410 -0.640  1.548 1
0888 pf 06 -0.124  1.057  1.064 7
0888 pf 07 -0.778  0.730  1.067 8
0888 pf 08 -0.726  0.706  1.013 8
0888 pf 09 -1.149 -0.005  1.149 1
0888 pf 10 -0.251 -0.127  0.282 1
0912 em 00 -0.580  0.271  0.640 8
0912 cf 00 -0.254  0.502  0.562 7
0912 pf 01 -0.747  1.132  1.356 7
0912 pf 02  0.130 -0.579  0.593 3
0912 pf 03  0.136  0.579  0.594 6
0912 pf 04 -1.128  0.262  1.158 8
0912 pf 05 -0.990 -0.857  1.310 1
0912 pf 06 -0.318  1.326  1.363 7
0912 pf 07 -0.934  0.509  1.063 8
0912 pf 08 -0.728  0.463  0.862 8
0912 pf 09 -1.593 -0.410  1.645 1
0912 pf 10  0.012  0.055  0.056 6
0936 em 00 -0.596  0.282  0.659 8
0936 cf 00 -0.554  0.392  0.679 8
0936 pf 01 -0.987  1.100  1.478 7
0936 pf 02  0.249 -0.463  0.525 3
0936 pf 03  0.292  0.431  0.520 6
0936 pf 04 -1.125  0.205  1.143 8
0936 pf 05 -1.113 -0.688  1.308 1
0936 pf 06 -0.242  1.208  1.232 7
0936 pf 07 -0.857  0.312  0.912 8
0936 pf 08 -0.818  0.409  0.914 8
0936 pf 09 -1.643 -0.104  1.646 1
0936 pf 10  0.233  0.313  0.390 6
0960 em 00 -0.551  0.290  0.623 8
0960 cf 00 -0.742  0.453  0.869 8
0960 pf 01 -1.337  0.653  1.488 8
0960 pf 02  0.514 -0.366  0.631 4
0960 pf 03  0.344  0.551  0.649 6
0960 pf 04 -1.626  0.193  1.638 8
0960 pf 05 -1.003 -0.440  1.095 1
0960 pf 06  0.068  1.313  1.315 6
0960 pf 07 -0.667  0.017  0.667 8
0960 pf 08 -0.737  0.087  0.742 8
0960 pf 09 -1.213  0.294  1.248 8
0960 pf 10  0.363  0.459  0.586 6
0984 em 00 -0.436  0.245  0.500 8
0984 cf 00 -0.798  0.528  0.957 8
0984 pf 01 -1.206  0.417  1.276 8
0984 pf 02  0.765 -0.532  0.932 4
0984 pf 03  0.299  0.685  0.748 6
0984 pf 04 -1.823  0.322  1.851 8
0984 pf 05 -0.951 -0.126  0.960 1
0984 pf 06  0.365  0.743  0.828 6
0984 pf 07 -0.343 -0.395  0.523 2
0984 pf 08 -0.565  0.130  0.580 8
0984 pf 09 -0.740  0.660  0.992 8
0984 pf 10  0.256  0.272  0.373 6
1008 em 00 -0.394  0.271  0.479 8
1008 cf 00 -0.684  0.594  0.906 8
1008 pf 01 -1.172  0.116  1.178 8
1008 pf 02  0.971 -0.370  1.039 4
1008 pf 03  0.214  0.900  0.925 6
1008 pf 04 -1.772  0.478  1.835 8
1008 pf 05 -0.663  0.079  0.667 8
1008 pf 06 -0.201  0.259  0.328 7
1008 pf 07 -0.195 -0.445  0.486 2
1008 pf 08 -0.448  0.421  0.615 8
1008 pf 09 -0.377  0.630  0.734 7
1008 pf 10  0.060  0.313  0.319 6
1032 em 00 -0.350  0.247  0.428 8
1032 cf 00 -0.726  0.531  0.900 8
1032 pf 01 -1.393 -0.079  1.395 1
1032 pf 02  1.362 -0.171  1.373 4
1032 pf 03  0.306  0.574  0.651 6
1032 pf 04 -1.579  0.126  1.584 8
1032 pf 05 -0.290  0.191  0.347 8
1032 pf 06 -0.505  0.276  0.575 8
1032 pf 07  0.223 -0.355  0.419 3
1032 pf 08 -0.619  0.356  0.714 8
1032 pf 09 -0.513  0.829  0.975 7
1032 pf 10 -0.042  0.435  0.437 7
1056 em 00 -0.362  0.277  0.456 8
1056 cf 00 -0.952  0.519  1.084 8
1056 pf 01 -1.480 -0.639  1.612 1
1056 pf 02  1.719  0.230  1.734 5
1056 pf 03  0.187  0.703  0.727 6
1056 pf 04 -1.617 -0.266  1.639 1
1056 pf 05 -0.448  0.100  0.459 8
1056 pf 06 -0.182  0.446  0.481 7
1056 pf 07  0.542  0.013  0.542 5
1056 pf 08 -0.884  0.550  1.041 8
1056 pf 09 -0.703  0.952  1.184 7
1056 pf 10 -0.106  0.436  0.449 7
1080 em 00 -0.385  0.269  0.470 8
1080 cf 00 -0.920  0.483  1.039 8
1080 pf 01 -1.375 -0.867  1.626 1
1080 pf 02  1.598  0.634  1.719 5
1080 pf 03 -0.092  0.979  0.983 7
1080 pf 04 -1.476 -0.574  1.584 1
1080 pf 05 -0.754  0.040  0.755 8
1080 pf 06  0.174  0.826  0.845 6
1080 pf 07  0.625  0.051  0.627 5
1080 pf 08 -1.015  0.287  1.054 8
1080 pf 09 -0.772  0.765  1.087 8
1080 pf 10 -0.175  0.313  0.358 7
1104 em 00 -0.404  0.126  0.423 8
1104 cf 00 -1.036  0.497  1.149 8
1104 pf 01 -1.311 -1.224  1.794 1
1104 pf 02  1.411  0.973  1.714 5
1104 pf 03 -0.423  0.944  1.034 7
1104 pf 04 -0.868 -0.750  1.147 1
1104 pf 05 -0.828 -0.315  0.886 1
1104 pf 06  0.227  0.748  0.782 6
1104 pf 07  0.418  0.143  0.442 5
1104 pf 08 -1.147 -0.199  1.164 1
1104 pf 09 -0.697  0.309  0.763 8
1104 pf 10 -0.117  0.234  0.262 7
