ecmf prod rf 1995051800 20150518 11 046
0024 em 00  0.638  0.319  0.713 5
0024 cf 00  0.618  0.309  0.691 5
0024 pf 01  0.768  0.338  0.839 5
0024 pf 02  0.581  0.329  0.668 5
0024 pf 03  0.642  0.330  0.722 5
0024 pf 04  0.651  0.289  0.712 5
0024 pf 05  0.646  0.358  0.739 5
0024 pf 06  0.716  0.249  0.758 5
0024 pf 07  0.687  0.306  0.752 5
0024 pf 08  0.488  0.315  0.581 5
0024 pf 09  0.601  0.407  0.726 5
0024 pf 10  0.656  0.228  0.695 5
0048 em 00  0.296  0.332  0.445 6
0048 cf 00  0.328  0.318  0.457 5
0048 pf 01  0.389  0.351  0.524 5
0048 pf 02  0.273  0.337  0.434 6
0048 pf 03  0.394  0.383  0.549 5
0048 pf 04  0.214  0.283  0.355 6
0048 pf 05  0.282  0.281  0.398 5
0048 pf 06  0.437  0.386  0.583 5
0048 pf 07  0.283  0.427  0.512 6
0048 pf 08  0.145  0.143  0.204 5
0048 pf 09  0.158  0.359  0.392 6
0048 pf 10  0.410  0.319  0.520 5
0072 em 00  0.178  0.517  0.547 6
0072 cf 00  0.156  0.449  0.475 6
0072 pf 01  0.191  0.436  0.476 6
0072 pf 02  0.315  0.612  0.689 6
0072 pf 03  0.197  0.460  0.500 6
0072 pf 04  0.109  0.261  0.283 6
0072 pf 05  0.239  0.657  0.699 6
0072 pf 06  0.379  0.604  0.713 6
0072 pf 07  0.232  0.624  0.666 6
0072 pf 08  0.143  0.251  0.289 6
0072 pf 09 -0.002  0.553  0.553 7
0072 pf 10  0.087  0.717  0.722 6
0096 em 00  0.202  0.441  0.485 6
0096 cf 00  0.212  0.400  0.452 6
0096 pf 01  0.153  0.402  0.430 6
0096 pf 02  0.438  0.473  0.645 6
0096 pf 03  0.212  0.586  0.623 6
0096 pf 04  0.204  0.025  0.205 5
0096 pf 05  0.032  0.549  0.550 6
0096 pf 06  0.554  0.577  0.800 6
0096 pf 07  0.203  0.664  0.694 6
