ecmf prod rf 1995051400 20150514 11 046
0024 em 00  1.170 -0.630  1.329 4
0024 cf 00  1.135 -0.624  1.295 4
0024 pf 01  1.025 -0.699  1.240 4
0024 pf 02  1.301 -0.629  1.446 4
0024 pf 03  1.224 -0.733  1.426 4
0024 pf 04  1.105 -0.499  1.212 4
0024 pf 05  1.117 -0.638  1.286 4
0024 pf 06  1.089 -0.656  1.271 4
0024 pf 07  1.272 -0.627  1.418 4
0024 pf 08  1.125 -0.537  1.247 4
0024 pf 09  1.176 -0.683  1.360 4
0024 pf 10  1.244 -0.617  1.389 4
0048 em 00  1.000 -0.251  1.031 4
0048 cf 00  0.974 -0.304  1.020 4
0048 pf 01  0.715 -0.270  0.764 4
0048 pf 02  1.118 -0.251  1.146 4
0048 pf 03  1.009 -0.208  1.030 4
0048 pf 04  0.960 -0.245  0.991 4
0048 pf 05  1.135 -0.208  1.154 4
0048 pf 06  1.025 -0.296  1.067 4
0048 pf 07  1.142 -0.230  1.165 4
0048 pf 08  0.967 -0.185  0.984 4
0048 pf 09  0.949 -0.298  0.995 4
0048 pf 10  0.992 -0.303  1.037 4
0072 em 00  0.893  0.039  0.894 5
0072 cf 00  0.921 -0.003  0.921 4
0072 pf 01  0.748 -0.001  0.748 4
0072 pf 02  1.030  0.185  1.047 5
0072 pf 03  0.976  0.073  0.979 5
0072 pf 04  1.012  0.043  1.013 5
0072 pf 05  0.970  0.043  0.971 5
0072 pf 06  0.839 -0.022  0.839 4
0072 pf 07  0.974  0.049  0.975 5
0072 pf 08  0.773  0.131  0.785 5
0072 pf 09  0.776  0.029  0.776 5
0072 pf 10  0.798 -0.136  0.810 4
0096 em 00  0.749  0.453  0.875 5
0096 cf 00  0.803  0.452  0.921 5
0096 pf 01  0.647  0.258  0.696 5
0096 pf 02  0.910  0.549  1.063 5
0096 pf 03  0.915  0.389  0.994 5
0096 pf 04  0.802  0.324  0.865 5
0096 pf 05  0.825  0.471  0.950 5
0096 pf 06  0.612  0.282  0.674 5
0096 pf 07  0.830  0.598  1.023 5
0096 pf 08  0.696  0.598  0.918 5
0096 pf 09  0.633  0.500  0.807 5
0096 pf 10  0.569  0.503  0.760 5
0120 em 00  0.517  0.335  0.616 5
0120 cf 00  0.498  0.426  0.655 5
0120 pf 01  0.293  0.108  0.313 5
0120 pf 02  0.642  0.428  0.771 5
0120 pf 03  0.870  0.300  0.921 5
0120 pf 04  0.650  0.184  0.676 5
0120 pf 05  0.531  0.209  0.571 5
0120 pf 06  0.400  0.281  0.489 5
0120 pf 07  0.629  0.415  0.753 5
0120 pf 08  0.387  0.518  0.646 6
0120 pf 09  0.384  0.355  0.523 5
0120 pf 10  0.451  0.402  0.604 5
0144 em 00  0.095  0.363  0.375 6
0144 cf 00  0.003  0.527  0.527 6
0144 pf 01  0.117 -0.036  0.123 4
0144 pf 02  0.089  0.404  0.413 6
0144 pf 03  0.453  0.364  0.581 5
0144 pf 04  0.312  0.283  0.422 5
0144 pf 05 -0.017  0.345  0.345 7
0144 pf 06 -0.044  0.378  0.380 7
0144 pf 07  0.215  0.571  0.610 6
0144 pf 08 -0.096  0.248  0.266 7
0144 pf 09  0.112  0.421  0.436 6
0144 pf 10 -0.026  0.421  0.422 7
0168 em 00 -0.119  0.380  0.399 7
0168 cf 00 -0.199  0.555  0.590 7
0168 pf 01 -0.151  0.097  0.180 8
