ecmf prod rf 2005052500 20150525 11 046
0288 em 00  0.238  0.143  0.278 5
0288 cf 00  0.184  0.129  0.224 5
0288 pf 01  0.039  0.524  0.525 6
0288 pf 02 -0.240  0.721  0.759 7
0288 pf 03  0.745  0.335  0.816 5
0288 pf 04  0.591 -0.165  0.614 4
0288 pf 05  0.284 -0.050  0.289 4
0288 pf 06  0.227 -0.201  0.304 4
0288 pf 07  0.804 -0.023  0.804 4
0288 pf 08 -0.271 -0.344  0.437 2
0288 pf 09 -0.024  0.245  0.246 7
0288 pf 10  0.274  0.540  0.605 6
0312 em 00  0.070 -0.119  0.138 3
0312 cf 00 -0.028 -0.104  0.107 2
0312 pf 01 -0.177  0.270  0.323 7
0312 pf 02 -0.616  0.279  0.676 8
0312 pf 03  0.326 -0.043  0.329 4
0312 pf 04  0.395 -0.147  0.421 4
0312 pf 05  0.392 -0.203  0.441 4
0312 pf 06 -0.191 -0.495  0.530 2
0312 pf 07  0.650 -0.275  0.706 4
0312 pf 08 -0.198 -0.772  0.797 2
0312 pf 09  0.080  0.193  0.209 6
0312 pf 10  0.127  0.133  0.183 6
0336 em 00 -0.060 -0.303  0.309 2
0336 cf 00 -0.184 -0.297  0.350 2
0336 pf 01 -0.415  0.114  0.430 8
0336 pf 02 -1.003  0.106  1.008 8
0336 pf 03 -0.071 -0.378  0.384 2
0336 pf 04 -0.003 -0.150  0.151 2
0336 pf 05  0.265 -0.198  0.331 4
0336 pf 06 -0.302 -0.653  0.720 2
0336 pf 07  0.574 -0.401  0.700 4
0336 pf 08 -0.037 -1.187  1.188 2
0336 pf 09  0.454 -0.079  0.461 4
0336 pf 10  0.034 -0.053  0.063 3
0360 em 00 -0.122 -0.519  0.533 2
0360 cf 00 -0.327 -0.501  0.598 2
0360 pf 01 -0.696  0.128  0.708 8
0360 pf 02 -0.908 -0.217  0.934 1
0360 pf 03  0.027 -0.460  0.461 3
0360 pf 04 -0.373 -0.468  0.599 2
0360 pf 05  0.125 -0.389  0.409 3
0360 pf 06 -0.145 -0.991  1.002 2
0360 pf 07  0.515 -0.596  0.787 3
0360 pf 08  0.083 -1.674  1.676 3
0360 pf 09  0.466 -0.240  0.524 4
0360 pf 10 -0.152 -0.108  0.187 1
0384 em 00 -0.096 -0.635  0.643 2
0384 cf 00 -0.582 -0.737  0.939 2
0384 pf 01 -0.712  0.247  0.754 8
0384 pf 02 -0.643 -0.392  0.753 1
0384 pf 03 -0.011 -0.397  0.397 2
0384 pf 04 -0.273 -0.790  0.836 2
0384 pf 05  0.019 -0.269  0.269 3
0384 pf 06 -0.003 -1.225  1.225 2
0384 pf 07  0.739 -0.455  0.868 4
0384 pf 08  0.136 -2.236  2.240 3
0384 pf 09  0.450 -0.287  0.534 4
0384 pf 10 -0.250 -0.265  0.365 2
0408 em 00  0.048 -0.657  0.659 3
0408 cf 00 -0.441 -1.074  1.161 2
0408 pf 01 -0.771  0.234  0.805 8
0408 pf 02 -0.302 -0.300  0.426 1
0408 pf 03 -0.101 -0.266  0.285 2
0408 pf 04 -0.245 -1.092  1.119 2
0408 pf 05 -0.051 -0.073  0.089 2
0408 pf 06  0.176 -1.271  1.283 3
0408 pf 07  0.766 -0.509  0.920 4
0408 pf 08  0.423 -2.024  2.068 3
0408 pf 09  0.852 -0.263  0.892 4
0408 pf 10  0.139 -0.408  0.431 3
0432 em 00  0.144 -0.642  0.658 3
0432 cf 00 -0.327 -1.166  1.211 2
0432 pf 01 -0.894 -0.023  0.894 1
0432 pf 02 -0.348 -0.549  0.650 2
0432 pf 03 -0.194 -0.264  0.328 2
0432 pf 04 -0.111 -1.402  1.406 2
0432 pf 05 -0.110 -0.124  0.166 2
0432 pf 06  0.725 -0.809  1.086 3
0432 pf 07  1.040 -0.448  1.132 4
0432 pf 08  0.580 -1.453  1.564 3
0432 pf 09  0.887 -0.328  0.946 4
0432 pf 10  0.234 -0.331  0.405 3
0456 em 00  0.215 -0.632  0.667 3
0456 cf 00 -0.066 -1.130  1.132 2
0456 pf 01 -0.927 -0.248  0.960 1
0456 pf 02 -0.175 -0.717  0.738 2
0456 pf 03 -0.217 -0.636  0.671 2
0456 pf 04  0.181 -1.400  1.411 3
0456 pf 05 -0.160  0.072  0.176 8
0456 pf 06  1.018 -0.655  1.211 4
0456 pf 07  0.759 -0.555  0.940 4
0456 pf 08  0.791 -1.079  1.338 3
0456 pf 09  0.829 -0.150  0.842 4
0456 pf 10  0.203 -0.300  0.363 3
0480 em 00  0.266 -0.765  0.809 3
0480 cf 00  0.169 -1.027  1.041 3
0480 pf 01 -0.905 -0.877  1.260 1
0480 pf 02 -0.187 -1.149  1.164 2
0480 pf 03 -0.253 -1.084  1.113 2
0480 pf 04  0.332 -1.245  1.288 3
0480 pf 05 -0.457 -0.016  0.457 1
0480 pf 06  1.530 -0.822  1.737 4
0480 pf 07  0.818 -0.527  0.973 4
0480 pf 08  0.982 -0.820  1.279 4
0480 pf 09  0.740 -0.105  0.747 4
0480 pf 10  0.032 -0.561  0.561 3
0504 em 00  0.299 -0.860  0.910 3
0504 cf 00  0.157 -1.251  1.261 3
0504 pf 01 -0.627 -1.234  1.384 2
0504 pf 02 -0.265 -1.491  1.514 2
0504 pf 03 -0.211 -1.417  1.433 2
0504 pf 04  0.301 -0.978  1.023 3
0504 pf 05 -0.453 -0.222  0.505 1
0504 pf 06  1.608 -0.856  1.821 4
0504 pf 07  0.965 -0.422  1.053 4
0504 pf 08  0.767 -0.738  1.064 4
0504 pf 09  0.722  0.059  0.724 5
0504 pf 10  0.223 -0.714  0.748 3
0528 em 00  0.187 -0.868  0.888 3
0528 cf 00  0.097 -1.434  1.437 3
0528 pf 01 -0.521 -1.348  1.445 2
0528 pf 02 -0.400 -1.544  1.595 2
0528 pf 03 -0.228 -1.218  1.240 2
0528 pf 04  0.025 -0.880  0.881 3
0528 pf 05 -0.072 -0.471  0.477 2
0528 pf 06  1.099 -0.934  1.442 4
0528 pf 07  1.033 -0.428  1.118 4
0528 pf 08  0.555 -0.435  0.705 4
0528 pf 09  0.200  0.251  0.321 6
0528 pf 10  0.197 -0.954  0.974 3
0552 em 00  0.162 -0.907  0.922 3
0552 cf 00  0.028 -1.636  1.636 3
0552 pf 01 -0.207 -1.092  1.111 2
0552 pf 02 -0.230 -1.666  1.682 2
0552 pf 03 -0.193 -1.256  1.271 2
0552 pf 04 -0.097 -0.889  0.894 2
0552 pf 05  0.244 -0.616  0.662 3
0552 pf 06  0.759 -0.855  1.143 3
0552 pf 07  0.891 -0.498  1.020 4
0552 pf 08  0.697 -0.506  0.862 4
0552 pf 09 -0.147  0.356  0.385 7
0552 pf 10 -0.025 -1.196  1.196 2
0576 em 00  0.172 -0.862  0.879 3
0576 cf 00  0.075 -1.612  1.613 3
0576 pf 01  0.228 -0.975  1.001 3
0576 pf 02  0.353 -1.269  1.317 3
0576 pf 03  0.205 -1.230  1.247 3
0576 pf 04 -0.202 -0.933  0.955 2
0576 pf 05  0.152 -0.862  0.875 3
0576 pf 06  0.407 -0.496  0.642 3
0576 pf 07  0.772 -0.300  0.828 4
0576 pf 08  0.575 -0.576  0.814 3
0576 pf 09 -0.405 -0.125  0.424 1
0576 pf 10 -0.314 -0.988  1.037 2
0600 em 00  0.252 -0.852  0.889 3
0600 cf 00 -0.066 -1.241  1.242 2
0600 pf 01  0.793 -0.909  1.206 3
0600 pf 02  0.726 -1.072  1.294 3
0600 pf 03  0.215 -1.198  1.218 3
0600 pf 04 -0.062 -1.015  1.017 2
0600 pf 05  0.265 -1.184  1.214 3
0600 pf 06  0.349 -0.251  0.430 4
0600 pf 07  0.608 -0.333  0.693 4
0600 pf 08  0.389 -0.750  0.845 3
0600 pf 09 -0.436 -0.483  0.651 2
0600 pf 10 -0.035 -0.819  0.820 2
0624 em 00  0.307 -0.877  0.929 3
0624 cf 00 -0.017 -1.333  1.333 2
0624 pf 01  1.005 -1.093  1.485 3
0624 pf 02  1.163 -0.923  1.485 4
0624 pf 03  0.070 -1.134  1.136 3
0624 pf 04  0.287 -0.693  0.750 3
0624 pf 05  0.282 -1.115  1.150 3
0624 pf 06  0.315 -0.302  0.436 4
0624 pf 07  0.346 -0.466  0.580 3
0624 pf 08  0.008 -0.881  0.881 3
0624 pf 09 -0.585 -0.926  1.096 2
0624 pf 10  0.472 -0.644  0.798 3
0648 em 00  0.233 -0.867  0.898 3
0648 cf 00  0.131 -1.290  1.296 3
0648 pf 01  0.978 -1.197  1.546 3
0648 pf 02  0.934 -1.148  1.480 3
0648 pf 03  0.137 -1.320  1.327 3
0648 pf 04  0.392 -0.805  0.895 3
0648 pf 05  0.282 -0.877  0.922 3
0648 pf 06  0.350 -0.334  0.484 4
0648 pf 07  0.199 -0.201  0.283 3
0648 pf 08 -0.343 -0.508  0.613 2
0648 pf 09 -0.905 -1.145  1.460 2
0648 pf 10  0.387 -0.566  0.686 3
0672 em 00  0.169 -0.872  0.888 3
0672 cf 00  0.305 -1.077  1.119 3
0672 pf 01  0.661 -1.238  1.404 3
0672 pf 02  0.681 -1.084  1.280 3
0672 pf 03  0.106 -1.321  1.325 3
0672 pf 04  0.555 -1.094  1.227 3
0672 pf 05  0.183 -0.718  0.741 3
0672 pf 06  0.374 -0.307  0.484 4
0672 pf 07 -0.010 -0.206  0.206 2
0672 pf 08 -0.507 -0.650  0.824 2
0672 pf 09 -0.759 -0.959  1.223 2
0672 pf 10  0.248 -0.793  0.831 3
0696 em 00  0.119 -0.819  0.828 3
0696 cf 00  0.347 -0.793  0.866 3
0696 pf 01  0.542 -1.416  1.516 3
0696 pf 02  0.593 -0.951  1.121 3
0696 pf 03  0.334 -1.111  1.161 3
0696 pf 04  0.440 -1.279  1.352 3
0696 pf 05 -0.010 -0.784  0.784 2
0696 pf 06  0.366 -0.056  0.370 4
0696 pf 07 -0.368 -0.328  0.493 1
0696 pf 08 -0.751 -0.464  0.882 1
0696 pf 09 -0.331 -0.979  1.034 2
0696 pf 10  0.116 -0.708  0.718 3
0720 em 00  0.054 -0.796  0.797 3
0720 cf 00  0.158 -0.645  0.664 3
0720 pf 01  0.163 -1.566  1.574 3
0720 pf 02  0.599 -0.579  0.833 4
0720 pf 03  0.329 -1.126  1.173 3
0720 pf 04  0.173 -1.416  1.427 3
0720 pf 05 -0.108 -0.731  0.739 2
0720 pf 06  0.444  0.119  0.459 5
0720 pf 07 -0.366 -0.548  0.659 2
0720 pf 08 -0.978 -0.595  1.145 1
0720 pf 09 -0.157 -0.977  0.989 2
0720 pf 10  0.294 -0.532  0.607 3
0744 em 00  0.040 -0.725  0.726 3
0744 cf 00 -0.026 -0.543  0.543 2
0744 pf 01  0.123 -1.592  1.596 3
0744 pf 02  0.512 -0.449  0.681 4
0744 pf 03  0.315 -1.151  1.193 3
0744 pf 04  0.046 -1.629  1.629 3
0744 pf 05 -0.236 -0.473  0.528 2
0744 pf 06  0.667  0.197  0.695 5
0744 pf 07 -0.250 -0.639  0.686 2
0744 pf 08 -1.110 -0.810  1.374 1
0744 pf 09  0.005 -0.612  0.612 3
0744 pf 10  0.338 -0.127  0.361 4
0768 em 00  0.046 -0.728  0.729 3
0768 cf 00 -0.132 -0.538  0.554 2
0768 pf 01  0.341 -1.738  1.771 3
0768 pf 02  0.275 -0.567  0.630 3
0768 pf 03  0.316 -1.240  1.279 3
0768 pf 04 -0.030 -1.724  1.724 2
0768 pf 05 -0.228 -0.553  0.598 2
0768 pf 06  0.584  0.007  0.584 5
0768 pf 07 -0.319 -0.555  0.641 2
0768 pf 08 -0.871 -0.801  1.183 1
0768 pf 09  0.058 -0.503  0.506 3
0768 pf 10  0.456  0.348  0.574 5
0792 em 00  0.009 -0.795  0.796 3
0792 cf 00 -0.156 -0.561  0.582 2
0792 pf 01  0.311 -1.877  1.902 3
0792 pf 02 -0.160 -0.545  0.568 2
0792 pf 03  0.351 -1.256  1.304 3
0792 pf 04 -0.250 -2.000  2.016 2
0792 pf 05 -0.060 -0.551  0.555 2
0792 pf 06  0.577 -0.121  0.589 4
0792 pf 07 -0.154 -0.911  0.924 2
0792 pf 08 -0.614 -0.992  1.166 2
0792 pf 09 -0.109 -0.364  0.380 2
0792 pf 10  0.294  0.560  0.632 6
0816 em 00 -0.016 -0.799  0.799 2
0816 cf 00 -0.026 -0.657  0.657 2
0816 pf 01  0.318 -1.660  1.690 3
0816 pf 02 -0.286 -0.534  0.606 2
0816 pf 03  0.167 -1.339  1.350 3
0816 pf 04 -0.364 -1.876  1.911 2
0816 pf 05  0.274 -0.728  0.778 3
0816 pf 06  0.163 -0.246  0.295 3
0816 pf 07 -0.062 -0.912  0.914 2
0816 pf 08 -0.513 -1.214  1.318 2
0816 pf 09 -0.227 -0.146  0.270 1
0816 pf 10  0.290  0.645  0.707 6
0840 em 00 -0.062 -0.809  0.812 2
0840 cf 00  0.064 -0.939  0.941 3
0840 pf 01  0.610 -1.517  1.635 3
0840 pf 02 -0.305 -0.388  0.494 2
0840 pf 03  0.016 -1.189  1.189 3
0840 pf 04 -0.487 -1.696  1.765 2
0840 pf 05  0.253 -0.884  0.920 3
0840 pf 06 -0.059 -0.178  0.188 2
0840 pf 07 -0.134 -0.935  0.944 2
0840 pf 08 -0.654 -1.636  1.761 2
0840 pf 09 -0.129  0.140  0.190 7
0840 pf 10  0.042  0.461  0.463 6
0864 em 00 -0.154 -0.811  0.825 2
0864 cf 00  0.109 -1.170  1.175 3
0864 pf 01  0.679 -1.461  1.611 3
0864 pf 02 -0.363 -0.621  0.719 2
0864 pf 03 -0.323 -1.117  1.163 2
0864 pf 04 -0.659 -1.264  1.426 2
0864 pf 05  0.404 -1.149  1.218 3
0864 pf 06 -0.236 -0.297  0.380 2
0864 pf 07 -0.409 -0.646  0.765 2
0864 pf 08 -0.778 -1.744  1.910 2
0864 pf 09 -0.089  0.314  0.327 7
0864 pf 10 -0.135  0.354  0.379 7
0888 em 00 -0.233 -0.862  0.893 2
0888 cf 00  0.100 -1.361  1.364 3
0888 pf 01  0.861 -1.319  1.575 3
0888 pf 02 -0.494 -0.751  0.899 2
0888 pf 03 -0.518 -1.180  1.289 2
0888 pf 04 -0.631 -1.250  1.400 2
0888 pf 05  0.476 -1.179  1.271 3
0888 pf 06 -0.238 -0.667  0.708 2
0888 pf 07 -1.098 -0.524  1.216 1
0888 pf 08 -0.646 -1.426  1.565 2
0888 pf 09 -0.300  0.422  0.518 7
0888 pf 10 -0.163 -0.154  0.224 1
0912 em 00 -0.202 -0.921  0.943 2
0912 cf 00  0.119 -1.378  1.383 3
0912 pf 01  0.856 -1.266  1.529 3
0912 pf 02 -0.539 -0.593  0.801 2
0912 pf 03 -0.483 -1.407  1.487 2
0912 pf 04 -0.841 -1.313  1.559 2
0912 pf 05  0.656 -1.416  1.560 3
0912 pf 06 -0.174 -0.615  0.639 2
0912 pf 07 -0.986 -0.616  1.162 1
0912 pf 08 -0.565 -1.583  1.680 2
0912 pf 09 -0.147  0.478  0.500 7
0912 pf 10 -0.204 -0.304  0.366 2
0936 em 00 -0.190 -0.947  0.966 2
0936 cf 00 -0.032 -1.343  1.343 2
0936 pf 01  0.817 -1.116  1.383 3
0936 pf 02 -0.386 -0.567  0.686 2
0936 pf 03 -0.709 -1.532  1.688 2
0936 pf 04 -0.326 -1.344  1.383 2
0936 pf 05  0.484 -1.471  1.549 3
0936 pf 06  0.043 -0.490  0.492 3
0936 pf 07 -0.813 -0.635  1.032 1
0936 pf 08 -0.466 -1.874  1.931 2
0936 pf 09 -0.454  0.770  0.894 7
0936 pf 10 -0.339 -0.663  0.744 2
0960 em 00 -0.239 -1.043  1.070 2
0960 cf 00 -0.100 -1.302  1.306 2
0960 pf 01  0.524 -1.039  1.163 3
0960 pf 02 -0.361 -0.914  0.983 2
0960 pf 03 -0.865 -1.705  1.912 2
0960 pf 04 -0.380 -1.670  1.713 2
0960 pf 05  0.450 -1.432  1.501 3
0960 pf 06 -0.215 -0.273  0.347 2
0960 pf 07 -0.781 -1.076  1.330 2
0960 pf 08 -0.694 -2.046  2.161 2
0960 pf 09 -0.600  0.756  0.965 7
0960 pf 10  0.321 -0.586  0.668 3
0984 em 00 -0.159 -1.034  1.046 2
0984 cf 00 -0.034 -1.567  1.567 2
0984 pf 01  0.107 -1.028  1.034 3
0984 pf 02 -0.081 -0.734  0.739 2
0984 pf 03 -0.586 -1.489  1.600 2
0984 pf 04 -0.313 -1.821  1.848 2
0984 pf 05  0.452 -1.397  1.469 3
0984 pf 06 -0.032  0.126  0.130 7
0984 pf 07 -0.910 -1.333  1.614 2
0984 pf 08 -0.282 -1.743  1.765 2
0984 pf 09 -0.534  0.597  0.801 7
0984 pf 10  0.348 -0.759  0.835 3
1008 em 00 -0.026 -1.015  1.015 2
1008 cf 00  0.198 -1.952  1.962 3
1008 pf 01  0.161 -1.224  1.234 3
1008 pf 02 -0.270 -0.424  0.503 2
1008 pf 03 -0.145 -1.301  1.309 2
1008 pf 04 -0.321 -1.817  1.845 2
1008 pf 05  0.051 -1.128  1.129 3
1008 pf 06  0.132  0.305  0.332 6
1008 pf 07 -0.763 -1.458  1.645 2
1008 pf 08  0.213 -1.538  1.553 3
1008 pf 09 -0.331  0.111  0.349 8
1008 pf 10  0.638 -0.518  0.822 4
1032 em 00  0.013 -1.103  1.103 3
1032 cf 00  0.394 -2.464  2.495 3
1032 pf 01 -0.069 -1.419  1.421 2
1032 pf 02 -0.184 -0.337  0.383 2
1032 pf 03  0.101 -1.088  1.093 3
1032 pf 04 -0.091 -1.838  1.841 2
1032 pf 05 -0.718 -1.074  1.292 2
1032 pf 06  0.105  0.217  0.241 6
1032 pf 07 -0.633 -1.406  1.542 2
1032 pf 08  0.774 -1.671  1.841 3
1032 pf 09 -0.132 -0.422  0.442 2
1032 pf 10  0.455 -0.386  0.597 4
1056 em 00  0.139 -1.164  1.172 3
1056 cf 00  0.504 -2.758  2.804 3
1056 pf 01 -0.313 -1.553  1.584 2
1056 pf 02  0.233 -0.115  0.260 4
1056 pf 03  0.148 -1.304  1.313 3
1056 pf 04  0.113 -1.721  1.725 3
1056 pf 05 -1.021 -1.309  1.660 2
1056 pf 06 -0.062 -0.078  0.099 2
1056 pf 07 -0.424 -1.300  1.367 2
1056 pf 08  1.417 -1.623  2.155 3
1056 pf 09  0.123 -0.900  0.908 3
1056 pf 10  0.657  0.087  0.662 5
1080 em 00  0.206 -1.152  1.170 3
1080 cf 00  0.968 -2.713  2.880 3
1080 pf 01 -0.178 -1.391  1.403 2
1080 pf 02  0.520 -0.363  0.634 4
1080 pf 03 -0.021 -1.515  1.515 2
1080 pf 04  0.045 -1.676  1.677 3
1080 pf 05 -1.330 -1.623  2.098 2
1080 pf 06 -0.289 -0.213  0.359 1
1080 pf 07 -0.389 -1.562  1.609 2
1080 pf 08  1.483 -1.039  1.811 4
1080 pf 09  0.460 -0.779  0.905 3
1080 pf 10  0.859  0.423  0.958 5
1104 em 00  0.335 -1.026  1.079 3
1104 cf 00  1.444 -2.501  2.888 3
1104 pf 01  0.492 -1.137  1.239 3
1104 pf 02  0.651 -0.444  0.788 4
1104 pf 03  0.053 -1.524  1.525 3
1104 pf 04  0.204 -1.569  1.583 3
1104 pf 05 -1.440 -1.729  2.250 2
1104 pf 06 -0.493  0.005  0.493 8
1104 pf 07 -0.263 -1.586  1.608 2
1104 pf 08  1.446 -0.517  1.535 4
1104 pf 09  0.904 -0.737  1.166 4
1104 pf 10  0.554  0.675  0.873 6
