ecmf prod rf 2003051400 20150514 11 046
0024 em 00  2.786  0.193  2.793 5
0024 cf 00  2.736  0.218  2.744 5
0024 pf 01  2.755  0.195  2.762 5
0024 pf 02  2.797  0.072  2.798 5
0024 pf 03  2.819  0.224  2.828 5
0024 pf 04  2.627  0.269  2.641 5
0024 pf 05  2.834  0.225  2.843 5
0024 pf 06  2.716  0.197  2.723 5
0024 pf 07  2.766  0.229  2.776 5
0024 pf 08  2.863  0.214  2.871 5
0024 pf 09  2.759  0.094  2.760 5
0024 pf 10  2.717  0.262  2.730 5
0048 em 00  2.795  0.523  2.844 5
0048 cf 00  2.770  0.490  2.813 5
0048 pf 01  2.823  0.447  2.858 5
0048 pf 02  2.859  0.536  2.909 5
0048 pf 03  2.648  0.575  2.710 5
0048 pf 04  2.654  0.551  2.711 5
0048 pf 05  2.917  0.504  2.960 5
0048 pf 06  2.739  0.544  2.792 5
0048 pf 07  2.835  0.698  2.920 5
0048 pf 08  2.702  0.486  2.745 5
0048 pf 09  2.845  0.517  2.892 5
0048 pf 10  2.685  0.447  2.722 5
0072 em 00  2.593  0.776  2.706 5
0072 cf 00  2.571  0.709  2.667 5
0072 pf 01  2.422  0.685  2.517 5
0072 pf 02  2.762  0.944  2.919 5
0072 pf 03  2.441  0.876  2.593 5
0072 pf 04  2.500  0.578  2.566 5
0072 pf 05  2.730  0.836  2.856 5
0072 pf 06  2.569  0.874  2.714 5
0072 pf 07  2.561  0.884  2.709 5
0072 pf 08  2.515  0.689  2.608 5
0072 pf 09  2.617  0.905  2.769 5
0072 pf 10  2.549  0.573  2.612 5
0096 em 00  2.313  0.856  2.466 5
0096 cf 00  2.211  0.813  2.356 5
0096 pf 01  2.151  0.559  2.222 5
0096 pf 02  2.589  1.024  2.784 5
0096 pf 03  2.340  0.879  2.500 5
0096 pf 04  1.856  0.655  1.968 5
0096 pf 05  2.436  1.136  2.688 5
0096 pf 06  2.311  0.843  2.460 5
0096 pf 07  2.276  1.028  2.497 5
0096 pf 08  2.301  0.641  2.389 5
0096 pf 09  2.469  1.017  2.670 5
0096 pf 10  2.245  0.836  2.395 5
0120 em 00  2.126  1.174  2.429 5
0120 cf 00  2.179  1.062  2.424 5
0120 pf 01  1.853  0.985  2.098 5
0120 pf 02  2.358  1.181  2.637 5
0120 pf 03  2.124  1.036  2.363 5
0120 pf 04  1.721  0.904  1.944 5
0120 pf 05  2.050  1.520  2.552 5
0120 pf 06  2.173  1.009  2.396 5
0120 pf 07  1.928  1.197  2.269 5
0120 pf 08  2.310  1.243  2.623 5
0120 pf 09  2.360  1.595  2.849 5
0120 pf 10  2.082  1.172  2.389 5
0144 em 00  1.694  1.406  2.201 5
0144 cf 00  1.797  1.386  2.269 5
0144 pf 01  1.463  1.014  1.781 5
0144 pf 02  1.865  1.624  2.473 5
0144 pf 03  1.600  1.276  2.046 5
0144 pf 04  1.208  1.133  1.656 5
0144 pf 05  1.595  1.837  2.433 6
0144 pf 06  1.677  1.281  2.110 5
0144 pf 07  1.662  1.162  2.028 5
0144 pf 08  1.959  1.552  2.500 5
0144 pf 09  1.865  1.734  2.547 5
0144 pf 10  1.738  1.411  2.239 5
0168 em 00  1.318  1.523  2.014 6
0168 cf 00  1.485  1.607  2.188 6
0168 pf 01  1.150  1.175  1.644 6
0168 pf 02  1.562  1.473  2.147 5
0168 pf 03  1.315  1.326  1.867 6
0168 pf 04  0.918  1.290  1.584 6
0168 pf 05  1.143  2.091  2.382 6
0168 pf 06  1.346  1.328  1.891 5
0168 pf 07  1.431  1.208  1.873 5
0168 pf 08  1.536  1.855  2.408 6
0168 pf 09  1.364  1.785  2.247 6
0168 pf 10  1.056  1.556  1.881 6
0192 em 00  1.116  1.578  1.933 6
0192 cf 00  1.213  1.755  2.133 6
0192 pf 01  1.041  1.303  1.668 6
0192 pf 02  1.331  1.325  1.878 5
0192 pf 03  1.354  1.621  2.112 6
0192 pf 04  0.680  1.104  1.296 6
0192 pf 05  0.964  2.126  2.334 6
0192 pf 06  1.179  1.478  1.891 6
0192 pf 07  1.332  1.439  1.961 6
0192 pf 08  1.187  2.277  2.567 6
0192 pf 09  1.036  1.505  1.827 6
0192 pf 10  0.816  1.359  1.586 6
0216 em 00  0.917  1.670  1.906 6
0216 cf 00  0.786  1.870  2.028 6
0216 pf 01  0.972  1.758  2.009 6
0216 pf 02  1.189  1.347  1.796 6
0216 pf 03  1.187  1.868  2.213 6
0216 pf 04  0.418  1.065  1.144 6
0216 pf 05  0.701  2.228  2.336 6
0216 pf 06  1.251  1.609  2.038 6
0216 pf 07  1.362  1.580  2.086 6
0216 pf 08  0.671  2.320  2.415 6
0216 pf 09  0.683  1.366  1.527 6
0216 pf 10  0.747  1.298  1.498 6
0240 em 00  0.688  1.636  1.775 6
0240 cf 00  0.447  1.875  1.928 6
0240 pf 01  0.664  1.640  1.769 6
0240 pf 02  0.823  1.675  1.867 6
0240 pf 03  1.022  2.021  2.265 6
0240 pf 04  0.313  1.186  1.227 6
0240 pf 05  0.550  2.013  2.087 6
0240 pf 06  0.957  1.555  1.826 6
0240 pf 07  1.131  1.467  1.852 6
0240 pf 08  0.303  2.296  2.316 6
0240 pf 09  0.632  0.904  1.103 6
0240 pf 10  0.632  1.329  1.472 6
0264 em 00  0.524  1.531  1.618 6
0264 cf 00  0.211  1.486  1.501 6
0264 pf 01  0.404  1.103  1.174 6
0264 pf 02  0.689  1.625  1.765 6
0264 pf 03  1.047  1.914  2.181 6
0264 pf 04  0.357  1.392  1.438 6
0264 pf 05  0.506  1.954  2.019 6
0264 pf 06  0.748  1.558  1.729 6
0264 pf 07  0.627  1.643  1.759 6
0264 pf 08 -0.127  2.059  2.063 7
0264 pf 09  0.948  0.922  1.322 5
0264 pf 10  0.289  1.173  1.208 6
0288 em 00  0.386  1.389  1.442 6
0288 cf 00  0.025  1.323  1.323 6
0288 pf 01  0.281  1.007  1.045 6
0288 pf 02  0.545  1.508  1.604 6
0288 pf 03  1.161  1.369  1.795 6
0288 pf 04  0.020  1.181  1.181 6
0288 pf 05  0.449  2.016  2.066 6
0288 pf 06  0.528  1.379  1.477 6
0288 pf 07  0.227  1.604  1.620 6
0288 pf 08 -0.198  1.816  1.827 7
0288 pf 09  0.851  0.817  1.180 5
0288 pf 10  0.319  1.265  1.304 6
0312 em 00  0.119  1.344  1.350 6
0312 cf 00 -0.246  1.313  1.336 7
0312 pf 01  0.151  1.160  1.170 6
0312 pf 02  0.281  1.186  1.219 6
0312 pf 03  0.842  1.033  1.333 6
0312 pf 04 -0.286  1.411  1.440 7
0312 pf 05  0.428  1.702  1.755 6
0312 pf 06  0.229  1.241  1.262 6
0312 pf 07 -0.202  1.659  1.672 7
0312 pf 08 -0.531  1.750  1.829 7
0312 pf 09  0.520  0.965  1.097 6
0312 pf 10  0.085  1.353  1.356 6
0336 em 00 -0.129  1.248  1.254 7
0336 cf 00 -0.434  0.911  1.009 7
0336 pf 01 -0.192  1.253  1.268 7
0336 pf 02  0.320  1.134  1.178 6
0336 pf 03  0.624  1.123  1.285 6
0336 pf 04 -0.560  1.504  1.604 7
0336 pf 05  0.235  1.595  1.612 6
0336 pf 06 -0.165  1.062  1.075 7
0336 pf 07 -0.311  1.577  1.607 7
0336 pf 08 -1.011  1.474  1.788 7
0336 pf 09  0.275  0.908  0.949 6
0336 pf 10 -0.224  1.124  1.146 7
0360 em 00 -0.176  1.050  1.065 7
0360 cf 00 -0.553  0.485  0.735 8
0360 pf 01  0.095  1.223  1.227 6
0360 pf 02  0.346  0.882  0.948 6
0360 pf 03  0.581  1.072  1.219 6
0360 pf 04 -0.667  1.458  1.604 7
0360 pf 05  0.077  1.525  1.527 6
0360 pf 06 -0.328  0.994  1.046 7
0360 pf 07 -0.381  1.297  1.352 7
0360 pf 08 -1.116  0.957  1.470 8
0360 pf 09  0.189  0.655  0.682 6
0360 pf 10 -0.202  0.927  0.949 7
0384 em 00 -0.217  0.827  0.855 7
0384 cf 00 -0.802  0.215  0.830 8
0384 pf 01 -0.239  1.093  1.119 7
0384 pf 02  0.373  0.347  0.509 5
0384 pf 03  0.297  1.117  1.156 6
0384 pf 04 -0.433  1.602  1.660 7
0384 pf 05  0.259  1.576  1.598 6
0384 pf 06 -0.390  0.895  0.976 7
0384 pf 07 -0.582  0.561  0.808 8
0384 pf 08 -1.184  0.489  1.281 8
0384 pf 09  0.437  0.436  0.618 5
0384 pf 10 -0.170  0.678  0.699 7
0408 em 00 -0.235  0.586  0.632 7
0408 cf 00 -1.035  0.008  1.035 8
0408 pf 01 -0.187  0.607  0.636 7
0408 pf 02  0.585  0.005  0.585 5
0408 pf 03 -0.045  0.960  0.961 7
0408 pf 04 -0.187  1.281  1.295 7
0408 pf 05  0.242  1.059  1.086 6
0408 pf 06 -0.532  0.665  0.852 7
