ecmf prod rf 2005052800 20150528 11 046
0288 cf 00 -0.280 -0.046  0.284 1
0288 pf 01 -0.347  0.362  0.501 7
0288 pf 02  0.387 -0.321  0.503 4
0288 pf 03 -0.557 -0.695  0.891 2
0288 pf 04 -0.416 -0.224  0.472 1
0288 pf 05  0.094 -0.016  0.096 4
0288 pf 06 -0.192  0.150  0.244 8
0288 pf 07  0.205 -0.810  0.836 3
0288 pf 08  0.062 -0.260  0.267 3
0288 pf 09 -0.021  0.240  0.241 7
0288 pf 10  0.010  0.026  0.028 6
0312 em 00 -0.097 -0.288  0.304 2
0312 cf 00 -0.175 -0.181  0.252 2
0312 pf 01 -0.608  0.366  0.709 8
0312 pf 02  0.245 -0.572  0.622 3
0312 pf 03 -0.332 -1.115  1.163 2
0312 pf 04 -0.097 -0.398  0.410 2
0312 pf 05  0.187 -0.140  0.234 4
0312 pf 06 -0.205 -0.258  0.329 2
0312 pf 07 -0.048 -1.054  1.055 2
0312 pf 08  0.158 -0.189  0.246 3
0312 pf 09 -0.326  0.121  0.348 8
0312 pf 10  0.065  0.400  0.405 6
0336 em 00 -0.148 -0.464  0.488 2
0336 cf 00 -0.111 -0.528  0.540 2
0336 pf 01 -0.744  0.267  0.790 8
0336 pf 02  0.141 -0.703  0.717 3
0336 pf 03 -0.295 -1.407  1.437 2
0336 pf 04 -0.221 -0.446  0.498 2
0336 pf 05  0.372 -0.686  0.780 3
0336 pf 06 -0.415 -0.673  0.791 2
0336 pf 07  0.102 -1.026  1.031 3
0336 pf 08  0.130 -0.073  0.149 4
0336 pf 09 -0.747  0.126  0.758 8
0336 pf 10  0.088  0.196  0.215 6
0360 em 00 -0.052 -0.597  0.600 2
0360 cf 00 -0.022 -0.754  0.754 2
0360 pf 01 -0.903 -0.089  0.907 1
0360 pf 02  0.264 -0.569  0.627 3
0360 pf 03  0.318 -1.448  1.482 3
0360 pf 04 -0.207 -0.574  0.610 2
0360 pf 05  0.195 -1.337  1.352 3
0360 pf 06 -0.290 -0.414  0.506 2
0360 pf 07  0.302 -0.858  0.909 3
0360 pf 08 -0.001 -0.119  0.119 2
0360 pf 09 -0.570 -0.191  0.601 1
0360 pf 10  0.255 -0.060  0.262 4
0384 em 00  0.096 -0.687  0.693 3
0384 cf 00  0.167 -0.808  0.825 3
0384 pf 01 -0.791 -0.164  0.808 1
0384 pf 02  0.485 -0.655  0.815 3
0384 pf 03  0.580 -1.256  1.383 3
0384 pf 04 -0.024 -0.620  0.620 2
0384 pf 05  0.175 -1.548  1.558 3
0384 pf 06  0.051 -0.533  0.535 3
0384 pf 07  0.278 -0.922  0.963 3
0384 pf 08  0.202 -0.350  0.404 3
0384 pf 09 -0.318 -0.507  0.599 2
0384 pf 10  0.138 -0.035  0.143 4
0408 em 00  0.245 -0.668  0.712 3
0408 cf 00  0.468 -0.614  0.772 3
0408 pf 01 -0.618  0.048  0.620 8
0408 pf 02  0.411 -0.660  0.777 3
0408 pf 03  1.163 -1.352  1.783 3
0408 pf 04 -0.018 -0.709  0.710 2
0408 pf 05  0.228 -1.407  1.426 3
0408 pf 06  0.311 -0.614  0.689 3
0408 pf 07  0.048 -0.973  0.974 3
0408 pf 08  0.546 -0.167  0.571 4
0408 pf 09 -0.130 -0.659  0.672 2
0408 pf 10  0.170 -0.077  0.186 4
0432 em 00  0.261 -0.647  0.698 3
0432 cf 00  0.520 -0.524  0.738 3
0432 pf 01 -0.375  0.334  0.502 8
0432 pf 02  0.419 -0.607  0.737 3
0432 pf 03  1.195 -1.218  1.707 3
0432 pf 04 -0.222 -0.914  0.940 2
0432 pf 05  0.361 -1.132  1.188 3
0432 pf 06  0.055 -0.632  0.634 3
0432 pf 07  0.162 -1.132  1.144 3
0432 pf 08  0.827 -0.251  0.864 4
0432 pf 09 -0.286 -0.794  0.844 2
0432 pf 10  0.117 -0.072  0.137 4
0456 em 00  0.295 -0.664  0.727 3
0456 cf 00  0.536 -0.460  0.706 4
0456 pf 01 -0.036  0.362  0.364 7
0456 pf 02  0.226 -0.653  0.691 3
0456 pf 03  1.355 -0.820  1.584 4
0456 pf 04  0.022 -1.105  1.105 3
0456 pf 05  0.368 -1.075  1.136 3
0456 pf 06 -0.192 -0.791  0.814 2
0456 pf 07  0.194 -1.142  1.158 3
0456 pf 08  1.148 -0.301  1.187 4
0456 pf 09 -0.329 -0.919  0.976 2
0456 pf 10 -0.132 -0.267  0.298 2
0480 em 00  0.384 -0.687  0.787 3
0480 cf 00  0.542 -0.486  0.728 4
0480 pf 01  0.272  0.285  0.394 6
0480 pf 02  0.152 -0.560  0.580 3
0480 pf 03  1.402 -0.672  1.555 4
0480 pf 04  0.164 -1.283  1.293 3
0480 pf 05  0.306 -1.027  1.072 3
0480 pf 06  0.017 -0.809  0.809 3
0480 pf 07  0.419 -1.243  1.312 3
0480 pf 08  1.223 -0.393  1.284 4
0480 pf 09 -0.243 -1.055  1.082 2
0480 pf 10 -0.107 -0.203  0.230 2
0504 em 00  0.430 -0.600  0.738 3
0504 cf 00  0.575 -0.346  0.671 4
0504 pf 01  0.213  0.213  0.301 6
0504 pf 02  0.579 -0.230  0.623 4
0504 pf 03  1.333 -0.750  1.529 4
0504 pf 04  0.235 -1.456  1.475 3
0504 pf 05  0.410 -0.720  0.828 3
0504 pf 06 -0.074 -0.951  0.954 2
0504 pf 07  0.487 -1.236  1.328 3
0504 pf 08  1.208 -0.191  1.223 4
0504 pf 09 -0.258 -1.001  1.034 2
0504 pf 10 -0.049  0.156  0.164 7
0528 em 00  0.413 -0.663  0.781 3
0528 cf 00  0.743 -0.445  0.866 4
0528 pf 01  0.184  0.163  0.246 5
0528 pf 02  0.781 -0.293  0.834 4
0528 pf 03  1.154 -0.947  1.493 4
0528 pf 04  0.425 -1.460  1.520 3
0528 pf 05  0.277 -0.555  0.620 3
0528 pf 06 -0.248 -1.210  1.235 2
0528 pf 07  0.571 -1.386  1.499 3
0528 pf 08  0.655 -0.003  0.655 4
0528 pf 09 -0.069 -0.996  0.999 2
0528 pf 10  0.028 -0.059  0.065 3
0552 em 00  0.333 -0.738  0.810 3
0552 cf 00  0.725 -0.653  0.976 4
0552 pf 01 -0.011 -0.137  0.137 2
0552 pf 02  0.673 -0.242  0.715 4
0552 pf 03  1.014 -0.739  1.254 4
0552 pf 04  0.706 -1.598  1.747 3
0552 pf 05  0.397 -0.681  0.788 3
0552 pf 06 -0.658 -1.456  1.598 2
0552 pf 07  0.277 -1.277  1.307 3
0552 pf 08  0.351  0.049  0.355 5
0552 pf 09  0.265 -1.110  1.141 3
0552 pf 10 -0.108 -0.155  0.189 2
0576 em 00  0.280 -0.777  0.826 3
0576 cf 00  0.690 -0.896  1.131 3
0576 pf 01 -0.080 -0.648  0.653 2
0576 pf 02  0.750 -0.168  0.768 4
0576 pf 03  1.083 -0.436  1.168 4
0576 pf 04  0.713 -1.335  1.513 3
0576 pf 05  0.108 -0.807  0.814 3
0576 pf 06 -0.609 -1.637  1.747 2
0576 pf 07  0.368 -1.148  1.206 3
0576 pf 08  0.098 -0.039  0.105 4
0576 pf 09  0.350 -1.077  1.133 3
0576 pf 10 -0.414 -0.217  0.467 1
0600 em 00  0.274 -0.781  0.827 3
0600 cf 00  0.651 -0.949  1.150 3
0600 pf 01 -0.114 -1.241  1.246 2
0600 pf 02  0.742 -0.111  0.750 4
0600 pf 03  1.293 -0.044  1.294 4
0600 pf 04  0.817 -0.978  1.275 3
0600 pf 05 -0.054 -0.833  0.834 2
0600 pf 06 -0.554 -1.713  1.800 2
0600 pf 07  0.633 -1.020  1.200 3
0600 pf 08 -0.150 -0.274  0.313 2
0600 pf 09  0.249 -0.816  0.853 3
0600 pf 10 -0.533 -0.474  0.713 1
0624 em 00  0.335 -0.722  0.796 3
0624 cf 00  0.541 -0.987  1.125 3
0624 pf 01 -0.171 -1.240  1.252 2
0624 pf 02  0.805  0.244  0.841 5
0624 pf 03  1.221  0.203  1.238 5
0624 pf 04  0.940 -0.796  1.232 4
0624 pf 05 -0.050 -0.831  0.833 2
0624 pf 06 -0.217 -1.736  1.750 2
0624 pf 07  0.800 -0.832  1.154 3
0624 pf 08 -0.130 -0.601  0.615 2
0624 pf 09  0.433 -0.563  0.710 3
0624 pf 10 -0.542 -0.681  0.871 2
0648 em 00  0.324 -0.674  0.748 3
0648 cf 00  0.353 -0.938  1.002 3
0648 pf 01 -0.337 -1.022  1.076 2
0648 pf 02  0.885 -0.061  0.887 4
0648 pf 03  1.118  0.438  1.201 5
0648 pf 04  0.973 -0.795  1.257 4
0648 pf 05  0.115 -0.869  0.877 3
0648 pf 06  0.003 -1.521  1.521 3
0648 pf 07  0.392 -0.540  0.667 3
0648 pf 08 -0.131 -0.358  0.381 2
0648 pf 09  0.620 -0.274  0.678 4
0648 pf 10 -0.497 -1.330  1.420 2
0672 em 00  0.268 -0.648  0.701 3
0672 cf 00  0.198 -0.802  0.826 3
0672 pf 01 -0.531 -1.015  1.146 2
0672 pf 02  0.546  0.233  0.594 5
0672 pf 03  0.923  0.508  1.054 5
0672 pf 04  0.759 -0.644  0.995 4
0672 pf 05  0.122 -0.877  0.885 3
0672 pf 06  0.275 -1.681  1.703 3
0672 pf 07  0.029 -0.191  0.193 3
0672 pf 08  0.135 -0.520  0.537 3
0672 pf 09  0.754 -0.136  0.766 4
0672 pf 10 -0.339 -1.858  1.889 2
0696 em 00  0.256 -0.580  0.634 3
0696 cf 00  0.139 -0.532  0.550 3
0696 pf 01 -0.522 -1.071  1.191 2
0696 pf 02  0.285  0.285  0.403 6
0696 pf 03  0.894  0.274  0.935 5
0696 pf 04  0.412 -0.494  0.644 3
0696 pf 05  0.042 -0.717  0.718 3
0696 pf 06  0.324 -1.385  1.422 3
0696 pf 07  0.065 -0.111  0.128 3
0696 pf 08  0.269 -0.522  0.587 3
0696 pf 09  0.860 -0.149  0.873 4
0696 pf 10 -0.026 -1.837  1.837 2
0720 em 00  0.209 -0.570  0.607 3
0720 cf 00  0.093 -0.457  0.467 3
0720 pf 01 -0.664 -0.968  1.173 2
0720 pf 02  0.037  0.244  0.246 6
0720 pf 03  0.858 -0.094  0.863 4
0720 pf 04  0.103 -0.637  0.645 3
0720 pf 05  0.204 -0.577  0.612 3
0720 pf 06  0.702 -1.134  1.333 3
0720 pf 07 -0.250  0.141  0.287 8
0720 pf 08  0.135 -0.709  0.722 3
0720 pf 09  0.839  0.029  0.839 5
0720 pf 10  0.145 -1.998  2.003 3
0744 em 00  0.153 -0.624  0.643 3
0744 cf 00  0.157 -0.563  0.584 3
0744 pf 01 -0.541 -0.871  1.026 2
0744 pf 02 -0.154 -0.027  0.156 1
0744 pf 03  0.453 -0.801  0.920 3
0744 pf 04 -0.281 -0.555  0.622 2
0744 pf 05  0.259 -0.573  0.629 3
0744 pf 06  0.648 -1.227  1.388 3
0744 pf 07  0.018  0.348  0.348 6
0744 pf 08  0.111 -0.533  0.544 3
0744 pf 09  0.378 -0.035  0.379 4
0744 pf 10  0.534 -1.927  2.000 3
0768 em 00  0.055 -0.616  0.618 3
0768 cf 00 -0.090 -0.962  0.967 2
0768 pf 01 -0.606 -0.760  0.972 2
0768 pf 02 -0.268 -0.092  0.284 1
0768 pf 03  0.348 -0.872  0.939 3
0768 pf 04 -0.636 -0.497  0.807 1
0768 pf 05  0.150 -0.673  0.689 3
0768 pf 06  0.525 -1.249  1.355 3
0768 pf 07  0.169  0.462  0.492 6
0768 pf 08  0.232 -0.271  0.357 3
0768 pf 09 -0.102 -0.057  0.117 1
0768 pf 10  0.779 -1.687  1.858 3
0792 em 00 -0.064 -0.569  0.573 2
0792 cf 00 -0.300 -1.084  1.124 2
0792 pf 01 -0.539 -0.768  0.938 2
0792 pf 02 -0.769 -0.551  0.946 1
0792 pf 03  0.619 -0.773  0.991 3
0792 pf 04 -0.591 -0.183  0.619 1
0792 pf 05  0.168 -0.744  0.763 3
0792 pf 06  0.489 -1.039  1.148 3
0792 pf 07 -0.534  0.595  0.799 7
0792 pf 08  0.366 -0.358  0.512 4
0792 pf 09 -0.327  0.217  0.392 8
0792 pf 10  0.598 -1.487  1.602 3
0816 em 00 -0.059 -0.616  0.619 2
0816 cf 00 -0.650 -1.100  1.278 2
0816 pf 01 -0.357 -0.770  0.848 2
0816 pf 02 -0.865 -0.539  1.019 1
0816 pf 03  0.950 -0.744  1.206 4
0816 pf 04 -0.591 -0.329  0.676 1
0816 pf 05  0.465 -0.848  0.968 3
0816 pf 06  0.552 -1.220  1.339 3
0816 pf 07 -0.638  0.309  0.709 8
0816 pf 08  0.139 -0.487  0.506 3
0816 pf 09 -0.275  0.466  0.541 7
0816 pf 10  0.516 -1.452  1.541 3
0840 em 00 -0.129 -0.717  0.729 2
0840 cf 00 -0.687 -1.200  1.382 2
0840 pf 01 -0.726 -0.742  1.038 2
0840 pf 02 -0.648 -0.838  1.059 2
0840 pf 03  1.431 -0.733  1.608 4
0840 pf 04 -0.666 -0.670  0.945 2
0840 pf 05  0.461 -1.042  1.140 3
0840 pf 06  0.819 -1.199  1.452 3
0840 pf 07 -1.071  0.211  1.091 8
0840 pf 08 -0.090 -0.506  0.514 2
0840 pf 09 -0.566  0.237  0.614 8
0840 pf 10  0.231 -1.307  1.327 3
0864 em 00 -0.119 -0.845  0.853 2
0864 cf 00 -0.577 -1.388  1.503 2
0864 pf 01 -0.905 -0.885  1.265 1
0864 pf 02 -0.471 -0.976  1.084 2
0864 pf 03  1.648 -0.565  1.742 4
0864 pf 04 -0.544 -0.911  1.061 2
0864 pf 05  0.625 -0.982  1.164 3
0864 pf 06  0.745 -1.339  1.532 3
0864 pf 07 -1.170 -0.131  1.177 1
0864 pf 08  0.059 -0.404  0.409 3
0864 pf 09 -0.805 -0.284  0.853 1
0864 pf 10 -0.022 -1.292  1.292 2
0888 em 00 -0.018 -0.939  0.939 2
0888 cf 00 -0.498 -1.515  1.595 2
0888 pf 01 -1.096 -0.871  1.400 1
0888 pf 02 -0.105 -1.029  1.035 2
0888 pf 03  1.709 -0.553  1.797 4
0888 pf 04 -0.531 -1.373  1.473 2
0888 pf 05  0.896 -0.619  1.089 4
0888 pf 06  1.023 -1.538  1.848 3
0888 pf 07 -1.356 -0.521  1.453 1
0888 pf 08 -0.046 -0.533  0.535 2
0888 pf 09 -0.478 -0.529  0.713 2
0888 pf 10  0.184 -1.075  1.090 3
0912 em 00 -0.020 -0.878  0.878 2
0912 cf 00 -0.617 -1.487  1.610 2
0912 pf 01 -1.379 -0.790  1.589 1
0912 pf 02 -0.048 -1.076  1.077 2
0912 pf 03  1.596 -0.321  1.628 4
0912 pf 04 -0.428 -1.599  1.656 2
0912 pf 05  1.032 -0.374  1.097 4
0912 pf 06  1.100 -1.408  1.786 3
0912 pf 07 -1.538 -0.768  1.719 1
0912 pf 08  0.146 -0.664  0.680 3
0912 pf 09 -0.461 -0.393  0.606 1
0912 pf 10  0.250 -0.574  0.626 3
0936 em 00 -0.037 -0.831  0.832 2
0936 cf 00 -0.517 -1.225  1.330 2
0936 pf 01 -1.305 -0.833  1.549 1
0936 pf 02 -0.059 -1.087  1.089 2
0936 pf 03  1.202 -0.150  1.212 4
0936 pf 04 -0.279 -1.557  1.582 2
0936 pf 05  0.956 -0.328  1.011 4
0936 pf 06  0.891 -1.107  1.421 3
0936 pf 07 -1.430 -1.041  1.769 1
0936 pf 08  0.099 -1.175  1.179 3
0936 pf 09 -0.431 -0.360  0.562 1
0936 pf 10  0.308 -0.084  0.319 4
0960 em 00 -0.116 -0.789  0.798 2
0960 cf 00 -0.361 -1.048  1.109 2
0960 pf 01 -1.501 -0.909  1.755 1
0960 pf 02 -0.113 -1.030  1.036 2
0960 pf 03  0.441 -0.221  0.493 4
0960 pf 04 -0.071 -1.434  1.436 2
0960 pf 05  0.846 -0.268  0.888 4
0960 pf 06  0.750 -0.858  1.140 3
0960 pf 07 -1.124 -1.242  1.675 2
0960 pf 08 -0.195 -1.255  1.270 2
0960 pf 09 -0.460 -0.286  0.542 1
0960 pf 10  0.384  0.075  0.391 5
0984 em 00 -0.123 -0.868  0.877 2
0984 cf 00 -0.361 -1.141  1.197 2
0984 pf 01 -1.320 -1.182  1.771 1
0984 pf 02 -0.006 -0.981  0.981 2
0984 pf 03  0.099 -0.350  0.364 3
0984 pf 04  0.157 -1.650  1.657 3
0984 pf 05  0.855 -0.400  0.944 4
0984 pf 06  0.309 -0.656  0.726 3
0984 pf 07 -0.886 -1.489  1.732 2
0984 pf 08 -0.023 -1.033  1.033 2
0984 pf 09 -0.358 -0.282  0.455 1
0984 pf 10  0.054 -0.191  0.198 3
1008 em 00 -0.012 -0.902  0.902 2
1008 cf 00 -0.466 -1.271  1.354 2
1008 pf 01 -1.347 -1.278  1.856 1
1008 pf 02  0.100 -1.219  1.224 3
1008 pf 03  0.126 -0.361  0.383 3
1008 pf 04  0.305 -1.624  1.652 3
1008 pf 05  1.245 -0.343  1.292 4
1008 pf 06  0.111 -0.697  0.706 3
1008 pf 07 -0.378 -1.401  1.451 2
1008 pf 08  0.142 -0.705  0.719 3
1008 pf 09 -0.018 -0.442  0.442 2
1008 pf 10 -0.075 -0.395  0.402 2
1032 em 00  0.111 -0.859  0.866 3
1032 cf 00 -0.412 -1.386  1.446 2
1032 pf 01 -1.313 -1.240  1.806 1
1032 pf 02 -0.074 -0.975  0.978 2
1032 pf 03  0.613 -0.378  0.720 4
1032 pf 04  0.362 -1.501  1.544 3
1032 pf 05  1.379 -0.379  1.431 4
1032 pf 06  0.168 -0.510  0.537 3
1032 pf 07 -0.041 -1.763  1.764 2
1032 pf 08  0.449 -0.471  0.650 3
1032 pf 09  0.129 -0.211  0.248 3
1032 pf 10 -0.167 -0.436  0.466 2
1056 em 00  0.121 -0.797  0.806 3
1056 cf 00 -0.262 -1.510  1.533 2
1056 pf 01 -0.727 -1.132  1.346 2
1056 pf 02 -0.201 -0.908  0.930 2
1056 pf 03  1.008 -0.302  1.052 4
1056 pf 04  0.147 -1.486  1.493 3
1056 pf 05  1.221 -0.083  1.223 4
1056 pf 06  0.232 -0.280  0.364 3
1056 pf 07 -0.033 -1.756  1.756 2
1056 pf 08  0.130 -0.472  0.489 3
1056 pf 09 -0.253 -0.387  0.463 2
1056 pf 10 -0.019 -0.241  0.242 2
1080 em 00  0.048 -0.818  0.820 3
1080 cf 00 -0.133 -1.569  1.574 2
1080 pf 01 -0.111 -1.322  1.326 2
1080 pf 02 -0.411 -1.075  1.151 2
1080 pf 03  0.967 -0.148  0.978 4
1080 pf 04 -0.047 -1.679  1.680 2
1080 pf 05  1.068 -0.069  1.070 4
1080 pf 06 -0.284 -0.058  0.290 1
1080 pf 07  0.054 -1.631  1.632 3
1080 pf 08 -0.022 -0.306  0.307 2
1080 pf 09 -0.631 -0.687  0.933 2
1080 pf 10 -0.016 -0.264  0.264 2
1104 em 00 -0.011 -0.880  0.880 2
1104 cf 00  0.316 -1.649  1.679 3
1104 pf 01 -0.128 -1.336  1.342 2
1104 pf 02 -0.599 -1.208  1.348 2
1104 pf 03  0.677 -0.411  0.792 4
1104 pf 04 -0.179 -1.714  1.723 2
1104 pf 05  1.092  0.160  1.104 5
1104 pf 06 -0.799 -0.284  0.848 1
1104 pf 07  0.217 -1.412  1.429 3
1104 pf 08  0.083 -0.050  0.096 4
1104 pf 09 -0.689 -1.056  1.261 2
1104 pf 10 -0.204 -0.540  0.578 2
