ecmf prod rf 2004052100 20150521 11 046
0024 em 00  0.848 -0.839  1.193 4
0024 cf 00  0.772 -0.847  1.146 3
0024 pf 01  0.656 -0.871  1.091 3
0024 pf 02  0.843 -0.874  1.214 3
0024 pf 03  0.724 -0.761  1.051 3
0024 pf 04  0.958 -0.782  1.237 4
0024 pf 05  0.791 -0.814  1.135 3
0024 pf 06  0.847 -0.828  1.185 4
0024 pf 07  0.915 -0.946  1.316 3
0024 pf 08  0.840 -0.843  1.190 3
0024 pf 09  0.798 -0.824  1.147 3
0024 pf 10  0.898 -0.834  1.226 4
0048 em 00  0.775 -0.957  1.232 3
0048 cf 00  0.809 -0.949  1.247 3
0048 pf 01  0.587 -1.011  1.169 3
0048 pf 02  0.879 -0.923  1.274 3
0048 pf 03  0.628 -1.052  1.225 3
0048 pf 04  0.852 -0.833  1.192 4
0048 pf 05  0.718 -0.835  1.101 3
0048 pf 06  0.782 -0.936  1.219 3
0048 pf 07  0.808 -1.033  1.311 3
0048 pf 08  0.799 -1.044  1.314 3
0048 pf 09  0.594 -0.931  1.104 3
0048 pf 10  0.802 -1.014  1.293 3
0072 em 00  0.465 -0.903  1.016 3
0072 cf 00  0.472 -0.922  1.036 3
0072 pf 01  0.278 -0.927  0.967 3
0072 pf 02  0.626 -0.745  0.973 3
0072 pf 03  0.286 -1.086  1.123 3
0072 pf 04  0.610 -0.732  0.953 3
0072 pf 05  0.379 -0.801  0.886 3
0072 pf 06  0.475 -0.976  1.086 3
0072 pf 07  0.500 -0.843  0.980 3
0072 pf 08  0.463 -0.982  1.086 3
0072 pf 09  0.299 -0.941  0.987 3
0072 pf 10  0.531 -1.005  1.137 3
0096 em 00  0.313 -0.770  0.831 3
0096 cf 00  0.345 -0.822  0.892 3
0096 pf 01  0.215 -0.998  1.021 3
0096 pf 02  0.295 -0.714  0.772 3
0096 pf 03  0.141 -1.136  1.145 3
0096 pf 04  0.521 -0.597  0.792 3
0096 pf 05  0.257 -0.507  0.568 3
0096 pf 06  0.344 -0.998  1.055 3
0096 pf 07  0.267 -0.339  0.432 3
0096 pf 08  0.283 -0.840  0.886 3
0096 pf 09  0.097 -0.665  0.672 3
0096 pf 10  0.528 -0.896  1.040 3
0120 em 00  0.253 -0.911  0.945 3
0120 cf 00  0.312 -0.958  1.008 3
0120 pf 01  0.228 -1.106  1.129 3
0120 pf 02  0.130 -0.965  0.974 3
0120 pf 03  0.175 -1.181  1.194 3
0120 pf 04  0.533 -0.740  0.911 3
0120 pf 05  0.164 -0.800  0.817 3
0120 pf 06  0.312 -0.931  0.982 3
0120 pf 07  0.292 -0.493  0.573 3
0120 pf 08  0.256 -1.017  1.049 3
0120 pf 09 -0.043 -0.867  0.868 2
0120 pf 10  0.291 -1.018  1.059 3
0144 em 00  0.052 -1.078  1.080 3
0144 cf 00  0.014 -1.055  1.055 3
0144 pf 01  0.044 -1.167  1.168 3
0144 pf 02  0.074 -1.217  1.219 3
0144 pf 03 -0.128 -1.281  1.287 2
0144 pf 04  0.271 -1.125  1.157 3
0144 pf 05  0.225 -1.085  1.108 3
0144 pf 06  0.137 -1.109  1.117 3
0144 pf 07  0.232 -0.703  0.740 3
0144 pf 08  0.052 -0.981  0.983 3
0144 pf 09 -0.311 -1.264  1.301 2
0144 pf 10 -0.132 -0.922  0.931 2
0168 em 00  0.037 -1.123  1.123 3
0168 cf 00  0.087 -1.063  1.066 3
0168 pf 01 -0.117 -1.419  1.424 2
0168 pf 02  0.160 -1.062  1.074 3
0168 pf 03 -0.136 -1.420  1.427 2
0168 pf 04  0.275 -1.231  1.261 3
0168 pf 05  0.379 -1.379  1.430 3
0168 pf 06  0.172 -1.023  1.037 3
0168 pf 07  0.053 -0.820  0.822 3
0168 pf 08  0.092 -0.784  0.789 3
0168 pf 09 -0.380 -1.315  1.368 2
0168 pf 10 -0.287 -0.902  0.947 2
0192 em 00  0.275 -1.172  1.203 3
0192 cf 00  0.429 -1.116  1.196 3
0192 pf 01  0.127 -1.323  1.329 3
0192 pf 02  0.343 -0.968  1.027 3
0192 pf 03  0.094 -1.423  1.426 3
0192 pf 04  0.634 -1.441  1.575 3
0192 pf 05  0.561 -1.247  1.367 3
0192 pf 06  0.469 -1.200  1.288 3
0192 pf 07  0.002 -0.986  0.986 3
0192 pf 08  0.085 -0.952  0.956 3
0192 pf 09 -0.024 -1.225  1.225 2
0192 pf 10  0.194 -1.069  1.087 3
0216 em 00  0.455 -1.037  1.133 3
0216 cf 00  0.629 -0.879  1.081 3
0216 pf 01  0.365 -1.238  1.291 3
0216 pf 02  0.373 -0.913  0.987 3
0216 pf 03  0.381 -1.216  1.274 3
0216 pf 04  0.809 -1.485  1.691 3
0216 pf 05  0.745 -1.045  1.283 3
0216 pf 06  0.577 -0.918  1.084 3
0216 pf 07  0.210 -0.848  0.874 3
0216 pf 08  0.087 -0.924  0.928 3
0216 pf 09  0.265 -1.103  1.135 3
0216 pf 10  0.469 -0.906  1.020 3
0240 em 00  0.438 -0.928  1.026 3
0240 cf 00  0.391 -0.790  0.881 3
0240 pf 01  0.687 -1.207  1.389 3
0240 pf 02  0.248 -0.935  0.968 3
0240 pf 03  0.489 -0.989  1.104 3
0240 pf 04  0.790 -1.197  1.434 3
0240 pf 05  0.726 -1.027  1.257 3
0240 pf 06  0.499 -1.054  1.166 3
0240 pf 07  0.132 -0.717  0.729 3
0240 pf 08  0.271 -0.721  0.770 3
0240 pf 09  0.258 -0.848  0.887 3
0240 pf 10  0.275 -0.810  0.856 3
0264 em 00  0.474 -0.795  0.925 3
0264 cf 00  0.302 -0.680  0.744 3
0264 pf 01  0.488 -0.996  1.109 3
0264 pf 02  0.402 -0.857  0.947 3
0264 pf 03  0.748 -0.849  1.131 3
0264 pf 04  0.890 -1.233  1.521 3
0264 pf 05  0.884 -0.682  1.116 4
0264 pf 06  0.443 -0.964  1.061 3
0264 pf 07  0.375 -0.556  0.671 3
0264 pf 08  0.198 -0.685  0.713 3
0264 pf 09  0.333 -0.571  0.661 3
0264 pf 10  0.129 -0.758  0.769 3
0288 em 00  0.540 -0.593  0.802 3
0288 cf 00  0.188 -0.618  0.646 3
0288 pf 01  0.470 -0.638  0.793 3
0288 pf 02  0.556 -0.701  0.895 3
0288 pf 03  0.924 -0.431  1.020 4
0288 pf 04  1.105 -0.899  1.425 4
0288 pf 05  0.829 -0.275  0.873 4
0288 pf 06  0.357 -1.006  1.068 3
0288 pf 07  0.879 -0.313  0.933 4
0288 pf 08  0.190 -0.563  0.594 3
0288 pf 09  0.291 -0.563  0.634 3
0288 pf 10  0.143 -0.611  0.627 3
0312 em 00  0.614 -0.411  0.739 4
0312 cf 00  0.244 -0.429  0.494 3
0312 pf 01  0.207 -0.627  0.660 3
0312 pf 02  0.463 -0.759  0.889 3
0312 pf 03  1.129 -0.427  1.207 4
0312 pf 04  1.458 -0.800  1.663 4
0312 pf 05  0.842  0.348  0.911 5
0312 pf 06  0.289 -0.488  0.567 3
0312 pf 07  1.011  0.091  1.016 5
0312 pf 08  0.329 -0.431  0.542 3
0312 pf 09  0.462 -0.470  0.659 3
0312 pf 10  0.316 -0.619  0.695 3
0336 em 00  0.714 -0.268  0.762 4
0336 cf 00  0.392 -0.310  0.500 4
0336 pf 01  0.266 -0.788  0.832 3
0336 pf 02  0.320 -0.661  0.734 3
0336 pf 03  1.279 -0.117  1.284 4
0336 pf 04  1.680 -0.205  1.692 4
0336 pf 05  0.954  0.481  1.069 5
0336 pf 06  0.435 -0.461  0.634 3
0336 pf 07  1.318  0.087  1.321 5
0336 pf 08  0.217 -0.344  0.406 3
0336 pf 09  0.564 -0.275  0.628 4
0336 pf 10  0.435 -0.436  0.616 3
0360 em 00  0.588 -0.145  0.605 4
0360 cf 00  0.447 -0.347  0.566 4
0360 pf 01  0.230 -0.840  0.871 3
0360 pf 02  0.241 -0.507  0.562 3
0360 pf 03  0.863 -0.142  0.874 4
0360 pf 04  1.460  0.256  1.482 5
0360 pf 05  0.646  0.586  0.873 5
0360 pf 06  0.623  0.130  0.637 5
0360 pf 07  1.264  0.285  1.296 5
0360 pf 08 -0.085 -0.194  0.212 2
0360 pf 09  0.666 -0.288  0.725 4
0360 pf 10  0.141 -0.620  0.636 3
0384 em 00  0.382  0.032  0.383 5
0384 cf 00  0.237 -0.168  0.290 4
0384 pf 01  0.364 -0.616  0.716 3
0384 pf 02 -0.037 -0.306  0.309 2
0384 pf 03  0.646  0.170  0.668 5
0384 pf 04  1.235  0.726  1.432 5
0384 pf 05 -0.327  0.122  0.349 8
0384 pf 06  0.606  0.391  0.722 5
0384 pf 07  1.036  0.456  1.132 5
0384 pf 08 -0.061  0.216  0.224 7
0384 pf 09  0.458 -0.310  0.553 4
0384 pf 10  0.104 -0.413  0.425 3
0408 em 00  0.360  0.268  0.449 5
0408 cf 00  0.117 -0.097  0.152 4
0408 pf 01  0.690 -0.472  0.836 4
0408 pf 02 -0.038 -0.201  0.205 2
0408 pf 03  0.536  0.358  0.645 5
0408 pf 04  1.149  1.279  1.719 6
0408 pf 05 -0.447  0.053  0.450 8
0408 pf 06  0.475  0.832  0.958 6
0408 pf 07  0.922  0.868  1.266 5
0408 pf 08 -0.027  0.563  0.564 7
0408 pf 09  0.465 -0.160  0.492 4
0408 pf 10  0.159 -0.150  0.219 4
0432 em 00  0.282  0.385  0.477 6
0432 cf 00 -0.004 -0.079  0.079 2
0432 pf 01  0.565 -0.312  0.646 4
0432 pf 02 -0.061 -0.328  0.333 2
0432 pf 03  0.446  0.461  0.641 6
0432 pf 04  1.090  1.523  1.873 6
0432 pf 05 -0.354  0.022  0.354 8
0432 pf 06  0.281  0.853  0.898 6
0432 pf 07  0.566  1.144  1.277 6
0432 pf 08 -0.113  1.088  1.094 7
0432 pf 09  0.347 -0.150  0.378 4
0432 pf 10  0.381 -0.077  0.389 4
0456 em 00  0.250  0.386  0.460 6
0456 cf 00 -0.175 -0.236  0.294 2
0456 pf 01  0.652  0.005  0.652 5
0456 pf 02 -0.061 -0.575  0.578 2
0456 pf 03  0.479  0.330  0.582 5
0456 pf 04  0.915  1.653  1.889 6
0456 pf 05 -0.015 -0.055  0.057 2
0456 pf 06 -0.072  0.807  0.810 7
0456 pf 07  0.575  1.378  1.493 6
0456 pf 08 -0.534  1.071  1.197 7
0456 pf 09  0.349 -0.259  0.435 4
0456 pf 10  0.689  0.055  0.691 5
0480 em 00  0.119  0.412  0.428 6
0480 cf 00 -0.156 -0.162  0.224 2
0480 pf 01  0.576  0.216  0.615 5
0480 pf 02 -0.271 -0.316  0.416 2
0480 pf 03  0.255  0.462  0.528 6
0480 pf 04  0.465  1.428  1.502 6
0480 pf 05  0.342 -0.115  0.361 4
0480 pf 06 -0.099  0.655  0.662 7
0480 pf 07  0.117  1.294  1.299 6
0480 pf 08 -0.758  1.261  1.471 7
0480 pf 09  0.103 -0.218  0.241 3
0480 pf 10  0.800 -0.053  0.802 4
0504 em 00  0.038  0.430  0.432 6
0504 cf 00  0.022 -0.112  0.114 3
0504 pf 01  0.769  0.355  0.847 5
0504 pf 02 -0.200 -0.449  0.491 2
0504 pf 03 -0.041  0.556  0.557 7
0504 pf 04  0.124  1.394  1.400 6
0504 pf 05  0.473 -0.090  0.482 4
0504 pf 06 -0.308  0.722  0.785 7
0504 pf 07 -0.303  1.221  1.259 7
0504 pf 08 -1.056  1.290  1.667 7
0504 pf 09  0.122 -0.171  0.210 3
0504 pf 10  0.854 -0.053  0.855 4
0528 em 00  0.078  0.433  0.440 6
0528 cf 00  0.584 -0.058  0.587 4
0528 pf 01  0.551  0.326  0.640 5
0528 pf 02  0.244 -0.544  0.596 3
0528 pf 03  0.097  0.625  0.633 6
0528 pf 04  0.305  1.429  1.461 6
0528 pf 05  0.700  0.042  0.702 5
0528 pf 06 -0.506  0.640  0.816 7
0528 pf 07 -0.481  1.243  1.333 7
0528 pf 08 -1.416  0.895  1.675 8
0528 pf 09  0.047 -0.100  0.110 3
0528 pf 10  0.729  0.207  0.757 5
0552 em 00  0.086  0.381  0.391 6
0552 cf 00  0.885 -0.240  0.917 4
0552 pf 01  0.507  0.064  0.511 5
0552 pf 02  0.235 -0.441  0.500 3
0552 pf 03 -0.178  0.767  0.788 7
0552 pf 04  0.233  1.527  1.545 6
0552 pf 05  0.746  0.261  0.790 5
0552 pf 06 -0.667  0.557  0.869 8
0552 pf 07 -0.330  1.063  1.113 7
0552 pf 08 -1.219  0.629  1.371 8
0552 pf 09 -0.035 -0.294  0.296 2
0552 pf 10  0.745  0.269  0.792 5
0576 em 00 -0.004  0.367  0.367 7
0576 cf 00  0.908 -0.356  0.975 4
0576 pf 01  0.549  0.200  0.584 5
0576 pf 02  0.025 -0.076  0.080 3
0576 pf 03 -0.382  0.890  0.968 7
0576 pf 04 -0.241  1.308  1.330 7
0576 pf 05  0.547  0.431  0.696 5
0576 pf 06 -0.557  0.488  0.741 8
0576 pf 07 -0.262  0.747  0.791 7
0576 pf 08 -1.211  0.284  1.244 8
0576 pf 09  0.021 -0.482  0.482 3
0576 pf 10  0.548  0.564  0.786 6
0600 em 00 -0.101  0.406  0.419 7
0600 cf 00  1.021 -0.130  1.029 4
0600 pf 01  0.388  0.576  0.695 6
0600 pf 02 -0.167  0.220  0.276 7
0600 pf 03 -0.467  0.777  0.906 7
0600 pf 04 -0.589  1.351  1.474 7
0600 pf 05  0.319  0.665  0.738 6
0600 pf 06 -0.558  0.423  0.700 8
0600 pf 07 -0.273  0.494  0.564 7
0600 pf 08 -1.183 -0.258  1.211 1
0600 pf 09  0.113 -0.807  0.815 3
0600 pf 10  0.293  1.099  1.137 6
0624 em 00 -0.201  0.329  0.386 7
0624 cf 00  0.833 -0.003  0.833 4
0624 pf 01  0.203  0.683  0.713 6
0624 pf 02 -0.405  0.424  0.586 7
0624 pf 03 -0.234  0.612  0.656 7
0624 pf 04 -0.610  1.269  1.408 7
0624 pf 05  0.006  0.611  0.611 6
0624 pf 06 -0.641  0.423  0.768 8
0624 pf 07 -0.384  0.340  0.513 8
0624 pf 08 -0.989 -0.858  1.309 1
0624 pf 09  0.004 -0.989  0.989 3
0624 pf 10  0.036  1.071  1.072 6
0648 em 00 -0.238  0.364  0.435 7
0648 cf 00  0.514 -0.205  0.553 4
0648 pf 01  0.160  0.977  0.990 6
0648 pf 02 -0.696  0.387  0.796 8
0648 pf 03 -0.129  0.383  0.405 7
0648 pf 04 -0.524  1.256  1.360 7
0648 pf 05 -0.236  0.714  0.752 7
0648 pf 06 -0.440  0.386  0.585 8
0648 pf 07 -0.338  0.186  0.386 8
0648 pf 08 -0.621 -0.996  1.173 2
0648 pf 09 -0.235 -0.713  0.751 2
0648 pf 10 -0.032  1.617  1.617 7
0672 em 00 -0.210  0.381  0.435 7
0672 cf 00  0.220 -0.366  0.427 3
0672 pf 01  0.167  1.297  1.308 6
0672 pf 02 -0.952  0.460  1.058 8
0672 pf 03  0.153  0.250  0.293 6
