ecmf prod rf 1997052800 20150528 11 046
0024 em 00 -0.840  2.982  3.099 7
0024 cf 00 -0.867  2.954  3.079 7
0024 pf 01 -0.809  2.981  3.088 7
0024 pf 02 -0.826  3.003  3.115 7
0024 pf 03 -0.901  3.022  3.154 7
0024 pf 04 -0.808  2.817  2.931 7
0024 pf 05 -0.677  2.984  3.059 7
0024 pf 06 -0.943  2.983  3.129 7
0024 pf 07 -0.886  2.891  3.024 7
0024 pf 08 -0.715  2.953  3.038 7
0024 pf 09 -0.770  2.913  3.013 7
0024 pf 10 -0.891  3.016  3.145 7
0048 em 00 -1.027  2.684  2.873 7
0048 cf 00 -1.033  2.668  2.861 7
0048 pf 01 -0.986  2.550  2.734 7
0048 pf 02 -1.076  2.635  2.846 7
0048 pf 03 -1.103  2.673  2.892 7
0048 pf 04 -0.942  2.617  2.782 7
0048 pf 05 -0.848  2.684  2.815 7
0048 pf 06 -1.028  2.764  2.949 7
0048 pf 07 -1.096  2.598  2.820 7
0048 pf 08 -0.946  2.697  2.858 7
0048 pf 09 -0.861  2.612  2.750 7
0048 pf 10 -1.240  2.732  3.001 7
0072 em 00 -0.930  2.493  2.661 7
0072 cf 00 -0.799  2.418  2.547 7
0072 pf 01 -0.926  2.494  2.660 7
0072 pf 02 -0.930  2.412  2.585 7
0072 pf 03 -1.044  2.454  2.666 7
0072 pf 04 -0.901  2.464  2.624 7
0072 pf 05 -0.766  2.511  2.625 7
0072 pf 06 -1.075  2.515  2.735 7
0072 pf 07 -0.932  2.363  2.541 7
0072 pf 08 -0.804  2.510  2.635 7
0072 pf 09 -0.907  2.465  2.627 7
0072 pf 10 -1.030  2.534  2.735 7
0096 em 00 -0.851  2.412  2.558 7
0096 cf 00 -0.696  2.406  2.505 7
0096 pf 01 -0.896  2.295  2.464 7
0096 pf 02 -0.816  2.120  2.272 7
0096 pf 03 -0.950  2.425  2.604 7
0096 pf 04 -0.719  2.366  2.473 7
0096 pf 05 -0.764  2.517  2.630 7
0096 pf 06 -0.967  2.461  2.644 7
0096 pf 07 -0.876  2.377  2.533 7
0096 pf 08 -0.738  2.292  2.408 7
0096 pf 09 -0.790  2.370  2.498 7
0096 pf 10 -1.040  2.595  2.796 7
0120 em 00 -0.845  2.269  2.422 7
0120 cf 00 -0.582  2.237  2.311 7
0120 pf 01 -0.943  2.020  2.229 7
0120 pf 02 -0.743  1.904  2.044 7
0120 pf 03 -1.094  2.242  2.495 7
0120 pf 04 -0.705  2.129  2.242 7
0120 pf 05 -0.718  2.432  2.536 7
0120 pf 06 -1.135  2.362  2.620 7
0120 pf 07 -0.778  2.401  2.524 7
0120 pf 08 -0.784  2.312  2.441 7
0120 pf 09 -0.791  2.279  2.412 7
0120 pf 10 -0.916  2.295  2.471 7
0144 em 00 -0.973  2.145  2.355 7
0144 cf 00 -0.862  2.230  2.391 7
0144 pf 01 -0.965  1.815  2.056 7
0144 pf 02 -0.964  1.810  2.051 7
0144 pf 03 -1.131  1.881  2.195 7
0144 pf 04 -0.996  2.117  2.340 7
0144 pf 05 -1.139  2.307  2.572 7
0144 pf 06 -1.026  2.063  2.304 7
0144 pf 07 -0.903  2.433  2.596 7
0144 pf 08 -0.786  2.246  2.379 7
0144 pf 09 -0.827  2.149  2.303 7
0144 pf 10 -0.998  2.158  2.377 7
0168 em 00 -1.187  1.807  2.162 7
0168 cf 00 -1.079  1.814  2.111 7
0168 pf 01 -1.308  1.588  2.058 7
0168 pf 02 -1.119  1.517  1.885 7
0168 pf 03 -1.434  1.390  1.997 8
0168 pf 04 -1.146  1.998  2.304 7
0168 pf 05 -1.276  1.765  2.178 7
0168 pf 06 -1.503  1.717  2.282 7
0168 pf 07 -1.036  2.038  2.286 7
0168 pf 08 -0.909  2.176  2.358 7
0168 pf 09 -0.842  1.688  1.887 7
0168 pf 10 -1.261  1.822  2.215 7
0192 em 00 -1.312  1.548  2.029 7
0192 cf 00 -1.304  1.506  1.993 7
0192 pf 01 -1.302  1.414  1.922 7
0192 pf 02 -1.032  1.437  1.769 7
0192 pf 03 -1.713  1.093  2.033 8
0192 pf 04 -1.231  1.644  2.054 7
0192 pf 05 -1.587  1.411  2.124 8
0192 pf 06 -1.691  1.459  2.234 8
0192 pf 07 -1.156  1.833  2.167 7
0192 pf 08 -0.925  1.788  2.014 7
0192 pf 09 -0.941  1.577  1.836 7
0192 pf 10 -1.376  1.539  2.064 7
0216 em 00 -1.473  1.308  1.970 8
0216 cf 00 -1.631  1.274  2.069 8
0216 pf 01 -1.352  1.221  1.822 8
0216 pf 02 -1.108  1.053  1.529 8
0216 pf 03 -1.881  0.885  2.079 8
0216 pf 04 -1.476  1.223  1.916 8
0216 pf 05 -1.656  1.167  2.026 8
0216 pf 06 -1.932  1.633  2.530 8
0216 pf 07 -1.247  1.459  1.919 7
0216 pf 08 -1.199  1.383  1.830 7
0216 pf 09 -1.034  1.361  1.710 7
0216 pf 10 -1.496  1.384  2.038 8
0240 em 00 -1.617  0.987  1.894 8
0240 cf 00 -1.885  0.999  2.134 8
0240 pf 01 -1.557  1.046  1.876 8
0240 pf 02 -1.045  0.755  1.289 8
