ecmf prod rf 2011052500 20150525 11 046
0120 pf 10  0.543  0.700  0.886 6
0144 em 00  0.719  0.857  1.118 6
0144 cf 00  0.653  0.767  1.007 6
0144 pf 01  0.731  0.707  1.017 5
0144 pf 02  0.447  0.972  1.070 6
0144 pf 03  0.677  0.875  1.106 6
0144 pf 04  0.801  0.787  1.123 5
0144 pf 05  0.614  0.907  1.095 6
0144 pf 06  0.935  1.053  1.408 6
0144 pf 07  0.713  0.890  1.140 6
0144 pf 08  0.527  0.669  0.852 6
0144 pf 09  1.272  1.018  1.630 5
0144 pf 10  0.411  0.596  0.724 6
0168 em 00  0.385  0.660  0.764 6
0168 cf 00  0.536  0.582  0.791 6
0168 pf 01  0.432  0.509  0.667 6
0168 pf 02  0.171  0.839  0.857 6
0168 pf 03  0.368  0.452  0.583 6
0168 pf 04  0.443  0.707  0.834 6
0168 pf 05  0.452  0.621  0.768 6
0168 pf 06  0.604  0.892  1.077 6
0168 pf 07  0.215  0.689  0.721 6
0168 pf 08  0.189  0.407  0.449 6
0168 pf 09  0.619  1.004  1.179 6
0168 pf 10  0.143  0.370  0.397 6
0192 em 00 -0.103  0.379  0.393 7
0192 cf 00  0.059  0.288  0.294 6
0192 pf 01 -0.115  0.152  0.191 7
0192 pf 02 -0.403  0.638  0.755 7
0192 pf 03  0.030  0.219  0.221 6
0192 pf 04  0.178  0.581  0.607 6
0192 pf 05  0.091  0.087  0.126 5
0192 pf 06  0.092  0.534  0.541 6
0192 pf 07 -0.631  0.329  0.711 8
0192 pf 08 -0.221  0.023  0.223 8
0192 pf 09 -0.003  0.989  0.989 7
0192 pf 10 -0.225  0.154  0.273 8
0216 em 00 -0.361  0.155  0.393 8
0216 cf 00 -0.190  0.080  0.206 8
0216 pf 01 -0.325 -0.064  0.331 1
0216 pf 02 -0.599  0.359  0.698 8
0216 pf 03 -0.084 -0.061  0.103 1
0216 pf 04  0.012  0.400  0.400 6
0216 pf 05 -0.103 -0.113  0.153 2
0216 pf 06 -0.211  0.386  0.440 7
0216 pf 07 -1.069  0.162  1.081 8
0216 pf 08 -0.375 -0.427  0.568 2
0216 pf 09 -0.467  0.968  1.075 7
0216 pf 10 -0.521 -0.122  0.535 1
0240 em 00 -0.398  0.076  0.405 8
0240 cf 00 -0.086  0.014  0.087 8
0240 pf 01 -0.423 -0.257  0.495 1
0240 pf 02 -0.533  0.067  0.538 8
0240 pf 03 -0.240 -0.042  0.244 1
0240 pf 04 -0.106  0.458  0.470 7
0240 pf 05 -0.220 -0.002  0.220 1
0240 pf 06 -0.334  0.182  0.380 8
0240 pf 07 -1.011  0.090  1.015 8
0240 pf 08 -0.349 -0.264  0.438 1
0240 pf 09 -0.642  0.834  1.053 7
0240 pf 10 -0.386 -0.347  0.519 1
0264 em 00 -0.174  0.052  0.181 8
0264 cf 00  0.310  0.039  0.312 5
0264 pf 01 -0.263 -0.409  0.486 2
0264 pf 02 -0.194  0.122  0.229 8
0264 pf 03  0.106 -0.249  0.270 3
0264 pf 04 -0.010  0.276  0.276 7
0264 pf 05 -0.011  0.273  0.273 7
0264 pf 06  0.130  0.202  0.240 6
0264 pf 07 -1.166  0.275  1.198 8
0264 pf 08  0.090 -0.137  0.164 3
0264 pf 09 -0.761  0.471  0.895 8
0264 pf 10 -0.117 -0.354  0.373 2
0288 em 00 -0.035  0.086  0.093 7
0288 cf 00  0.392  0.108  0.406 5
0288 pf 01  0.162 -0.335  0.372 3
0288 pf 02 -0.392  0.071  0.399 8
0288 pf 03  0.520  0.135  0.537 5
0288 pf 04  0.088 -0.061  0.107 4
0288 pf 05  0.196  0.715  0.742 6
0288 pf 06  0.140  0.277  0.311 6
0288 pf 07 -0.844  0.218  0.871 8
0288 pf 08  0.268 -0.165  0.315 4
0288 pf 09 -1.046  0.209  1.067 8
0288 pf 10  0.170 -0.292  0.338 3
0312 em 00 -0.044  0.167  0.173 7
0312 cf 00  0.376  0.267  0.461 5
0312 pf 01  0.603 -0.177  0.628 4
0312 pf 02 -0.370  0.156  0.402 8
0312 pf 03  0.375  0.196  0.423 5
0312 pf 04 -0.263  0.099  0.281 8
0312 pf 05  0.221  0.889  0.916 6
0312 pf 06 -0.109  0.251  0.274 7
0312 pf 07 -0.740  0.376  0.830 8
0312 pf 08  0.342 -0.271  0.436 4
0312 pf 09 -1.195  0.266  1.224 8
0312 pf 10  0.268 -0.262  0.375 4
0336 em 00  0.103  0.244  0.265 6
0336 cf 00  0.704  0.446  0.834 5
0336 pf 01  0.717  0.361  0.803 5
0336 pf 02 -0.273  0.078  0.284 8
0336 pf 03  0.552  0.386  0.674 5
0336 pf 04 -0.233  0.031  0.235 8
0336 pf 05  0.291  0.990  1.032 6
0336 pf 06  0.024  0.050  0.055 6
0336 pf 07 -0.724  0.325  0.793 8
0336 pf 08  0.504 -0.184  0.536 4
0336 pf 09 -1.140  0.143  1.149 8
0336 pf 10  0.657 -0.026  0.658 4
0360 em 00  0.210  0.355  0.413 6
0360 cf 00  0.844  0.475  0.968 5
0360 pf 01  0.504  0.761  0.913 6
0360 pf 02 -0.245 -0.022  0.246 1
0360 pf 03  0.772  0.558  0.953 5
0360 pf 04  0.090  0.100  0.134 6
0360 pf 05  0.336  1.042  1.095 6
0360 pf 06  0.200  0.021  0.201 5
0360 pf 07 -0.444  0.629  0.770 7
0360 pf 08  0.349 -0.208  0.406 4
0360 pf 09 -0.915  0.062  0.917 8
0360 pf 10  0.783  0.367  0.865 5
0384 em 00  0.269  0.344  0.436 6
0384 cf 00  0.798  0.407  0.896 5
0384 pf 01  0.444  1.028  1.119 6
0384 pf 02 -0.118 -0.009  0.118 1
0384 pf 03  0.686  0.420  0.804 5
0384 pf 04  0.118  0.181  0.216 6
0384 pf 05  0.377  0.577  0.689 6
0384 pf 06  0.434  0.031  0.435 5
0384 pf 07 -0.184  0.551  0.581 7
0384 pf 08  0.314 -0.125  0.338 4
0384 pf 09 -0.652 -0.199  0.682 1
0384 pf 10  0.726  0.797  1.078 6
0408 em 00  0.216  0.313  0.380 6
0408 cf 00  0.707  0.209  0.737 5
0408 pf 01  0.347  1.010  1.068 6
0408 pf 02 -0.164  0.323  0.363 7
0408 pf 03  0.650  0.116  0.660 5
0408 pf 04 -0.321  0.242  0.403 8
0408 pf 05  0.088  0.199  0.217 6
0408 pf 06  0.890  0.182  0.908 5
0408 pf 07 -0.321  0.536  0.625 7
0408 pf 08  0.566  0.107  0.575 5
0408 pf 09 -0.405 -0.584  0.711 2
0408 pf 10  0.352  0.947  1.011 6
0432 em 00  0.139  0.268  0.301 6
0432 cf 00  0.483  0.103  0.494 5
0432 pf 01  0.125  0.889  0.898 6
0432 pf 02 -0.240  0.214  0.321 8
0432 pf 03  0.612  0.212  0.648 5
0432 pf 04 -0.276  0.452  0.530 7
0432 pf 05 -0.385  0.049  0.388 8
0432 pf 06  1.170  0.483  1.265 5
0432 pf 07 -0.342  0.177  0.385 8
0432 pf 08  0.584  0.267  0.642 5
0432 pf 09 -0.070 -0.699  0.702 2
0432 pf 10 -0.140  0.628  0.644 7
0456 em 00 -0.024  0.202  0.203 7
0456 cf 00  0.155 -0.235  0.282 3
0456 pf 01  0.060  0.863  0.865 6
0456 pf 02 -0.542  0.052  0.544 8
0456 pf 03  0.245  0.468  0.528 6
0456 pf 04 -0.364  0.275  0.456 8
0456 pf 05 -0.524 -0.095  0.532 1
0456 pf 06  1.497  0.632  1.625 5
0456 pf 07 -0.508  0.085  0.515 8
0456 pf 08  0.428  0.199  0.472 5
0456 pf 09 -0.188 -0.559  0.590 2
0456 pf 10 -0.507  0.363  0.624 8
0480 em 00 -0.167  0.187  0.251 7
0480 cf 00 -0.085 -0.282  0.294 2
0480 pf 01 -0.227  0.629  0.669 7
0480 pf 02 -0.741 -0.104  0.748 1
0480 pf 03 -0.156  0.587  0.608 7
0480 pf 04 -0.211  0.345  0.404 7
0480 pf 05 -0.302 -0.164  0.344 1
0480 pf 06  1.543  1.042  1.862 5
0480 pf 07 -0.542  0.121  0.555 8
0480 pf 08 -0.194 -0.004  0.194 1
0480 pf 09 -0.249 -0.434  0.500 2
0480 pf 10 -0.624  0.166  0.646 8
0504 em 00 -0.362  0.099  0.375 8
0504 cf 00 -0.145 -0.246  0.286 2
0504 pf 01 -0.472  0.069  0.477 8
0504 pf 02 -1.085 -0.213  1.106 1
0504 pf 03 -0.396  0.863  0.950 7
0504 pf 04 -0.417  0.125  0.435 8
0504 pf 05 -0.387 -0.381  0.543 1
0504 pf 06  0.851  1.132  1.416 6
0504 pf 07 -0.573  0.207  0.609 8
0504 pf 08 -0.282 -0.220  0.357 1
0504 pf 09 -0.243 -0.377  0.449 2
0504 pf 10 -0.746 -0.017  0.746 1
0528 em 00 -0.513  0.007  0.513 8
0528 cf 00 -0.178 -0.153  0.235 1
0528 pf 01 -0.774 -0.262  0.817 1
0528 pf 02 -1.369 -0.323  1.406 1
0528 pf 03 -0.525  1.081  1.202 7
0528 pf 04 -0.490 -0.073  0.496 1
0528 pf 05 -0.650 -0.652  0.921 2
0528 pf 06  0.221  1.234  1.253 6
0528 pf 07 -0.746  0.217  0.776 8
0528 pf 08 -0.211 -0.413  0.464 2
0528 pf 09 -0.015 -0.262  0.263 2
0528 pf 10 -0.795 -0.447  0.912 1
0552 em 00 -0.598 -0.071  0.602 1
0552 cf 00 -0.301 -0.085  0.313 1
0552 pf 01 -0.949 -0.201  0.970 1
0552 pf 02 -1.669 -0.320  1.699 1
0552 pf 03 -0.316  0.841  0.898 7
0552 pf 04 -0.443 -0.277  0.523 1
0552 pf 05 -0.271 -0.693  0.744 2
0552 pf 06 -0.541  1.244  1.357 7
0552 pf 07 -0.948 -0.116  0.955 1
0552 pf 08 -0.336 -0.372  0.501 2
0552 pf 09 -0.024 -0.245  0.246 2
0552 pf 10 -0.655 -0.686  0.949 2
0576 em 00 -0.634 -0.143  0.650 1
0576 cf 00 -0.277 -0.125  0.304 1
0576 pf 01 -0.872 -0.406  0.962 1
0576 pf 02 -1.593 -0.247  1.612 1
0576 pf 03 -0.380  0.731  0.824 7
0576 pf 04 -0.503 -0.247  0.560 1
0576 pf 05  0.138 -0.735  0.748 3
0576 pf 06 -0.792  0.957  1.242 7
0576 pf 07 -1.198 -0.653  1.365 1
0576 pf 08 -0.382 -0.500  0.629 2
0576 pf 09 -0.251 -0.008  0.251 1
0576 pf 10 -0.762 -0.436  0.878 1
0600 em 00 -0.550 -0.216  0.590 1
0600 cf 00 -0.463 -0.145  0.485 1
0600 pf 01 -0.632 -0.624  0.888 1
0600 pf 02 -1.178 -0.134  1.185 1
0600 pf 03 -0.145  0.345  0.375 7
0600 pf 04 -0.598 -0.090  0.605 1
0600 pf 05  0.393 -0.643  0.754 3
0600 pf 06 -0.775  0.894  1.183 7
0600 pf 07 -0.927 -1.473  1.741 2
0600 pf 08 -0.437 -0.506  0.668 2
0600 pf 09 -0.220  0.295  0.368 7
0600 pf 10 -0.979 -0.352  1.040 1
0624 em 00 -0.460 -0.287  0.542 1
0624 cf 00 -0.746 -0.287  0.799 1
0624 pf 01 -0.531 -0.665  0.851 2
0624 pf 02 -0.722  0.013  0.722 8
0624 pf 03  0.014  0.204  0.204 6
0624 pf 04 -0.794 -0.159  0.809 1
0624 pf 05  0.344 -0.543  0.642 3
0624 pf 06 -0.050  1.141  1.142 7
0624 pf 07 -0.690 -1.912  2.033 2
0624 pf 08 -0.585 -0.714  0.923 2
0624 pf 09 -0.077  0.116  0.139 7
0624 pf 10 -1.138 -0.400  1.206 1
0648 em 00 -0.435 -0.366  0.568 1
0648 cf 00 -0.612 -0.567  0.834 1
0648 pf 01 -0.218 -0.684  0.718 2
0648 pf 02 -0.694 -0.048  0.696 1
0648 pf 03  0.183  0.005  0.183 5
0648 pf 04 -1.082 -0.137  1.091 1
0648 pf 05  0.202 -0.669  0.699 3
0648 pf 06  0.179  1.311  1.323 6
0648 pf 07 -0.329 -1.913  1.941 2
0648 pf 08 -0.641 -0.458  0.788 1
0648 pf 09 -0.628 -0.350  0.719 1
0648 pf 10 -1.093 -0.536  1.217 1
0672 em 00 -0.438 -0.353  0.563 1
0672 cf 00 -0.401 -0.675  0.785 2
0672 pf 01 -0.136 -0.486  0.505 2
0672 pf 02 -0.977 -0.277  1.015 1
0672 pf 03 -0.118  0.014  0.119 8
0672 pf 04 -1.224  0.200  1.241 8
0672 pf 05 -0.076 -0.588  0.593 2
0672 pf 06  0.193  1.217  1.233 6
0672 pf 07  0.193 -1.760  1.771 3
0672 pf 08 -0.383 -0.246  0.455 1
0672 pf 09 -0.667 -0.665  0.942 1
0672 pf 10 -1.173 -0.615  1.325 1
0696 em 00 -0.501 -0.327  0.598 1
0696 cf 00 -0.348 -0.785  0.859 2
0696 pf 01 -0.084 -0.437  0.445 2
0696 pf 02 -1.285 -0.237  1.306 1
0696 pf 03 -0.437  0.158  0.464 8
0696 pf 04 -1.308  0.256  1.333 8
0696 pf 05 -0.171 -0.560  0.585 2
0696 pf 06  0.159  1.144  1.155 6
0696 pf 07  0.658 -1.677  1.801 3
0696 pf 08 -0.624  0.304  0.694 8
0696 pf 09 -0.667 -0.919  1.135 2
0696 pf 10 -1.327 -0.826  1.563 1
0720 em 00 -0.525 -0.228  0.572 1
0720 cf 00 -0.683 -0.625  0.926 1
0720 pf 01 -0.136 -0.355  0.380 2
0720 pf 02 -1.363 -0.032  1.364 1
0720 pf 03 -0.612  0.148  0.630 8
0720 pf 04 -1.247 -0.131  1.253 1
0720 pf 05 -0.220 -0.453  0.503 2
0720 pf 06  0.144  1.127  1.136 6
0720 pf 07  1.216 -1.394  1.850 3
0720 pf 08 -0.729  0.461  0.863 8
0720 pf 09 -0.809 -0.705  1.073 1
0720 pf 10 -1.238 -0.541  1.351 1
0744 em 00 -0.530 -0.197  0.565 1
0744 cf 00 -1.060 -0.532  1.185 1
0744 pf 01 -0.148 -0.329  0.361 2
0744 pf 02 -1.212 -0.236  1.235 1
0744 pf 03 -0.987 -0.037  0.988 1
0744 pf 04 -1.119 -0.165  1.131 1
0744 pf 05 -0.112 -0.167  0.201 2
0744 pf 06 -0.093  1.035  1.039 7
0744 pf 07  1.596 -0.936  1.850 4
0744 pf 08 -0.769  0.768  1.087 7
0744 pf 09 -0.792 -0.948  1.235 2
0744 pf 10 -1.058 -0.639  1.236 1
0768 em 00 -0.562 -0.222  0.604 1
0768 cf 00 -1.391 -0.527  1.487 1
0768 pf 01 -0.078 -0.114  0.138 2
0768 pf 02 -0.848 -0.394  0.936 1
0768 pf 03 -1.157 -0.489  1.256 1
0768 pf 04 -1.643 -0.006  1.643 1
0768 pf 05  0.049 -0.362  0.365 3
0768 pf 06 -0.462  0.990  1.092 7
0768 pf 07  1.695 -0.592  1.796 4
0768 pf 08 -0.700  0.679  0.976 8
0768 pf 09 -0.550 -1.212  1.331 2
0768 pf 10 -1.020 -0.439  1.110 1
0792 em 00 -0.564 -0.345  0.661 1
0792 cf 00 -1.437 -0.547  1.538 1
0792 pf 01 -0.015 -0.181  0.182 2
0792 pf 02 -0.539 -0.581  0.793 2
0792 pf 03 -1.241 -0.985  1.584 1
0792 pf 04 -1.522  0.228  1.539 8
0792 pf 05  0.107 -0.381  0.396 3
0792 pf 06 -1.102  0.650  1.279 8
0792 pf 07  1.247 -0.298  1.283 4
0792 pf 08 -0.447  0.370  0.580 8
0792 pf 09 -0.198 -1.444  1.457 2
0792 pf 10 -0.986 -0.662  1.187 1
0816 em 00 -0.506 -0.435  0.667 1
0816 cf 00 -1.075 -0.945  1.431 1
0816 pf 01 -0.105 -0.230  0.253 2
0816 pf 02 -0.270 -1.159  1.190 2
0816 pf 03 -1.106 -1.407  1.790 2
0816 pf 04 -1.236  0.059  1.237 8
0816 pf 05  0.125 -0.097  0.158 4
0816 pf 06 -1.582  0.644  1.708 8
0816 pf 07  0.703 -0.054  0.705 4
0816 pf 08 -0.522  0.123  0.537 8
0816 pf 09  0.201 -1.323  1.338 3
0816 pf 10 -0.667 -0.435  0.796 1
0840 em 00 -0.514 -0.568  0.766 2
0840 cf 00 -0.743 -1.205  1.415 2
0840 pf 01 -0.239 -0.276  0.365 2
0840 pf 02 -0.024 -1.377  1.377 2
0840 pf 03 -1.026 -1.641  1.935 2
0840 pf 04 -1.002 -0.333  1.056 1
0840 pf 05 -0.050 -0.256  0.261 2
0840 pf 06 -2.006  0.638  2.105 8
0840 pf 07  0.267  0.063  0.274 5
0840 pf 08 -0.499 -0.125  0.515 1
0840 pf 09  0.230 -1.074  1.098 3
0840 pf 10 -0.545 -0.717  0.901 2
0864 em 00 -0.423 -0.510  0.663 2
0864 cf 00 -0.575 -1.095  1.237 2
0864 pf 01 -0.129 -0.114  0.172 1
0864 pf 02  0.425 -1.149  1.225 3
0864 pf 03 -0.501 -1.225  1.323 2
0864 pf 04 -0.839 -0.460  0.956 1
0864 pf 05 -0.542 -0.188  0.574 1
0864 pf 06 -1.981  0.746  2.117 8
0864 pf 07  0.117  0.143  0.185 6
0864 pf 08 -0.452 -0.680  0.817 2
0864 pf 09  0.259 -0.703  0.749 3
0864 pf 10 -0.438 -0.925  1.024 2
0888 em 00 -0.304 -0.470  0.560 2
0888 cf 00 -0.381 -0.953  1.027 2
0888 pf 01  0.104  0.390  0.403 6
0888 pf 02  0.733 -1.122  1.340 3
0888 pf 03 -0.041 -1.189  1.189 2
0888 pf 04 -0.701 -0.197  0.728 1
0888 pf 05 -0.976 -0.117  0.983 1
0888 pf 06 -1.763  1.039  2.047 8
0888 pf 07 -0.048 -0.125  0.134 2
0888 pf 08 -0.042 -1.091  1.092 2
0888 pf 09  0.348 -0.576  0.673 3
0888 pf 10 -0.576 -1.251  1.377 2
0912 em 00 -0.276 -0.429  0.510 2
0912 cf 00 -0.204 -0.924  0.947 2
0912 pf 01 -0.239  0.361  0.433 7
0912 pf 02  0.959 -0.942  1.344 4
0912 pf 03  0.091 -0.818  0.823 3
0912 pf 04 -0.608  0.009  0.608 8
0912 pf 05 -1.149 -0.200  1.167 1
0912 pf 06 -1.579  1.015  1.877 8
0912 pf 07  0.034  0.291  0.293 6
0912 pf 08  0.001 -1.707  1.707 2
0912 pf 09  0.192 -0.462  0.500 3
0912 pf 10 -0.518 -1.344  1.440 2
0936 em 00 -0.217 -0.529  0.572 2
0936 cf 00  0.086 -1.153  1.156 3
0936 pf 01 -0.185  0.627  0.654 7
0936 pf 02  1.108 -0.639  1.279 4
0936 pf 03 -0.103 -0.731  0.738 2
0936 pf 04 -0.383 -0.197  0.430 1
0936 pf 05 -1.115 -0.681  1.306 1
0936 pf 06 -1.364  0.695  1.531 8
0936 pf 07 -0.148 -0.052  0.157 1
0936 pf 08  0.045 -1.698  1.699 3
0936 pf 09  0.020 -0.456  0.457 3
0936 pf 10 -0.331 -1.524  1.560 2
0960 em 00 -0.250 -0.498  0.557 2
0960 cf 00  0.309 -1.244  1.282 3
0960 pf 01 -0.077  1.215  1.218 7
0960 pf 02  1.331 -0.272  1.358 4
0960 pf 03 -0.307 -0.489  0.577 2
0960 pf 04 -0.481 -0.272  0.552 1
0960 pf 05 -1.475 -1.404  2.036 1
0960 pf 06 -1.390  0.585  1.508 8
0960 pf 07 -0.371 -0.254  0.450 1
0960 pf 08  0.022 -1.356  1.357 3
0960 pf 09 -0.062 -0.302  0.308 2
0960 pf 10 -0.213 -1.663  1.676 2
0984 em 00 -0.287 -0.453  0.536 2
0984 cf 00  0.476 -1.286  1.372 3
0984 pf 01 -0.051  1.238  1.239 7
0984 pf 02  1.024 -0.169  1.038 4
0984 pf 03 -0.593 -0.110  0.603 1
0984 pf 04 -0.619 -0.436  0.757 1
0984 pf 05 -1.566 -1.806  2.390 2
0984 pf 06 -1.016  0.255  1.048 8
0984 pf 07 -0.771 -0.239  0.807 1
0984 pf 08  0.214 -0.985  1.008 3
0984 pf 09 -0.106 -0.242  0.264 2
0984 pf 10 -0.142 -1.194  1.203 2
1008 em 00 -0.317 -0.420  0.526 2
1008 cf 00  0.314 -1.222  1.261 3
1008 pf 01 -0.063  1.252  1.254 7
1008 pf 02  0.521  0.236  0.572 5
1008 pf 03 -0.617 -0.405  0.739 1
1008 pf 04 -0.987 -0.414  1.071 1
1008 pf 05 -1.036 -2.029  2.278 2
1008 pf 06 -0.560  0.180  0.588 8
1008 pf 07 -1.133 -0.325  1.178 1
1008 pf 08  0.089 -0.718  0.723 3
1008 pf 09 -0.177 -0.283  0.334 2
1008 pf 10  0.155 -0.883  0.897 3
1032 em 00 -0.213 -0.397  0.450 2
1032 cf 00  0.334 -0.879  0.940 3
1032 pf 01 -0.331  1.064  1.114 7
1032 pf 02  0.301  0.342  0.455 6
1032 pf 03 -0.595 -0.445  0.743 1
1032 pf 04 -0.431 -0.439  0.615 2
1032 pf 05 -0.333 -2.213  2.238 2
1032 pf 06 -0.392  0.064  0.397 8
1032 pf 07 -1.344 -0.602  1.473 1
1032 pf 08 -0.041 -0.231  0.235 2
1032 pf 09 -0.336 -0.547  0.642 2
1032 pf 10  0.798 -0.452  0.917 4
1056 em 00 -0.132 -0.334  0.359 2
1056 cf 00  0.335 -0.582  0.672 3
1056 pf 01 -0.634  0.737  0.972 7
1056 pf 02 -0.076  0.475  0.481 7
1056 pf 03 -0.239 -0.735  0.773 2
1056 pf 04  0.065 -0.524  0.528 3
1056 pf 05  0.074 -2.313  2.314 3
1056 pf 06 -0.347 -0.075  0.355 1
1056 pf 07 -1.150 -0.355  1.203 1
1056 pf 08 -0.272  0.324  0.423 7
1056 pf 09 -0.399 -0.607  0.726 2
1056 pf 10  1.141 -0.018  1.141 4
1080 em 00 -0.063 -0.206  0.215 2
1080 cf 00  0.247 -0.609  0.658 3
1080 pf 01 -0.939  0.580  1.104 8
1080 pf 02 -0.598  0.576  0.830 8
1080 pf 03  0.198 -0.439  0.481 3
1080 pf 04 -0.008 -0.608  0.608 2
1080 pf 05  0.374 -2.146  2.178 3
1080 pf 06 -0.033 -0.119  0.124 2
1080 pf 07 -0.709 -0.252  0.753 1
1080 pf 08 -0.228  0.707  0.743 7
1080 pf 09 -0.164 -0.236  0.288 2
1080 pf 10  1.110  0.242  1.136 5
1104 em 00 -0.028 -0.127  0.130 2
1104 cf 00 -0.089 -0.782  0.787 2
1104 pf 01 -0.813  0.395  0.904 8
1104 pf 02 -0.732  0.816  1.096 7
1104 pf 03  0.001 -0.051  0.051 3
1104 pf 04 -0.188 -0.549  0.580 2
1104 pf 05  0.561 -1.860  1.943 3
1104 pf 06  0.456 -0.199  0.498 4
1104 pf 07 -0.544 -0.272  0.608 1
1104 pf 08 -0.160  0.780  0.796 7
1104 pf 09  0.029 -0.115  0.119 3
1104 pf 10  1.118  0.369  1.177 5
