ecmf prod rf 2014052100 20150521 11 046
0024 em 00  0.449 -1.052  1.143 3
0024 cf 00  0.418 -1.102  1.178 3
0024 pf 01  0.446 -0.910  1.014 3
0024 pf 02  0.427 -1.038  1.122 3
0024 pf 03  0.385 -1.126  1.189 3
0024 pf 04  0.516 -1.022  1.145 3
0024 pf 05  0.430 -1.043  1.129 3
0024 pf 06  0.476 -0.985  1.094 3
0024 pf 07  0.385 -1.042  1.111 3
0024 pf 08  0.572 -1.059  1.203 3
0024 pf 09  0.517 -1.017  1.141 3
0024 pf 10  0.457 -1.015  1.113 3
0048 em 00  0.643 -1.097  1.272 3
0048 cf 00  0.723 -1.156  1.363 3
0048 pf 01  0.525 -0.881  1.026 3
0048 pf 02  0.640 -1.050  1.230 3
0048 pf 03  0.471 -1.217  1.305 3
0048 pf 04  0.751 -1.080  1.316 3
0048 pf 05  0.626 -1.215  1.366 3
0048 pf 06  0.602 -0.909  1.091 3
0048 pf 07  0.497 -1.156  1.258 3
0048 pf 08  0.764 -1.010  1.266 3
0048 pf 09  0.796 -1.069  1.333 3
0048 pf 10  0.740 -1.058  1.291 3
0072 em 00  0.527 -1.030  1.157 3
0072 cf 00  0.613 -1.024  1.194 3
0072 pf 01  0.322 -0.912  0.967 3
0072 pf 02  0.503 -1.101  1.210 3
0072 pf 03  0.489 -1.070  1.176 3
0072 pf 04  0.648 -1.011  1.200 3
0072 pf 05  0.529 -1.041  1.168 3
0072 pf 06  0.368 -0.897  0.970 3
0072 pf 07  0.450 -1.249  1.327 3
0072 pf 08  0.605 -0.943  1.121 3
0072 pf 09  0.877 -0.871  1.235 4
0072 pf 10  0.428 -0.950  1.042 3
0096 em 00  0.343 -0.741  0.816 3
0096 cf 00  0.488 -0.654  0.816 3
0096 pf 01 -0.038 -0.848  0.849 2
0096 pf 02  0.400 -0.807  0.901 3
0096 pf 03  0.591 -0.831  1.020 3
0096 pf 04  0.566 -0.639  0.854 3
0096 pf 05  0.295 -0.661  0.724 3
0096 pf 06  0.370 -0.674  0.768 3
0096 pf 07  0.139 -0.907  0.918 3
0096 pf 08  0.234 -0.579  0.625 3
0096 pf 09  0.631 -0.480  0.792 4
0096 pf 10  0.127 -0.826  0.836 3
0120 em 00  0.237 -0.411  0.474 3
0120 cf 00  0.363 -0.192  0.410 4
0120 pf 01 -0.157 -0.543  0.565 2
0120 pf 02  0.310 -0.468  0.562 3
0120 pf 03  0.472 -0.399  0.618 4
0120 pf 04  0.566 -0.070  0.570 4
0120 pf 05 -0.055 -0.591  0.593 2
0120 pf 06  0.192 -0.360  0.408 3
0120 pf 07  0.035 -0.742  0.743 3
0120 pf 08  0.247 -0.334  0.415 3
0120 pf 09  0.533 -0.060  0.537 4
0120 pf 10  0.124 -0.516  0.530 3
0144 em 00  0.309 -0.301  0.431 4
0144 cf 00  0.380 -0.056  0.384 4
0144 pf 01 -0.056 -0.398  0.402 2
0144 pf 02  0.264 -0.481  0.549 3
0144 pf 03  0.423 -0.242  0.487 4
0144 pf 04  0.655  0.065  0.658 5
0144 pf 05  0.080 -0.548  0.554 3
0144 pf 06  0.444 -0.206  0.489 4
0144 pf 07  0.207 -0.725  0.754 3
0144 pf 08  0.318 -0.296  0.435 4
0144 pf 09  0.535  0.202  0.572 5
0144 pf 10  0.150 -0.418  0.444 3
0168 em 00  0.294 -0.268  0.398 4
0168 cf 00  0.357 -0.077  0.365 4
0168 pf 01  0.199 -0.252  0.321 3
0168 pf 02  0.415 -0.494  0.645 3
0168 pf 03  0.351 -0.360  0.503 3
0168 pf 04  0.765  0.065  0.768 5
0168 pf 05 -0.170 -0.598  0.622 2
0168 pf 06  0.389 -0.162  0.421 4
0168 pf 07  0.105 -0.686  0.693 3
0168 pf 08  0.339 -0.284  0.443 4
0168 pf 09  0.339  0.206  0.397 5
0168 pf 10  0.121 -0.126  0.174 3
0192 em 00  0.233 -0.310  0.388 3
0192 cf 00  0.249 -0.167  0.300 4
0192 pf 01  0.285 -0.068  0.293 4
0192 pf 02  0.373 -0.711  0.803 3
0192 pf 03  0.372 -0.396  0.543 3
0192 pf 04  0.339  0.028  0.340 5
0192 pf 05 -0.270 -0.693  0.744 2
0192 pf 06  0.325 -0.232  0.399 4
0192 pf 07  0.057 -0.750  0.752 3
0192 pf 08  0.254 -0.452  0.518 3
0192 pf 09  0.358  0.172  0.397 5
0192 pf 10  0.200 -0.004  0.200 4
0216 em 00  0.359 -0.435  0.564 3
0216 cf 00  0.307 -0.274  0.411 4
0216 pf 01  0.592  0.098  0.600 5
0216 pf 02  0.511 -0.877  1.015 3
0216 pf 03  0.393 -0.592  0.710 3
0216 pf 04  0.416 -0.099  0.428 4
0216 pf 05 -0.187 -1.018  1.035 2
0216 pf 06  0.631 -0.350  0.722 4
0216 pf 07  0.228 -0.702  0.738 3
0216 pf 08  0.339 -0.669  0.750 3
0216 pf 09  0.475 -0.051  0.477 4
0216 pf 10  0.208 -0.131  0.246 4
0240 em 00  0.473 -0.381  0.607 4
0240 cf 00  0.331 -0.086  0.342 4
0240 pf 01  0.753  0.207  0.781 5
0240 pf 02  0.510 -0.939  1.069 3
0240 pf 03  0.724 -0.287  0.779 4
0240 pf 04  0.748 -0.269  0.795 4
0240 pf 05 -0.100 -1.121  1.126 2
0240 pf 06  0.639 -0.293  0.703 4
0240 pf 07  0.450 -0.482  0.659 3
0240 pf 08  0.591 -0.643  0.873 3
0240 pf 09  0.467 -0.086  0.475 4
0240 pf 10  0.072 -0.074  0.103 3
0264 em 00  0.595 -0.276  0.656 4
0264 cf 00  0.391  0.253  0.465 5
0264 pf 01  1.028  0.633  1.208 5
0264 pf 02  0.438 -0.810  0.921 3
0264 pf 03  0.933 -0.124  0.941 4
0264 pf 04  0.695 -0.243  0.736 4
0264 pf 05  0.315 -1.047  1.093 3
0264 pf 06  0.840 -0.076  0.844 4
0264 pf 07  0.657 -0.644  0.920 4
0264 pf 08  0.631 -0.709  0.949 3
0264 pf 09  0.497  0.038  0.499 5
0264 pf 10  0.105 -0.216  0.240 3
0288 em 00  0.736 -0.093  0.742 4
