ecmf prod rf 2012052100 20150521 11 046
0024 em 00  0.263 -0.518  0.581 3
0024 cf 00  0.284 -0.540  0.610 3
0024 pf 01  0.266 -0.517  0.581 3
0024 pf 02  0.319 -0.523  0.612 3
0024 pf 03  0.163 -0.453  0.481 3
0024 pf 04  0.207 -0.659  0.691 3
0024 pf 05  0.388 -0.633  0.743 3
0024 pf 06  0.302 -0.520  0.601 3
0024 pf 07  0.230 -0.460  0.514 3
0024 pf 08  0.278 -0.454  0.532 3
0024 pf 09  0.363 -0.434  0.565 3
0024 pf 10  0.247 -0.511  0.567 3
0048 em 00  0.065 -0.362  0.368 3
0048 cf 00  0.124 -0.397  0.416 3
0048 pf 01  0.036 -0.159  0.163 3
0048 pf 02  0.236 -0.443  0.502 3
0048 pf 03  0.034 -0.280  0.283 3
0048 pf 04 -0.019 -0.524  0.524 2
0048 pf 05  0.153 -0.445  0.470 3
0048 pf 06 -0.040 -0.370  0.373 2
0048 pf 07 -0.158 -0.452  0.479 2
0048 pf 08  0.242 -0.280  0.370 3
0048 pf 09  0.199 -0.275  0.340 3
0048 pf 10  0.064 -0.365  0.370 3
0072 em 00 -0.089 -0.261  0.276 2
0072 cf 00  0.016 -0.339  0.340 3
0072 pf 01 -0.214 -0.178  0.279 1
0072 pf 02  0.163 -0.254  0.302 3
0072 pf 03 -0.247 -0.171  0.301 1
0072 pf 04 -0.079 -0.362  0.370 2
0072 pf 05 -0.005 -0.366  0.366 2
0072 pf 06 -0.198 -0.331  0.386 2
0072 pf 07 -0.286 -0.264  0.389 1
0072 pf 08  0.001 -0.247  0.247 3
0072 pf 09  0.161 -0.095  0.187 4
0072 pf 10 -0.130 -0.234  0.268 2
0096 em 00 -0.094 -0.178  0.201 2
0096 cf 00  0.043 -0.194  0.199 3
0096 pf 01 -0.278 -0.180  0.331 1
0096 pf 02  0.049 -0.085  0.098 3
0096 pf 03 -0.194 -0.292  0.351 2
0096 pf 04  0.025 -0.102  0.105 3
0096 pf 05  0.159 -0.186  0.244 3
0096 pf 06 -0.253 -0.324  0.411 2
0096 pf 07 -0.411 -0.159  0.440 1
0096 pf 08  0.077 -0.347  0.356 3
0096 pf 09  0.093  0.109  0.143 6
0096 pf 10 -0.199 -0.148  0.248 1
0120 em 00 -0.121  0.122  0.172 7
0120 cf 00  0.177  0.124  0.217 5
0120 pf 01 -0.109 -0.032  0.114 1
0120 pf 02 -0.085  0.417  0.425 7
0120 pf 03 -0.341 -0.010  0.342 1
0120 pf 04 -0.017  0.143  0.144 7
0120 pf 05  0.012  0.080  0.081 6
0120 pf 06 -0.076 -0.063  0.099 1
0120 pf 07 -0.347  0.184  0.393 8
0120 pf 08 -0.075 -0.049  0.089 1
0120 pf 09  0.015  0.426  0.427 6
0120 pf 10 -0.357  0.151  0.388 8
0144 em 00  0.120  0.389  0.407 6
0144 cf 00  0.390  0.495  0.630 6
0144 pf 01  0.165  0.346  0.383 6
0144 pf 02  0.184  0.625  0.652 6
0144 pf 03  0.034  0.088  0.094 6
0144 pf 04  0.206  0.290  0.355 6
0144 pf 05  0.150  0.329  0.361 6
0144 pf 06  0.164  0.282  0.326 6
0144 pf 07  0.044  0.578  0.580 6
0144 pf 08  0.116 -0.006  0.116 4
0144 pf 09  0.183  0.905  0.923 6
0144 pf 10 -0.227  0.363  0.429 7
0168 em 00  0.181  0.417  0.455 6
0168 cf 00  0.375  0.590  0.699 6
0168 pf 01  0.329  0.276  0.429 5
0168 pf 02  0.195  0.774  0.798 6
0168 pf 03  0.308  0.212  0.374 5
