ecmf prod rf 2003052800 20150528 11 046
0024 em 00 -0.057  1.634  1.635 7
0024 cf 00 -0.044  1.565  1.566 7
0024 pf 01 -0.128  1.658  1.662 7
0024 pf 02 -0.005  1.697  1.697 7
0024 pf 03 -0.056  1.761  1.762 7
0024 pf 04  0.011  1.565  1.565 6
0024 pf 05  0.093  1.652  1.655 6
0024 pf 06 -0.068  1.726  1.728 7
0024 pf 07 -0.088  1.582  1.584 7
0024 pf 08 -0.097  1.654  1.657 7
0024 pf 09 -0.102  1.530  1.533 7
0024 pf 10 -0.169  1.451  1.461 7
0048 em 00 -0.220  1.475  1.492 7
0048 cf 00 -0.268  1.376  1.402 7
0048 pf 01 -0.276  1.507  1.532 7
0048 pf 02 -0.269  1.556  1.579 7
0048 pf 03 -0.335  1.535  1.571 7
0048 pf 04 -0.104  1.445  1.448 7
0048 pf 05 -0.120  1.567  1.571 7
0048 pf 06 -0.211  1.570  1.584 7
0048 pf 07 -0.167  1.332  1.342 7
0048 pf 08 -0.217  1.472  1.488 7
0048 pf 09 -0.217  1.360  1.377 7
0048 pf 10 -0.279  1.359  1.387 7
0072 em 00 -0.383  1.207  1.267 7
0072 cf 00 -0.398  1.144  1.211 7
0072 pf 01 -0.410  1.266  1.331 7
0072 pf 02 -0.518  1.271  1.373 7
0072 pf 03 -0.608  1.237  1.378 7
0072 pf 04 -0.365  1.173  1.228 7
0072 pf 05 -0.324  1.213  1.255 7
0072 pf 06 -0.284  1.234  1.267 7
0072 pf 07 -0.284  1.095  1.131 7
0072 pf 08 -0.420  1.092  1.170 7
0072 pf 09 -0.332  1.199  1.244 7
0072 pf 10 -0.324  1.215  1.258 7
0096 em 00 -0.277  1.070  1.106 7
0096 cf 00 -0.351  0.999  1.059 7
0096 pf 01 -0.440  1.262  1.337 7
0096 pf 02 -0.596  1.101  1.252 7
0096 pf 03 -0.284  0.999  1.038 7
0096 pf 04 -0.219  1.068  1.091 7
0096 pf 05 -0.312  1.118  1.161 7
0096 pf 06 -0.124  1.046  1.053 7
0096 pf 07 -0.186  0.944  0.962 7
0096 pf 08 -0.124  0.882  0.891 7
0096 pf 09 -0.334  1.077  1.127 7
0096 pf 10 -0.134  1.138  1.146 7
0120 em 00 -0.330  0.886  0.946 7
0120 cf 00 -0.335  0.847  0.911 7
0120 pf 01 -0.367  1.074  1.135 7
0120 pf 02 -0.574  0.921  1.086 7
0120 pf 03 -0.183  0.857  0.877 7
0120 pf 04 -0.266  0.815  0.857 7
0120 pf 05 -0.516  1.087  1.203 7
0120 pf 06 -0.148  0.800  0.814 7
0120 pf 07 -0.394  0.670  0.777 7
0120 pf 08 -0.207  0.847  0.872 7
0120 pf 09 -0.188  0.740  0.764 7
0120 pf 10 -0.493  0.947  1.068 7
0144 em 00 -0.537  0.843  0.999 7
0144 cf 00 -0.599  0.893  1.075 7
0144 pf 01 -0.683  1.044  1.247 7
0144 pf 02 -0.695  0.765  1.034 7
0144 pf 03 -0.255  1.054  1.084 7
0144 pf 04 -0.563  0.800  0.978 7
0144 pf 05 -0.731  0.889  1.151 7
0144 pf 06 -0.564  0.704  0.902 7
0144 pf 07 -0.456  0.476  0.659 7
0144 pf 08 -0.202  0.976  0.996 7
0144 pf 09 -0.588  0.783  0.979 7
0144 pf 10 -0.569  0.755  0.945 7
0168 em 00 -0.766  0.893  1.176 7
0168 cf 00 -0.844  0.890  1.227 7
0168 pf 01 -0.902  1.015  1.358 7
0168 pf 02 -0.925  0.733  1.180 8
0168 pf 03 -0.428  1.223  1.296 7
0168 pf 04 -0.967  0.779  1.242 8
0168 pf 05 -0.907  0.731  1.165 8
0168 pf 06 -0.944  0.819  1.250 8
0168 pf 07 -0.609  0.692  0.922 7
0168 pf 08 -0.559  1.145  1.274 7
0168 pf 09 -0.578  0.901  1.070 7
0168 pf 10 -0.695  0.746  1.020 7
0192 em 00 -0.814  0.989  1.281 7
0192 cf 00 -0.899  0.993  1.339 7
0192 pf 01 -0.899  1.118  1.435 7
0192 pf 02 -0.823  0.746  1.111 8
0192 pf 03 -0.385  1.304  1.360 7
0192 pf 04 -1.111  0.761  1.346 8
0192 pf 05 -1.069  0.726  1.292 8
0192 pf 06 -1.069  0.867  1.376 8
0192 pf 07 -0.616  1.024  1.195 7
0192 pf 08 -0.602  1.400  1.524 7
0192 pf 09 -0.635  1.158  1.321 7
0192 pf 10 -0.762  0.647  1.000 8
0216 em 00 -0.764  0.955  1.223 7
0216 cf 00 -0.645  1.137  1.307 7
0216 pf 01 -0.696  0.923  1.156 7
0216 pf 02 -0.660  0.834  1.064 7
0216 pf 03 -0.365  1.100  1.159 7
0216 pf 04 -1.053  0.666  1.246 8
0216 pf 05 -0.899  0.636  1.101 8
0216 pf 06 -1.122  0.865  1.416 8
0216 pf 07 -0.726  0.861  1.126 7
0216 pf 08 -0.736  1.360  1.546 7
0216 pf 09 -0.603  1.220  1.361 7
0216 pf 10 -0.819  0.785  1.135 8
0240 em 00 -0.863  0.955  1.288 7
0240 cf 00 -0.523  0.990  1.120 7
0240 pf 01 -0.630  0.918  1.113 7
0240 pf 02 -0.842  0.990  1.300 7
0240 pf 03 -0.633  1.045  1.222 7
0240 pf 04 -1.061  0.850  1.359 8
0240 pf 05 -1.123  0.534  1.243 8
0240 pf 06 -1.425  0.769  1.619 8
0240 pf 07 -0.746  0.813  1.103 7
0240 pf 08 -0.919  1.175  1.492 7
0240 pf 09 -0.647  1.184  1.349 7
0240 pf 10 -0.863  1.141  1.430 7
0264 em 00 -1.105  0.791  1.359 8
0264 cf 00 -0.783  0.727  1.069 8
0264 pf 01 -1.045  0.479  1.150 8
0264 pf 02 -1.119  0.781  1.364 8
0264 pf 03 -1.000  1.027  1.433 7
0264 pf 04 -1.304  0.465  1.384 8
0264 pf 05 -1.172  0.696  1.362 8
0264 pf 06 -1.321  0.496  1.411 8
0264 pf 07 -0.965  0.685  1.183 8
0264 pf 08 -1.508  1.046  1.835 8
0264 pf 09 -0.796  0.989  1.269 7
0264 pf 10 -1.048  1.206  1.598 7
0288 em 00 -1.313  0.554  1.425 8
0288 cf 00 -1.232  0.523  1.338 8
0288 pf 01 -1.160  0.192  1.175 8
0288 pf 02 -1.317  0.481  1.402 8
0288 pf 03 -1.337  0.995  1.667 8
0288 pf 04 -1.285  0.395  1.345 8
0288 pf 05 -0.962  0.523  1.095 8
0288 pf 06 -1.503  0.127  1.509 8
0288 pf 07 -1.274  0.593  1.405 8
0288 pf 08 -1.659  0.496  1.732 8
0288 pf 09 -1.339  0.762  1.540 8
0288 pf 10 -1.302  0.923  1.596 8
0312 em 00 -1.414  0.232  1.433 8
0312 cf 00 -1.436  0.295  1.466 8
0312 pf 01 -1.261 -0.129  1.267 1
0312 pf 02 -1.579  0.150  1.586 8
0312 pf 03 -1.169  0.488  1.267 8
0312 pf 04 -1.346  0.210  1.362 8
0312 pf 05 -0.594  0.463  0.753 8
0312 pf 06 -1.580 -0.140  1.586 1
0312 pf 07 -1.414  0.106  1.418 8
0312 pf 08 -1.709 -0.024  1.709 1
0312 pf 09 -1.805  0.759  1.958 8
0312 pf 10 -1.604  0.333  1.638 8
0336 em 00 -1.400 -0.051  1.401 1
0336 cf 00 -1.467 -0.117  1.472 1
0336 pf 01 -1.481 -0.175  1.492 1
0336 pf 02 -1.356 -0.295  1.387 1
0336 pf 03 -1.073 -0.015  1.073 1
0336 pf 04 -1.316  0.115  1.321 8
0336 pf 05 -0.697  0.182  0.720 8
0336 pf 06 -1.446 -0.584  1.559 1
0336 pf 07 -1.320 -0.056  1.321 1
0336 pf 08 -1.471 -0.390  1.521 1
0336 pf 09 -1.899  0.818  2.067 8
0336 pf 10 -1.835 -0.069  1.837 1
0360 em 00 -1.310 -0.296  1.343 1
0360 cf 00 -1.306 -0.560  1.421 1
0360 pf 01 -1.131 -0.187  1.146 1
0360 pf 02 -1.318 -0.679  1.483 1
0360 pf 03 -1.119 -0.495  1.224 1
0360 pf 04 -1.223  0.127  1.230 8
0360 pf 05 -1.010 -0.101  1.015 1
0360 pf 06 -1.468 -0.731  1.640 1
0360 pf 07 -1.213 -0.342  1.261 1
0360 pf 08 -0.912 -0.520  1.049 1
0360 pf 09 -1.876  0.681  1.996 8
0360 pf 10 -1.820 -0.465  1.878 1
0384 em 00 -1.149 -0.554  1.276 1
0384 cf 00 -1.038 -0.888  1.366 1
0384 pf 01 -0.723 -0.248  0.765 1
0384 pf 02 -1.230 -0.831  1.484 1
0384 pf 03 -0.995 -0.811  1.283 1
0384 pf 04 -0.998 -0.230  1.024 1
0384 pf 05 -1.153 -0.261  1.182 1
0384 pf 06 -1.426 -1.257  1.901 1
0384 pf 07 -1.093 -0.395  1.162 1
0384 pf 08 -0.577 -0.770  0.962 2
0384 pf 09 -1.761  0.441  1.816 8
0384 pf 10 -1.642 -0.879  1.862 1
0408 em 00 -0.987 -0.651  1.182 1
0408 cf 00 -0.908 -0.852  1.245 1
0408 pf 01 -0.478 -0.476  0.675 1
0408 pf 02 -1.028 -1.054  1.473 2
0408 pf 03 -1.061 -1.044  1.489 1
0408 pf 04 -0.586 -0.056  0.588 1
0408 pf 05 -1.232 -0.427  1.304 1
0408 pf 06 -1.366 -1.431  1.979 2
0408 pf 07 -1.040 -0.425  1.124 1
0408 pf 08 -0.240 -0.970  0.999 2
0408 pf 09 -1.569  0.405  1.620 8
0408 pf 10 -1.341 -0.899  1.614 1
0432 em 00 -0.805 -0.635  1.026 1
0432 cf 00 -0.595 -0.571  0.825 1
0432 pf 01 -0.324 -0.964  1.017 2
0432 pf 02 -0.670 -0.789  1.035 2
0432 pf 03 -1.030 -1.023  1.451 1
0432 pf 04 -0.141  0.044  0.147 8
0432 pf 05 -1.159 -0.125  1.166 1
0432 pf 06 -1.179 -1.574  1.966 2
0432 pf 07 -0.945 -0.586  1.112 1
0432 pf 08 -0.168 -0.990  1.004 2
0432 pf 09 -1.440  0.240  1.460 8
0432 pf 10 -1.196 -0.728  1.400 1
0456 em 00 -0.727 -0.630  0.962 1
0456 cf 00 -0.301 -0.291  0.419 1
0456 pf 01 -0.290 -0.914  0.959 2
0456 pf 02 -0.819 -1.155  1.416 2
0456 pf 03 -0.718 -0.925  1.171 2
0456 pf 04 -0.247 -0.001  0.247 1
0456 pf 05 -1.312 -0.100  1.316 1
0456 pf 06 -1.031 -1.610  1.911 2
0456 pf 07 -0.788 -0.479  0.922 1
0456 pf 08 -0.237 -0.608  0.653 2
0456 pf 09 -1.369 -0.013  1.369 1
0456 pf 10 -0.873 -0.883  1.242 2
0480 em 00 -0.647 -0.722  0.969 2
0480 cf 00 -0.270 -0.083  0.282 1
0480 pf 01  0.139 -1.267  1.275 3
0480 pf 02 -0.937 -1.280  1.587 2
0480 pf 03 -0.646 -0.848  1.066 2
0480 pf 04 -0.109  0.003  0.109 8
0480 pf 05 -1.181 -0.232  1.204 1
0480 pf 06 -1.183 -1.494  1.905 2
0480 pf 07 -0.497 -1.038  1.151 2
0480 pf 08 -0.553 -0.415  0.691 1
0480 pf 09 -1.223 -0.462  1.308 1
0480 pf 10 -0.622 -0.857  1.060 2
0504 em 00 -0.515 -0.806  0.956 2
0504 cf 00 -0.317 -0.088  0.329 1
0504 pf 01  0.499 -1.156  1.259 3
0504 pf 02 -0.516 -1.161  1.271 2
0504 pf 03 -0.638 -0.756  0.989 2
0504 pf 04 -0.647  0.124  0.658 8
0504 pf 05 -0.943 -0.548  1.091 1
0504 pf 06 -0.899 -1.451  1.707 2
0504 pf 07 -0.371 -1.554  1.598 2
0504 pf 08 -0.326 -0.499  0.596 2
0504 pf 09 -0.982 -0.821  1.280 1
0504 pf 10 -0.485 -0.953  1.069 2
0528 em 00 -0.404 -0.923  1.007 2
0528 cf 00 -0.401 -0.350  0.533 1
0528 pf 01  0.598 -1.024  1.186 3
0528 pf 02 -0.333 -1.257  1.300 2
0528 pf 03 -0.652 -0.746  0.990 2
0528 pf 04 -0.844 -0.166  0.860 1
0528 pf 05 -0.827 -0.585  1.014 1
0528 pf 06 -0.597 -1.430  1.550 2
0528 pf 07 -0.392 -1.583  1.631 2
0528 pf 08 -0.180 -0.985  1.001 2
0528 pf 09 -0.456 -1.171  1.257 2
0528 pf 10 -0.322 -0.789  0.852 2
0552 em 00 -0.192 -0.910  0.930 2
0552 cf 00 -0.368 -0.444  0.577 2
