ecmf prod rf 1995050700 20150507 05 032
0576 pf 01 -0.412 -0.150  0.438 1
0576 pf 02  0.581  0.021  0.582 5
0576 pf 03 -0.538 -0.589  0.798 2
0576 pf 04 -0.348 -0.202  0.402 1
0600 em 00 -0.136 -0.322  0.350 2
0600 cf 00 -0.464 -0.828  0.950 2
0600 pf 01 -0.303 -0.204  0.365 1
0600 pf 02  0.537  0.190  0.569 5
0600 pf 03 -0.309 -0.665  0.733 2
0600 pf 04 -0.175 -0.040  0.180 1
0624 em 00 -0.004 -0.438  0.438 2
0624 cf 00 -0.210 -0.943  0.966 2
0624 pf 01 -0.191 -0.616  0.645 2
0624 pf 02  0.518  0.237  0.569 5
0624 pf 03  0.012 -0.800  0.800 3
0624 pf 04 -0.197 -0.019  0.198 1
0648 em 00  0.206 -0.435  0.481 3
0648 cf 00  0.105 -0.836  0.842 3
0648 pf 01  0.046 -0.838  0.839 3
0648 pf 02  0.581  0.334  0.670 5
0648 pf 03  0.091 -0.904  0.909 3
0648 pf 04  0.138  0.100  0.170 5
0672 em 00  0.349 -0.462  0.579 3
0672 cf 00  0.543 -0.706  0.891 3
0672 pf 01  0.311 -0.898  0.950 3
0672 pf 02  0.227  0.077  0.240 5
0672 pf 03  0.327 -0.849  0.910 3
0672 pf 04  0.260  0.073  0.271 5
0696 em 00  0.567 -0.392  0.689 4
0696 cf 00  1.284 -0.574  1.406 4
0696 pf 01  0.611 -0.981  1.156 3
0696 pf 02  0.283 -0.005  0.283 4
0696 pf 03  0.348 -0.627  0.717 3
0696 pf 04  0.233  0.239  0.334 6
0720 em 00  0.808 -0.398  0.901 4
0720 cf 00  1.877 -0.419  1.923 4
0720 pf 01  0.732 -0.909  1.167 3
0720 pf 02  0.247 -0.548  0.601 3
0720 pf 03  0.724 -0.431  0.843 4
0720 pf 04  0.375  0.329  0.499 5
0744 em 00  0.775 -0.329  0.842 4
0744 cf 00  2.052 -0.211  2.063 4
0744 pf 01  0.641 -0.573  0.860 4
0744 pf 02  0.301 -0.663  0.728 3
0744 pf 03  0.678 -0.264  0.728 4
0744 pf 04  0.114  0.068  0.133 5
0768 em 00  0.783 -0.278  0.831 4
0768 cf 00  1.955  0.125  1.959 5
0768 pf 01  0.672 -0.512  0.845 4
0768 pf 02  0.352 -0.771  0.847 3
0768 pf 03  0.583 -0.058  0.586 4
0768 pf 04  0.257 -0.172  0.310 4
