ecmf prod rf 2005051400 20150514 11 046
0024 em 00 -0.318  0.561  0.645 7
0024 cf 00 -0.356  0.602  0.699 7
0024 pf 01 -0.307  0.582  0.658 7
0024 pf 02 -0.310  0.639  0.710 7
0024 pf 03 -0.245  0.535  0.589 7
0024 pf 04 -0.326  0.578  0.663 7
0024 pf 05 -0.316  0.627  0.702 7
0024 pf 06 -0.238  0.535  0.586 7
0024 pf 07 -0.393  0.361  0.534 8
0024 pf 08 -0.308  0.607  0.681 7
0024 pf 09 -0.375  0.449  0.585 7
0024 pf 10 -0.247  0.637  0.684 7
0048 em 00 -0.489  0.751  0.896 7
0048 cf 00 -0.482  0.755  0.896 7
0048 pf 01 -0.465  0.720  0.857 7
0048 pf 02 -0.571  0.683  0.891 7
0048 pf 03 -0.358  0.881  0.951 7
0048 pf 04 -0.577  0.790  0.978 7
0048 pf 05 -0.579  0.787  0.977 7
0048 pf 06 -0.417  0.784  0.888 7
0048 pf 07 -0.529  0.607  0.806 7
0048 pf 08 -0.441  0.710  0.836 7
0048 pf 09 -0.428  0.747  0.861 7
0048 pf 10 -0.430  0.762  0.875 7
0072 em 00 -0.475  0.822  0.950 7
0072 cf 00 -0.481  0.802  0.935 7
0072 pf 01 -0.624  0.697  0.935 7
0072 pf 02 -0.462  0.848  0.966 7
0072 pf 03 -0.297  0.897  0.944 7
0072 pf 04 -0.509  0.900  1.034 7
0072 pf 05 -0.589  0.897  1.073 7
0072 pf 06 -0.455  0.907  1.015 7
0072 pf 07 -0.283  0.704  0.759 7
0072 pf 08 -0.498  0.767  0.915 7
0072 pf 09 -0.466  0.684  0.828 7
0072 pf 10 -0.470  0.905  1.020 7
0096 em 00 -0.302  0.728  0.788 7
0096 cf 00 -0.272  0.685  0.737 7
0096 pf 01 -0.547  0.637  0.840 7
0096 pf 02 -0.263  0.923  0.960 7
0096 pf 03 -0.098  0.697  0.704 7
0096 pf 04 -0.378  0.740  0.831 7
0096 pf 05 -0.516  0.603  0.794 7
0096 pf 06 -0.221  0.769  0.800 7
0096 pf 07 -0.029  0.816  0.817 7
0096 pf 08 -0.254  0.584  0.637 7
0096 pf 09 -0.241  0.722  0.762 7
0096 pf 10 -0.392  0.833  0.921 7
0120 em 00 -0.521  0.555  0.761 7
0120 cf 00 -0.392  0.487  0.626 7
0120 pf 01 -0.696  0.500  0.857 8
0120 pf 02 -0.638  0.753  0.987 7
0120 pf 03 -0.261  0.577  0.633 7
0120 pf 04 -0.685  0.631  0.931 8
0120 pf 05 -0.742  0.398  0.842 8
0120 pf 06 -0.315  0.553  0.636 7
0120 pf 07 -0.152  0.482  0.505 7
0120 pf 08 -0.534  0.261  0.594 8
0120 pf 09 -0.576  0.655  0.872 7
0120 pf 10 -0.617  0.832  1.036 7
0144 em 00 -0.619  0.395  0.734 8
0144 cf 00 -0.489  0.348  0.600 8
0144 pf 01 -0.863  0.206  0.887 8
0144 pf 02 -0.782  0.477  0.916 8
0144 pf 03 -0.271  0.667  0.720 7
0144 pf 04 -0.823  0.413  0.921 8
0144 pf 05 -0.516  0.380  0.641 8
0144 pf 06 -0.492  0.517  0.714 7
0144 pf 07 -0.521  0.271  0.587 8
0144 pf 08 -0.526 -0.004  0.526 1
0144 pf 09 -0.569  0.530  0.778 8
0144 pf 10 -0.838  0.601  1.032 8
0168 em 00 -0.469  0.283  0.547 8
0168 cf 00 -0.291  0.341  0.448 7
0168 pf 01 -0.626 -0.086  0.632 1
0168 pf 02 -0.606  0.408  0.731 8
0168 pf 03 -0.117  0.594  0.605 7
0168 pf 04 -0.757  0.398  0.855 8
0168 pf 05 -0.290  0.208  0.356 8
0168 pf 06 -0.559  0.346  0.658 8
0168 pf 07 -0.302  0.305  0.429 7
0168 pf 08 -0.349 -0.085  0.359 1
0168 pf 09 -0.557  0.323  0.644 8
0168 pf 10 -0.619  0.442  0.761 8
0192 em 00 -0.400  0.115  0.416 8
0192 cf 00 -0.246  0.373  0.447 7
0192 pf 01 -0.648 -0.189  0.675 1
0192 pf 02 -0.441 -0.123  0.458 1
0192 pf 03 -0.104  0.202  0.228 7
0192 pf 04 -0.689  0.224  0.725 8
0192 pf 05 -0.290  0.176  0.339 8
0192 pf 06 -0.420  0.051  0.424 8
0192 pf 07 -0.369  0.463  0.592 7
0192 pf 08  0.046 -0.177  0.183 3
0192 pf 09 -0.491  0.173  0.520 8
0192 pf 10 -0.702  0.197  0.729 8
0216 em 00 -0.361  0.033  0.363 8
0216 cf 00 -0.207  0.413  0.462 7
0216 pf 01 -0.616  0.010  0.616 8
0216 pf 02 -0.317 -0.192  0.371 1
0216 pf 03 -0.235  0.136  0.271 8
0216 pf 04 -0.599 -0.012  0.599 1
0216 pf 05 -0.412 -0.135  0.433 1
0216 pf 06 -0.330 -0.228  0.402 1
0216 pf 07 -0.418  0.341  0.540 8
0216 pf 08  0.297 -0.309  0.429 3
0216 pf 09 -0.433  0.244  0.497 8
0216 pf 10 -0.708  0.201  0.736 8
0240 em 00 -0.273 -0.019  0.274 1
0240 cf 00 -0.117  0.395  0.412 7
