ecmf prod rf 2014050700 20150507 05 032
0024 em 00 -2.807 -1.052  2.998 1
0024 cf 00 -2.789 -1.073  2.988 1
0024 pf 01 -2.858 -0.909  2.999 1
0024 pf 02 -2.806 -1.109  3.017 1
0024 pf 03 -2.787 -1.035  2.973 1
0024 pf 04 -2.682 -1.125  2.908 1
0048 em 00 -2.405 -1.052  2.625 1
0048 cf 00 -2.347 -1.109  2.596 1
0048 pf 01 -2.508 -0.961  2.686 1
0048 pf 02 -2.438 -1.131  2.688 1
0048 pf 03 -2.415 -1.121  2.662 1
0048 pf 04 -2.217 -0.929  2.404 1
0072 em 00 -1.780 -1.202  2.148 1
0072 cf 00 -1.662 -1.252  2.081 1
0072 pf 01 -1.884 -1.181  2.224 1
0072 pf 02 -1.781 -1.276  2.190 1
0072 pf 03 -1.773 -1.185  2.132 1
0072 pf 04 -1.716 -1.104  2.040 1
0096 em 00 -1.441 -1.379  1.995 1
0096 cf 00 -1.307 -1.468  1.966 2
0096 pf 01 -1.573 -1.316  2.051 1
0096 pf 02 -1.536 -1.472  2.127 1
0096 pf 03 -1.362 -1.275  1.866 1
0096 pf 04 -1.349 -1.348  1.907 2
0120 em 00 -1.060 -1.478  1.819 2
0120 cf 00 -0.885 -1.505  1.746 2
0120 pf 01 -1.180 -1.429  1.853 2
0120 pf 02 -1.086 -1.718  2.033 2
0120 pf 03 -1.120 -1.345  1.750 2
0120 pf 04 -0.968 -1.387  1.692 2
0144 em 00 -0.750 -1.311  1.510 2
0144 cf 00 -0.501 -1.265  1.361 2
0144 pf 01 -0.948 -1.431  1.716 2
0144 pf 02 -0.747 -1.413  1.598 2
0144 pf 03 -0.809 -1.047  1.323 2
0144 pf 04 -0.687 -1.397  1.556 2
0168 em 00 -0.309 -1.155  1.196 2
0168 cf 00 -0.057 -1.094  1.095 2
0168 pf 01 -0.555 -1.335  1.446 2
0168 pf 02 -0.226 -1.203  1.224 2
0168 pf 03 -0.572 -0.948  1.107 2
0168 pf 04 -0.082 -1.193  1.195 2
0192 em 00 -0.020 -1.197  1.198 2
0192 cf 00  0.158 -1.085  1.097 3
0192 pf 01 -0.229 -1.424  1.443 2
0192 pf 02  0.076 -1.404  1.407 3
0192 pf 03 -0.398 -0.922  1.005 2
0192 pf 04  0.349 -1.130  1.182 3
0216 em 00  0.127 -1.178  1.185 3
0216 cf 00  0.147 -1.022  1.033 3
0216 pf 01  0.166 -1.436  1.446 3
0216 pf 02  0.283 -1.289  1.320 3
0216 pf 03 -0.493 -1.036  1.147 2
0216 pf 04  0.590 -1.093  1.242 3
0240 em 00  0.076 -1.230  1.233 3
0240 cf 00  0.062 -1.175  1.177 3
0240 pf 01  0.140 -1.344  1.351 3
0240 pf 02  0.469 -1.151  1.242 3
0240 pf 03 -0.582 -1.209  1.342 2
0240 pf 04  0.347 -1.248  1.295 3
0264 em 00 -0.021 -1.087  1.087 2
0264 cf 00 -0.156 -1.159  1.169 2
0264 pf 01 -0.009 -1.323  1.323 2
0264 pf 02  0.717 -0.675  0.985 4
0264 pf 03 -0.530 -1.150  1.267 2
0264 pf 04 -0.062 -1.089  1.090 2
0288 em 00  0.094 -0.976  0.981 3
0288 cf 00 -0.247 -1.032  1.061 2
0288 pf 01  0.344 -1.061  1.116 3
0288 pf 02  0.847 -0.488  0.977 4
0288 pf 03 -0.256 -1.200  1.227 2
0288 pf 04 -0.152 -1.053  1.064 2
0312 em 00  0.204 -0.634  0.666 3
0312 cf 00  0.150 -0.778  0.793 3
0312 pf 01  0.655 -0.638  0.914 4
0312 pf 02  0.497 -0.095  0.506 4
0312 pf 03  0.020 -0.760  0.760 3
0312 pf 04 -0.253 -0.859  0.896 2
0336 em 00  0.313 -0.545  0.628 3
0336 cf 00  0.469 -0.758  0.891 3
0336 pf 01  0.728 -0.520  0.895 4
0336 pf 02  0.184  0.111  0.215 5
0336 pf 03  0.306 -0.762  0.821 3
0336 pf 04 -0.085 -0.750  0.755 2
0360 em 00  0.431 -0.441  0.616 3
0360 cf 00  0.553 -0.780  0.956 3
0360 pf 01  0.614 -0.576  0.842 4
0360 pf 02  0.297  0.615  0.683 6
0360 pf 03  0.614 -0.607  0.864 4
0360 pf 04  0.119 -0.787  0.796 3
0384 em 00  0.434 -0.336  0.549 4
0384 cf 00  0.438 -0.476  0.647 3
0384 pf 01  0.442 -0.356  0.568 4
0384 pf 02  0.240  0.679  0.720 6
0384 pf 03  0.716 -0.456  0.849 4
0384 pf 04  0.374 -0.982  1.051 3
0408 em 00  0.412 -0.143  0.436 4
0408 cf 00  0.447 -0.197  0.489 4
0408 pf 01  0.425 -0.291  0.515 4
0408 pf 02  0.107  0.777  0.784 6
0408 pf 03  0.569 -0.123  0.583 4
0408 pf 04  0.534 -0.801  0.963 3
0432 em 00  0.394  0.003  0.394 5
0432 cf 00  0.306  0.027  0.308 5
0432 pf 01  0.888 -0.193  0.909 4
0432 pf 02 -0.462  0.721  0.856 7
0432 pf 03  0.622  0.163  0.643 5
0432 pf 04  0.630 -0.625  0.887 4
0456 em 00  0.423 -0.096  0.434 4
0456 cf 00 -0.072  0.007  0.072 8
0456 pf 01  0.939 -0.354  1.004 4
0456 pf 02 -0.662  0.412  0.780 8
0456 pf 03  0.780  0.332  0.848 5
0456 pf 04  1.135 -0.782  1.378 4
0480 em 00  0.242 -0.140  0.279 4
0480 cf 00 -0.278 -0.021  0.279 1
0480 pf 01  0.790 -0.328  0.855 4
0480 pf 02 -0.823  0.208  0.849 8
0480 pf 03  0.516  0.409  0.659 5
0480 pf 04  1.006 -0.885  1.340 4
0504 em 00  0.181 -0.232  0.295 3
0504 cf 00 -0.449 -0.256  0.517 1
0504 pf 01  0.692 -0.330  0.766 4
0504 pf 02 -0.766 -0.202  0.792 1
0504 pf 03  0.482  0.396  0.624 5
0504 pf 04  0.941 -0.693  1.168 4
0528 em 00  0.250 -0.289  0.382 3
0528 cf 00 -0.460 -0.532  0.703 2
0528 pf 01  1.072 -0.172  1.086 4
0528 pf 02 -0.956 -0.514  1.086 1
0528 pf 03  0.594  0.318  0.673 5
0528 pf 04  0.990 -0.485  1.102 4
0552 em 00  0.462 -0.282  0.541 4
0552 cf 00 -0.121 -0.916  0.924 2
0552 pf 01  1.399 -0.124  1.405 4
0552 pf 02 -1.132 -0.547  1.257 1
0552 pf 03  0.677  0.401  0.787 5
0552 pf 04  1.465 -0.179  1.476 4
0576 em 00  0.641 -0.323  0.718 4
0576 cf 00  0.441 -1.057  1.146 3
0576 pf 01  1.315 -0.164  1.325 4
0576 pf 02 -0.673 -0.490  0.832 1
0576 pf 03  0.774  0.128  0.785 5
0576 pf 04  1.335  0.016  1.335 5
0600 em 00  0.758 -0.343  0.832 4
0600 cf 00  0.843 -1.128  1.408 3
0600 pf 01  0.935 -0.168  0.950 4
0600 pf 02 -0.172 -0.860  0.877 2
0600 pf 03  0.921  0.323  0.976 5
0600 pf 04  1.251  0.160  1.261 5
0624 em 00  0.763 -0.166  0.781 4
0624 cf 00  1.318 -0.926  1.610 4
0624 pf 01  0.494 -0.121  0.508 4
0624 pf 02  0.314 -0.764  0.826 3
0624 pf 03  0.569  0.585  0.817 6
0624 pf 04  1.091  0.419  1.169 5
0648 em 00  0.767  0.019  0.767 5
0648 cf 00  1.623 -0.606  1.733 4
0648 pf 01  0.314  0.236  0.393 5
0648 pf 02  0.468 -0.774  0.904 3
0648 pf 03  0.433  0.583  0.726 6
0648 pf 04  0.950  0.673  1.164 5
0672 em 00  0.791  0.289  0.842 5
