ecmf prod rf 2015122700 20181227 11 046
0144 pf 10 -1.660  2.100  2.676 7
0168 em 00 -1.809  1.590  2.408 8
0168 cf 00 -1.571  1.519  2.185 8
0168 pf 01 -1.599  1.184  1.989 8
0168 pf 02 -1.959  1.577  2.515 8
0168 pf 03 -1.814  1.202  2.176 8
0168 pf 04 -1.591  1.471  2.167 8
0168 pf 05 -1.436  1.780  2.287 7
0168 pf 06 -2.235  1.293  2.582 8
0168 pf 07 -1.695  1.383  2.188 8
0168 pf 08 -2.060  2.119  2.956 7
0168 pf 09 -1.834  2.102  2.790 7
0168 pf 10 -1.997  1.753  2.657 8
0192 em 00 -1.977  1.445  2.448 8
0192 cf 00 -1.924  1.453  2.411 8
0192 pf 01 -1.839  1.100  2.143 8
0192 pf 02 -2.234  1.713  2.816 8
0192 pf 03 -2.031  0.875  2.211 8
0192 pf 04 -1.763  1.312  2.197 8
0192 pf 05 -1.713  1.822  2.500 7
0192 pf 06 -2.338  0.879  2.498 8
0192 pf 07 -1.669  1.138  2.020 8
0192 pf 08 -2.172  2.046  2.984 8
0192 pf 09 -2.014  1.742  2.663 8
0192 pf 10 -1.935  1.739  2.601 8
0216 em 00 -1.885  1.326  2.305 8
0216 cf 00 -1.782  1.463  2.306 8
0216 pf 01 -1.945  0.826  2.113 8
0216 pf 02 -1.895  1.792  2.608 8
0216 pf 03 -1.998  0.742  2.131 8
0216 pf 04 -1.619  1.532  2.229 8
0216 pf 05 -1.981  1.803  2.679 8
0216 pf 06 -2.194  0.473  2.245 8
0216 pf 07 -1.405  1.151  1.816 8
0216 pf 08 -2.181  1.735  2.786 8
0216 pf 09 -1.731  1.444  2.254 8
0216 pf 10 -1.895  1.560  2.455 8
0240 em 00 -1.728  1.211  2.110 8
0240 cf 00 -1.406  1.293  1.910 8
0240 pf 01 -1.791  0.935  2.021 8
0240 pf 02 -1.769  1.527  2.337 8
0240 pf 03 -1.611  0.870  1.831 8
0240 pf 04 -1.851  1.494  2.379 8
0240 pf 05 -1.674  1.574  2.298 8
0240 pf 06 -2.071  0.072  2.072 8
0240 pf 07 -1.044  1.063  1.490 7
0240 pf 08 -2.142  1.630  2.692 8
0240 pf 09 -1.529  1.272  1.989 8
0240 pf 10 -2.010  1.553  2.540 8
0264 em 00 -1.786  1.041  2.068 8
0264 cf 00 -1.626  1.178  2.008 8
0264 pf 01 -1.669  1.140  2.021 8
0264 pf 02 -1.981  1.242  2.338 8
0264 pf 03 -1.560  0.712  1.715 8
0264 pf 04 -2.284  1.200  2.580 8
0264 pf 05 -1.823  1.615  2.435 8
0264 pf 06 -1.742 -0.329  1.773 1
0264 pf 07 -0.848  0.990  1.303 7
0264 pf 08 -2.102  1.287  2.465 8
0264 pf 09 -1.427  0.993  1.739 8
0264 pf 10 -2.467  1.410  2.841 8
0288 em 00 -1.728  0.769  1.892 8
0288 cf 00 -1.721  1.008  1.995 8
0288 pf 01 -1.718  1.186  2.088 8
0288 pf 02 -2.318  0.755  2.438 8
0288 pf 03 -1.564  0.313  1.595 8
0288 pf 04 -2.449  0.670  2.539 8
0288 pf 05 -1.675  1.324  2.135 8
0288 pf 06 -1.300 -0.416  1.365 1
0288 pf 07 -0.614  0.954  1.134 7
0288 pf 08 -1.910  0.864  2.096 8
0288 pf 09 -1.261  0.773  1.479 8
0288 pf 10 -2.358  1.034  2.575 8
0312 em 00 -1.584  0.437  1.644 8
0312 cf 00 -1.392  0.668  1.544 8
0312 pf 01 -1.603  0.802  1.793 8
0312 pf 02 -1.953  0.383  1.990 8
0312 pf 03 -1.626 -0.127  1.631 1
0312 pf 04 -2.394  0.320  2.415 8
0312 pf 05 -1.776  1.138  2.109 8
0312 pf 06 -1.348 -0.512  1.442 1
0312 pf 07 -0.329  1.000  1.053 7
0312 pf 08 -1.786  0.235  1.801 8
0312 pf 09 -1.180  0.504  1.283 8
0312 pf 10 -1.942  0.399  1.983 8
0336 em 00 -1.548 -0.031  1.548 1
0336 cf 00 -1.146  0.152  1.156 8
0336 pf 01 -1.747  0.244  1.764 8
0336 pf 02 -1.678 -0.033  1.679 1
0336 pf 03 -1.528 -0.653  1.662 1
0336 pf 04 -2.754 -0.047  2.755 1
0336 pf 05 -1.685  0.533  1.767 8
0336 pf 06 -1.340 -0.690  1.507 1
0336 pf 07 -0.391  0.765  0.859 7
0336 pf 08 -1.658 -0.611  1.767 1
0336 pf 09 -1.307 -0.057  1.308 1
0336 pf 10 -1.720  0.117  1.724 8
0360 em 00 -1.381 -0.525  1.477 1
0360 cf 00 -0.793 -0.314  0.853 1
0360 pf 01 -1.884 -0.324  1.911 1
0360 pf 02 -1.599 -0.514  1.680 1
0360 pf 03 -1.201 -1.211  1.706 2
0360 pf 04 -2.615 -0.843  2.748 1
0360 pf 05 -1.328 -0.156  1.337 1
0360 pf 06 -1.123 -1.098  1.571 1
0360 pf 07 -0.397  0.558  0.685 7
0360 pf 08 -1.465 -1.098  1.831 1
0360 pf 09 -1.258 -0.478  1.346 1
0360 pf 10 -1.456 -0.192  1.468 1
0384 em 00 -1.347 -0.812  1.573 1
0384 cf 00 -0.731 -0.515  0.894 1
0384 pf 01 -1.964 -0.733  2.097 1
0384 pf 02 -1.604 -0.856  1.818 1
0384 pf 03 -1.298 -1.248  1.801 1
0384 pf 04 -2.290 -1.238  2.603 1
0384 pf 05 -1.540 -0.701  1.692 1
0384 pf 06 -1.003 -1.031  1.438 2
0384 pf 07 -0.487  0.196  0.525 8
0384 pf 08 -1.490 -1.450  2.080 1
0384 pf 09 -1.120 -0.370  1.180 1
0384 pf 10 -1.206 -0.860  1.481 1
0408 em 00 -1.179 -1.103  1.614 1
0408 cf 00 -0.738 -0.853  1.128 2
0408 pf 01 -1.818 -1.190  2.173 1
0408 pf 02 -1.269 -1.166  1.724 1
0408 pf 03 -1.289 -1.535  2.004 2
0408 pf 04 -1.897 -1.188  2.239 1
0408 pf 05 -1.401 -0.914  1.673 1
0408 pf 06 -0.497 -0.997  1.114 2
0408 pf 07 -0.452 -0.272  0.527 1
0408 pf 08 -1.592 -1.907  2.484 2
0408 pf 09 -0.821 -0.288  0.870 1
0408 pf 10 -1.105 -1.666  1.999 2
0432 em 00 -0.897 -1.385  1.650 2
0432 cf 00 -0.970 -1.055  1.433 2
0432 pf 01 -1.375 -1.487  2.025 2
0432 pf 02 -0.761 -1.688  1.851 2
0432 pf 03 -1.127 -1.447  1.834 2
0432 pf 04 -1.462 -1.309  1.963 1
0432 pf 05 -0.724 -1.081  1.301 2
0432 pf 06 -0.166 -1.101  1.114 2
0432 pf 07 -0.199 -0.651  0.681 2
0432 pf 08 -1.685 -2.012  2.624 2
0432 pf 09 -0.392 -0.488  0.626 2
0432 pf 10 -0.919 -2.712  2.864 2
0456 em 00 -0.632 -1.652  1.769 2
0456 cf 00 -0.894 -1.180  1.480 2
0456 pf 01 -0.649 -1.609  1.735 2
0456 pf 02 -0.532 -1.905  1.977 2
0456 pf 03 -0.819 -1.540  1.744 2
0456 pf 04 -1.104 -1.439  1.814 2
0456 pf 05 -0.500 -1.680  1.753 2
0456 pf 06  0.088 -1.792  1.794 3
0456 pf 07 -0.058 -0.766  0.768 2
0456 pf 08 -1.320 -2.198  2.564 2
0456 pf 09 -0.195 -0.701  0.728 2
0456 pf 10 -0.898 -3.117  3.244 2
0480 em 00 -0.369 -1.698  1.738 2
0480 cf 00 -0.888 -1.224  1.512 2
0480 pf 01  0.004 -1.678  1.679 3
0480 pf 02 -0.240 -1.930  1.945 2
0480 pf 03 -0.777 -1.703  1.871 2
0480 pf 04 -0.566 -1.543  1.644 2
0480 pf 05 -0.252 -1.964  1.980 2
0480 pf 06  0.477 -1.716  1.781 3
0480 pf 07  0.329 -0.687  0.762 3
0480 pf 08 -1.259 -2.200  2.535 2
0480 pf 09 -0.325 -0.758  0.824 2
0480 pf 10 -0.499 -3.063  3.103 2
0504 em 00 -0.061 -1.641  1.643 2
0504 cf 00 -0.603 -1.281  1.416 2
0504 pf 01  0.457 -1.503  1.571 3
0504 pf 02 -0.040 -2.103  2.104 2
0504 pf 03 -0.706 -1.810  1.943 2
0504 pf 04 -0.227 -1.313  1.332 2
0504 pf 05  0.453 -1.582  1.646 3
0504 pf 06  0.675 -1.670  1.801 3
0504 pf 07  0.660 -0.488  0.820 4
0504 pf 08 -0.970 -2.264  2.463 2
0504 pf 09 -0.395 -0.753  0.851 2
0504 pf 10  0.074 -3.102  3.103 3
0528 em 00  0.211 -1.435  1.451 3
0528 cf 00 -0.410 -1.210  1.278 2
0528 pf 01  0.824 -1.214  1.467 3
0528 pf 02  0.246 -1.953  1.968 3
0528 pf 03 -0.710 -1.780  1.916 2
0528 pf 04  0.343 -0.864  0.930 3
0528 pf 05  1.006 -1.231  1.590 3
0528 pf 06  0.925 -1.340  1.628 3
0528 pf 07  0.962  0.059  0.964 5
0528 pf 08 -0.753 -2.149  2.277 2
0528 pf 09 -0.485 -0.909  1.030 2
0528 pf 10  0.405 -3.023  3.050 3
0552 em 00  0.414 -1.244  1.311 3
0552 cf 00 -0.201 -0.935  0.956 2
0552 pf 01  1.100 -0.494  1.206 4
0552 pf 02  0.765 -1.860  2.011 3
0552 pf 03 -0.463 -1.732  1.793 2
0552 pf 04  0.392 -0.642  0.752 3
0552 pf 05  1.122 -0.971  1.484 4
0552 pf 06  1.144 -1.171  1.637 3
0552 pf 07  1.081  0.559  1.217 5
0552 pf 08 -0.334 -2.282  2.306 2
0552 pf 09 -0.700 -1.134  1.332 2
0552 pf 10  0.655 -2.867  2.940 3
0576 em 00  0.643 -1.066  1.245 3
0576 cf 00  0.186 -1.079  1.095 3
0576 pf 01  1.550 -0.239  1.568 4
0576 pf 02  1.242 -1.786  2.175 3
0576 pf 03 -0.294 -1.263  1.296 2
0576 pf 04  0.392 -0.544  0.670 3
0576 pf 05  1.509 -0.569  1.613 4
0576 pf 06  1.320 -0.821  1.555 4
0576 pf 07  1.207  0.572  1.336 5
0576 pf 08 -0.314 -2.411  2.432 2
0576 pf 09 -0.473 -0.980  1.088 2
0576 pf 10  0.772 -2.456  2.575 3
0600 em 00  0.762 -0.980  1.241 3
0600 cf 00  0.220 -1.297  1.315 3
0600 pf 01  1.478  0.051  1.479 5
0600 pf 02  1.442 -1.730  2.253 3
0600 pf 03 -0.357 -1.074  1.131 2
0600 pf 04  0.328 -0.113  0.347 4
0600 pf 05  1.912 -0.466  1.968 4
0600 pf 06  1.493 -0.588  1.604 4
0600 pf 07  1.101  0.724  1.318 5
0600 pf 08 -0.186 -2.265  2.273 2
0600 pf 09 -0.230 -1.321  1.341 2
0600 pf 10  1.201 -2.545  2.814 3
0624 em 00  0.845 -0.843  1.194 4
0624 cf 00  0.472 -1.503  1.576 3
0624 pf 01  1.261  0.730  1.457 5
0624 pf 02  1.463 -1.566  2.143 3
0624 pf 03 -0.264 -0.906  0.944 2
0624 pf 04  0.394 -0.141  0.419 4
0624 pf 05  1.928  0.049  1.929 5
0624 pf 06  1.442 -0.591  1.558 4
0624 pf 07  0.820  0.855  1.185 6
0624 pf 08  0.109 -1.892  1.895 3
0624 pf 09  0.084 -1.550  1.552 3
0624 pf 10  1.590 -2.590  3.039 3
0648 em 00  0.915 -0.645  1.119 4
0648 cf 00  0.678 -1.426  1.579 3
0648 pf 01  1.149  1.204  1.664 6
0648 pf 02  1.473 -1.282  1.953 4
0648 pf 03 -0.053 -1.020  1.021 2
0648 pf 04  0.482 -0.033  0.483 4
0648 pf 05  1.647  0.483  1.716 5
0648 pf 06  1.388 -0.344  1.430 4
0648 pf 07  0.721  1.099  1.314 6
0648 pf 08  0.453 -1.549  1.613 3
0648 pf 09  0.336 -1.509  1.546 3
0648 pf 10  1.753 -2.543  3.089 3
0672 em 00  0.943 -0.430  1.036 4
0672 cf 00  1.034 -1.299  1.660 3
0672 pf 01  0.698  1.430  1.591 6
0672 pf 02  1.525 -0.986  1.816 4
0672 pf 03  0.203 -1.045  1.065 3
0672 pf 04  0.507  0.408  0.651 5
0672 pf 05  1.164  0.641  1.329 5
0672 pf 06  1.393 -0.132  1.399 4
0672 pf 07  0.590  1.483  1.596 6
0672 pf 08  0.414 -1.438  1.496 3
0672 pf 09  0.680 -1.282  1.451 3
0672 pf 10  2.140 -2.317  3.154 3
0696 em 00  0.894 -0.108  0.900 4
0696 cf 00  1.103 -1.180  1.615 3
0696 pf 01  0.139  1.581  1.587 6
0696 pf 02  1.530 -0.512  1.613 4
0696 pf 03  0.061 -0.427  0.432 3
0696 pf 04  0.368  0.891  0.964 6
0696 pf 05  0.630  1.013  1.193 6
0696 pf 06  1.744  0.096  1.746 5
0696 pf 07  0.368  1.723  1.762 6
0696 pf 08  0.159 -1.267  1.277 3
0696 pf 09  1.193 -0.829  1.453 4
0696 pf 10  2.533 -2.105  3.294 4
0720 em 00  0.819  0.126  0.829 5
0720 cf 00  1.051 -1.053  1.488 3
0720 pf 01 -0.032  1.861  1.861 7
0720 pf 02  1.716 -0.326  1.746 4
0720 pf 03  0.186 -0.126  0.225 4
0720 pf 04 -0.074  0.867  0.871 7
0720 pf 05 -0.021  1.068  1.068 7
0720 pf 06  1.750  0.554  1.835 5
0720 pf 07 -0.029  1.828  1.828 7
0720 pf 08  0.129 -0.934  0.943 3
0720 pf 09  1.358 -0.624  1.494 4
0720 pf 10  2.957 -1.578  3.351 4
0744 em 00  0.772  0.285  0.823 5
0744 cf 00  1.011 -0.607  1.179 4
0744 pf 01 -0.117  2.028  2.031 7
0744 pf 02  1.651 -0.155  1.658 4
0744 pf 03  0.319 -0.049  0.323 4
0744 pf 04 -0.219  0.525  0.569 7
0744 pf 05 -0.376  1.259  1.314 7
0744 pf 06  1.652  0.909  1.886 5
0744 pf 07 -0.270  1.475  1.499 7
0744 pf 08  0.126 -0.416  0.434 3
0744 pf 09  1.522 -0.437  1.583 4
0744 pf 10  3.153 -1.281  3.404 4
0768 em 00  0.627  0.376  0.731 5
0768 cf 00  0.956 -0.180  0.973 4
0768 pf 01 -0.233  1.708  1.724 7
0768 pf 02  1.514 -0.143  1.520 4
0768 pf 03  0.060 -0.253  0.260 3
0768 pf 04 -0.574  0.176  0.600 8
0768 pf 05 -0.613  1.067  1.231 7
0768 pf 06  1.382  1.210  1.837 5
0768 pf 07 -0.390  1.336  1.391 7
0768 pf 08  0.214 -0.425  0.476 3
0768 pf 09  1.667  0.056  1.668 5
0768 pf 10  2.859 -0.329  2.877 4
0792 em 00  0.471  0.386  0.609 5
0792 cf 00  0.856  0.279  0.900 5
0792 pf 01 -0.481  1.396  1.477 7
0792 pf 02  1.562 -0.147  1.569 4
0792 pf 03 -0.121 -0.196  0.230 2
0792 pf 04 -0.810 -0.154  0.824 1
0792 pf 05 -1.019  0.647  1.207 8
0792 pf 06  0.957  1.396  1.692 6
0792 pf 07 -0.654  1.022  1.213 7
0792 pf 08  0.260 -0.636  0.687 3
0792 pf 09  1.912  0.208  1.923 5
0792 pf 10  2.646  0.519  2.696 5
0816 em 00  0.379  0.422  0.567 6
0816 cf 00  0.576  0.524  0.779 5
0816 pf 01 -0.965  1.104  1.466 7
0816 pf 02  1.642  0.101  1.646 5
0816 pf 03 -0.052  0.240  0.245 7
0816 pf 04 -0.648 -0.428  0.777 1
0816 pf 05 -1.102  0.152  1.113 8
0816 pf 06  0.667  1.301  1.462 6
0816 pf 07 -0.621  0.727  0.957 7
0816 pf 08  0.460 -0.440  0.636 4
0816 pf 09  1.834  0.305  1.859 5
0816 pf 10  2.292  1.126  2.554 5
0840 em 00  0.290  0.471  0.553 6
0840 cf 00  0.203  0.517  0.556 6
0840 pf 01 -1.102  0.721  1.317 8
0840 pf 02  1.874  0.555  1.955 5
0840 pf 03 -0.062  0.369  0.374 7
0840 pf 04 -0.492 -0.151  0.515 1
0840 pf 05 -0.947 -0.032  0.947 1
0840 pf 06  0.433  1.335  1.403 6
0840 pf 07 -0.410  0.507  0.652 7
0840 pf 08  0.420 -0.421  0.595 3
0840 pf 09  1.329  0.390  1.385 5
0840 pf 10  1.846  1.488  2.371 5
0864 em 00  0.133  0.529  0.545 6
0864 cf 00 -0.131  0.619  0.632 7
0864 pf 01 -1.378  0.575  1.493 8
0864 pf 02  1.893  0.715  2.024 5
0864 pf 03 -0.086  0.542  0.549 7
0864 pf 04 -0.339 -0.280  0.439 1
0864 pf 05 -0.770 -0.241  0.807 1
0864 pf 06  0.082  1.685  1.687 6
0864 pf 07 -0.373  0.669  0.766 7
0864 pf 08  0.631 -0.470  0.787 4
0864 pf 09  0.825  0.319  0.885 5
0864 pf 10  1.009  1.775  2.042 6
0888 em 00  0.034  0.540  0.542 6
0888 cf 00 -0.068  0.686  0.689 7
0888 pf 01 -1.750  0.244  1.767 8
0888 pf 02  1.822  0.870  2.019 5
0888 pf 03  0.173  0.832  0.850 6
0888 pf 04 -0.365 -0.560  0.668 2
0888 pf 05 -0.561 -0.175  0.588 1
0888 pf 06 -0.166  1.750  1.758 7
0888 pf 07 -0.345  0.595  0.688 7
0888 pf 08  0.619 -0.768  0.986 3
0888 pf 09  0.604  0.523  0.798 5
0888 pf 10  0.323  2.042  2.067 6
0912 em 00  0.142  0.459  0.481 6
0912 cf 00 -0.210  0.572  0.609 7
0912 pf 01 -1.483  0.080  1.485 8
0912 pf 02  1.965  0.826  2.131 5
0912 pf 03  0.378  0.877  0.955 6
0912 pf 04  0.045 -0.898  0.899 3
0912 pf 05 -0.209 -0.165  0.266 1
0912 pf 06 -0.321  1.649  1.680 7
0912 pf 07 -0.382  0.574  0.690 7
0912 pf 08  0.592 -0.959  1.127 3
0912 pf 09  0.755  0.569  0.945 5
0912 pf 10  0.321  2.017  2.042 6
0936 em 00  0.154  0.476  0.501 6
0936 cf 00 -0.602  0.466  0.761 8
0936 pf 01 -1.102 -0.202  1.120 1
0936 pf 02  2.208  1.116  2.474 5
0936 pf 03  0.479  0.826  0.955 6
0936 pf 04  0.226 -1.071  1.095 3
0936 pf 05 -0.079 -0.060  0.099 1
0936 pf 06 -0.092  1.695  1.697 7
0936 pf 07 -0.507  0.452  0.679 8
0936 pf 08  0.499 -0.711  0.868 3
0936 pf 09  0.433  0.713  0.834 6
0936 pf 10  0.145  2.103  2.108 6
0960 em 00  0.087  0.522  0.529 6
0960 cf 00 -1.022  0.386  1.093 8
0960 pf 01 -0.458 -0.438  0.634 1
0960 pf 02  1.940  1.265  2.316 5
0960 pf 03  0.660  0.841  1.069 6
0960 pf 04  0.125 -0.867  0.876 3
0960 pf 05 -0.027  0.093  0.097 7
0960 pf 06 -0.193  1.697  1.708 7
0960 pf 07 -0.508  0.486  0.703 8
0960 pf 08  0.474 -0.577  0.747 3
0960 pf 09  0.152  0.732  0.748 6
0960 pf 10 -0.254  2.193  2.207 7
0984 em 00  0.120  0.581  0.593 6
0984 cf 00 -1.018  0.451  1.113 8
0984 pf 01 -0.261 -0.645  0.696 2
0984 pf 02  1.805  1.573  2.395 5
0984 pf 03  0.931  0.959  1.337 6
0984 pf 04  0.407 -0.765  0.867 3
0984 pf 05  0.115  0.091  0.146 5
0984 pf 06 -0.398  1.760  1.804 7
0984 pf 07 -0.384  0.445  0.588 7
0984 pf 08  0.667 -0.504  0.836 4
0984 pf 09 -0.255  1.022  1.053 7
0984 pf 10 -0.371  2.072  2.105 7
1008 em 00  0.047  0.620  0.622 6
1008 cf 00 -0.726  0.300  0.785 8
1008 pf 01 -0.268 -0.604  0.661 2
1008 pf 02  1.418  1.672  2.192 6
1008 pf 03  0.907  0.773  1.191 5
1008 pf 04  0.595 -0.997  1.161 3
1008 pf 05 -0.158  0.106  0.190 8
1008 pf 06 -0.733  1.772  1.918 7
1008 pf 07 -0.358  0.597  0.696 7
1008 pf 08  0.882 -0.134  0.893 4
1008 pf 09 -0.670  1.364  1.520 7
1008 pf 10 -0.439  2.017  2.064 7
1032 em 00  0.016  0.630  0.631 6
1032 cf 00 -0.120  0.009  0.121 8
1032 pf 01 -0.122 -0.618  0.630 2
1032 pf 02  1.077  1.814  2.109 6
1032 pf 03  0.703  1.054  1.267 6
1032 pf 04  0.941 -0.964  1.347 3
1032 pf 05 -0.442  0.025  0.442 8
1032 pf 06 -0.971  1.718  1.973 7
1032 pf 07 -0.367  0.527  0.642 7
1032 pf 08  0.760  0.274  0.808 5
1032 pf 09 -0.849  1.374  1.615 7
1032 pf 10 -0.489  1.776  1.842 7
1056 em 00 -0.005  0.594  0.594 7
1056 cf 00 -0.132 -0.146  0.197 2
1056 pf 01  0.147 -0.664  0.680 3
1056 pf 02  0.529  1.848  1.922 6
1056 pf 03  0.466  1.262  1.346 6
1056 pf 04  1.234 -1.092  1.648 4
1056 pf 05 -0.308 -0.198  0.366 1
1056 pf 06 -1.051  1.311  1.681 7
1056 pf 07 -0.206  0.332  0.391 7
1056 pf 08  0.413  0.490  0.641 6
1056 pf 09 -0.676  1.598  1.735 7
1056 pf 10 -0.494  1.853  1.918 7
1080 em 00 -0.062  0.483  0.487 7
1080 cf 00 -0.337 -0.297  0.449 1
1080 pf 01  0.513 -0.416  0.660 4
1080 pf 02 -0.026  1.579  1.579 7
1080 pf 03  0.196  1.258  1.274 6
1080 pf 04  1.540 -1.293  2.011 4
1080 pf 05 -0.399 -0.308  0.505 1
1080 pf 06 -1.331  0.917  1.616 8
1080 pf 07 -0.133  0.076  0.153 8
1080 pf 08  0.016  0.391  0.391 6
1080 pf 09 -0.446  1.543  1.607 7
1080 pf 10 -0.260  1.917  1.934 7
1104 em 00 -0.150  0.390  0.418 7
1104 cf 00 -0.370 -0.093  0.381 1
1104 pf 01  0.916 -0.118  0.923 4
1104 pf 02 -0.474  1.200  1.290 7
1104 pf 03 -0.103  1.292  1.296 7
1104 pf 04  1.767 -1.505  2.320 4
1104 pf 05 -0.525 -0.266  0.588 1
1104 pf 06 -1.896  0.206  1.907 8
1104 pf 07 -0.247  0.106  0.268 8
1104 pf 08 -0.310  0.290  0.425 8
1104 pf 09 -0.277  1.445  1.472 7
1104 pf 10 -0.108  1.805  1.808 7
