ecmf prod rf 2003120300 20181203 11 046
0024 em 00 -0.605 -1.708  1.812 2
0024 cf 00 -0.677 -1.734  1.861 2
0024 pf 01 -0.639 -1.741  1.855 2
0024 pf 02 -0.540 -1.639  1.725 2
0024 pf 03 -0.647 -1.709  1.827 2
0024 pf 04 -0.527 -1.630  1.713 2
0024 pf 05 -0.384 -1.576  1.622 2
0024 pf 06 -0.820 -1.785  1.964 2
0024 pf 07 -0.638 -1.650  1.769 2
0024 pf 08 -0.532 -1.716  1.796 2
0024 pf 09 -0.547 -1.677  1.764 2
0024 pf 10 -0.649 -1.722  1.841 2
0048 em 00 -0.520 -1.820  1.893 2
0048 cf 00 -0.588 -1.841  1.932 2
0048 pf 01 -0.701 -1.825  1.955 2
0048 pf 02 -0.457 -1.788  1.845 2
0048 pf 03 -0.511 -1.806  1.877 2
0048 pf 04 -0.485 -1.780  1.845 2
0048 pf 05 -0.541 -1.645  1.731 2
0048 pf 06 -0.623 -2.001  2.096 2
0048 pf 07 -0.491 -1.691  1.761 2
0048 pf 08 -0.378 -1.806  1.845 2
0048 pf 09 -0.470 -1.749  1.811 2
0048 pf 10 -0.436 -1.857  1.908 2
0072 em 00 -0.508 -1.821  1.890 2
0072 cf 00 -0.533 -1.863  1.938 2
0072 pf 01 -0.692 -1.963  2.082 2
0072 pf 02 -0.359 -1.692  1.729 2
0072 pf 03 -0.474 -1.691  1.756 2
0072 pf 04 -0.707 -1.838  1.969 2
0072 pf 05 -0.466 -1.742  1.803 2
0072 pf 06 -0.548 -2.089  2.160 2
0072 pf 07 -0.492 -1.572  1.647 2
0072 pf 08 -0.339 -1.698  1.732 2
0072 pf 09 -0.491 -1.700  1.770 2
0072 pf 10 -0.454 -1.977  2.028 2
0096 em 00 -0.321 -1.880  1.907 2
0096 cf 00 -0.473 -1.918  1.976 2
0096 pf 01 -0.337 -2.039  2.067 2
0096 pf 02 -0.246 -1.680  1.698 2
0096 pf 03 -0.341 -1.707  1.740 2
0096 pf 04 -0.658 -1.935  2.044 2
0096 pf 05 -0.307 -1.954  1.978 2
0096 pf 06 -0.170 -2.199  2.206 2
0096 pf 07 -0.150 -1.669  1.676 2
0096 pf 08 -0.452 -1.718  1.777 2
0096 pf 09 -0.274 -1.682  1.704 2
0096 pf 10 -0.144 -1.992  1.997 2
0120 em 00 -0.233 -1.912  1.926 2
0120 cf 00 -0.437 -2.011  2.058 2
0120 pf 01 -0.170 -2.037  2.044 2
0120 pf 02 -0.228 -1.395  1.414 2
0120 pf 03 -0.162 -1.498  1.506 2
0120 pf 04 -0.681 -2.198  2.301 2
0120 pf 05 -0.217 -2.098  2.109 2
0120 pf 06 -0.113 -2.261  2.264 2
0120 pf 07 -0.187 -1.776  1.786 2
0120 pf 08 -0.473 -1.769  1.831 2
0120 pf 09 -0.142 -1.804  1.809 2
0120 pf 10  0.217 -1.999  2.011 3
0144 em 00 -0.050 -1.877  1.877 2
0144 cf 00 -0.284 -2.036  2.055 2
0144 pf 01 -0.008 -2.000  2.000 2
0144 pf 02 -0.147 -1.230  1.239 2
0144 pf 03  0.125 -1.335  1.341 3
0144 pf 04 -0.413 -2.161  2.200 2
0144 pf 05  0.068 -2.062  2.063 3
0144 pf 06 -0.083 -2.164  2.166 2
0144 pf 07  0.077 -1.918  1.920 3
0144 pf 08 -0.281 -1.710  1.733 2
0144 pf 09 -0.156 -1.856  1.863 2
0144 pf 10  0.532 -1.985  2.055 3
0168 em 00  0.192 -1.724  1.735 3
0168 cf 00 -0.035 -2.101  2.101 2
0168 pf 01  0.116 -1.614  1.618 3
0168 pf 02  0.241 -1.064  1.091 3
0168 pf 03  0.361 -1.051  1.111 3
0168 pf 04 -0.318 -2.135  2.159 2
0168 pf 05  0.436 -1.816  1.867 3
0168 pf 06  0.262 -2.136  2.152 3
0168 pf 07  0.287 -1.612  1.638 3
0168 pf 08 -0.160 -1.721  1.729 2
0168 pf 09 -0.123 -1.851  1.855 2
0168 pf 10  1.012 -1.697  1.975 3
0192 em 00  0.319 -1.680  1.710 3
0192 cf 00  0.221 -2.079  2.091 3
0192 pf 01  0.482 -1.393  1.474 3
0192 pf 02  0.384 -1.028  1.097 3
0192 pf 03  0.314 -0.583  0.662 3
0192 pf 04 -0.340 -2.454  2.478 2
0192 pf 05  0.584 -1.843  1.933 3
0192 pf 06  0.509 -2.078  2.140 3
0192 pf 07  0.253 -1.614  1.634 3
0192 pf 08 -0.168 -1.917  1.924 2
0192 pf 09  0.006 -2.019  2.019 3
0192 pf 10  1.233 -1.310  1.799 3
0216 em 00  0.433 -1.548  1.607 3
0216 cf 00  0.385 -1.730  1.772 3
0216 pf 01  0.217 -1.234  1.252 3
0216 pf 02  0.368 -1.095  1.155 3
0216 pf 03  0.416 -0.375  0.559 4
0216 pf 04 -0.238 -2.595  2.606 2
0216 pf 05  0.761 -1.606  1.777 3
0216 pf 06  0.870 -2.146  2.316 3
0216 pf 07  0.319 -1.559  1.591 3
0216 pf 08 -0.009 -1.571  1.571 2
0216 pf 09  0.196 -2.188  2.196 3
0216 pf 10  1.427 -0.789  1.631 4
0240 em 00  0.657 -1.402  1.548 3
0240 cf 00  0.682 -1.586  1.727 3
0240 pf 01  0.269 -1.146  1.177 3
0240 pf 02  0.619 -1.126  1.285 3
0240 pf 03  0.525 -0.269  0.590 4
0240 pf 04 -0.043 -2.902  2.902 2
0240 pf 05  1.037 -1.187  1.576 3
0240 pf 06  1.123 -1.810  2.130 3
0240 pf 07  0.794 -1.429  1.635 3
0240 pf 08  0.376 -1.289  1.343 3
0240 pf 09  0.364 -2.040  2.072 3
0240 pf 10  1.390 -0.543  1.493 4
0264 em 00  0.860 -1.170  1.452 3
0264 cf 00  0.812 -1.443  1.656 3
0264 pf 01  0.353 -1.045  1.103 3
0264 pf 02  1.101 -0.970  1.468 4
0264 pf 03  0.462 -0.253  0.527 4
0264 pf 04  0.443 -3.010  3.042 3
0264 pf 05  1.513 -0.858  1.739 4
0264 pf 06  1.266 -1.377  1.871 3
0264 pf 07  0.884 -1.133  1.437 3
0264 pf 08  0.543 -0.756  0.931 3
0264 pf 09  0.510 -1.711  1.786 3
0264 pf 10  1.455 -0.226  1.473 4
0288 em 00  0.981 -0.923  1.347 4
0288 cf 00  0.955 -1.083  1.444 3
0288 pf 01  0.568 -0.761  0.950 3
0288 pf 02  1.636 -0.596  1.741 4
0288 pf 03  0.593 -0.272  0.653 4
0288 pf 04  0.620 -2.875  2.941 3
0288 pf 05  1.749 -0.690  1.880 4
0288 pf 06  1.256 -1.078  1.656 4
0288 pf 07  1.080 -0.765  1.323 4
0288 pf 08  0.474 -0.634  0.792 3
0288 pf 09  0.448 -1.559  1.622 3
0288 pf 10  1.263  0.199  1.279 5
0312 em 00  0.982 -0.772  1.250 4
0312 cf 00  1.072 -0.985  1.456 4
0312 pf 01  0.462 -0.934  1.042 3
0312 pf 02  1.699 -0.218  1.712 4
0312 pf 03  0.704 -0.325  0.775 4
0312 pf 04  0.743 -2.612  2.715 3
0312 pf 05  1.778 -0.494  1.845 4
0312 pf 06  1.248 -0.908  1.543 4
0312 pf 07  1.102 -0.568  1.240 4
0312 pf 08  0.302 -0.388  0.492 3
0312 pf 09  0.614 -1.423  1.550 3
0312 pf 10  0.954  0.384  1.028 5
0336 em 00  0.960 -0.577  1.120 4
0336 cf 00  1.102 -0.699  1.304 4
0336 pf 01  0.774 -0.828  1.133 3
0336 pf 02  1.767  0.026  1.767 5
0336 pf 03  1.002 -0.178  1.018 4
0336 pf 04  0.862 -2.413  2.562 3
0336 pf 05  1.439  0.012  1.439 5
0336 pf 06  1.276 -0.683  1.447 4
0336 pf 07  1.005 -0.566  1.153 4
0336 pf 08 -0.019  0.059  0.062 7
0336 pf 09  0.528 -1.291  1.395 3
0336 pf 10  0.718  0.230  0.754 5
0360 em 00  1.003 -0.315  1.051 4
0360 cf 00  1.113 -0.472  1.209 4
0360 pf 01  0.916 -0.770  1.197 4
0360 pf 02  1.620  0.517  1.701 5
0360 pf 03  1.008 -0.125  1.016 4
0360 pf 04  1.302 -1.774  2.200 3
0360 pf 05  1.470  0.433  1.532 5
0360 pf 06  1.307 -0.417  1.372 4
0360 pf 07  1.077 -0.296  1.117 4
0360 pf 08 -0.299  0.469  0.557 7
0360 pf 09  0.671 -1.019  1.220 3
0360 pf 10  0.764  0.002  0.764 5
0384 em 00  0.952 -0.121  0.960 4
0384 cf 00  1.220 -0.198  1.236 4
0384 pf 01  0.954 -0.442  1.051 4
0384 pf 02  1.133  0.841  1.410 5
0384 pf 03  1.031  0.227  1.055 5
0384 pf 04  1.289 -1.695  2.129 3
0384 pf 05  1.448  0.644  1.585 5
0384 pf 06  1.671 -0.228  1.686 4
0384 pf 07  0.953 -0.136  0.962 4
0384 pf 08 -0.542  0.420  0.686 8
0384 pf 09  0.540 -0.983  1.122 3
0384 pf 10  0.740  0.217  0.771 5
0408 em 00  0.882 -0.001  0.882 4
0408 cf 00  1.040 -0.270  1.074 4
0408 pf 01  1.024 -0.247  1.053 4
0408 pf 02  0.668  1.104  1.291 6
0408 pf 03  1.011  0.046  1.012 5
0408 pf 04  1.284 -1.431  1.923 3
0408 pf 05  1.160  0.659  1.334 5
0408 pf 06  1.932  0.009  1.932 5
0408 pf 07  1.071  0.245  1.099 5
0408 pf 08 -0.870  0.284  0.915 8
0408 pf 09  0.643 -0.476  0.800 4
0408 pf 10  0.733  0.014  0.733 5
0432 em 00  0.701  0.158  0.719 5
0432 cf 00  1.013 -0.109  1.019 4
0432 pf 01  0.894  0.016  0.894 5
0432 pf 02 -0.001  1.450  1.450 7
0432 pf 03  0.560  0.342  0.656 5
0432 pf 04  1.305 -1.230  1.793 4
0432 pf 05  1.134  0.715  1.341 5
0432 pf 06  1.921  0.456  1.975 5
0432 pf 07  0.653  0.070  0.657 5
0432 pf 08 -1.132  0.281  1.167 8
0432 pf 09  0.524 -0.184  0.556 4
0432 pf 10  0.863 -0.125  0.872 4
0456 em 00  0.546  0.335  0.640 5
0456 cf 00  1.146  0.122  1.152 5
0456 pf 01  0.707  0.448  0.837 5
0456 pf 02 -0.289  1.704  1.729 7
0456 pf 03  0.130  0.494  0.511 6
0456 pf 04  1.340 -0.878  1.602 4
0456 pf 05  1.270  0.786  1.493 5
0456 pf 06  1.223  0.801  1.462 5
0456 pf 07  0.419  0.034  0.421 5
0456 pf 08 -1.299  0.026  1.299 8
0456 pf 09  0.532  0.066  0.536 5
0456 pf 10  0.862  0.026  0.862 5
0480 em 00  0.474  0.484  0.678 6
0480 cf 00  1.000  0.290  1.041 5
0480 pf 01  0.536  0.519  0.746 5
0480 pf 02 -0.190  1.778  1.788 7
0480 pf 03 -0.029  0.500  0.501 7
0480 pf 04  1.398 -0.292  1.428 4
0480 pf 05  0.986  1.016  1.416 6
0480 pf 06  0.866  0.902  1.250 6
0480 pf 07  0.296  0.223  0.370 5
0480 pf 08 -1.279 -0.365  1.330 1
0480 pf 09  0.821  0.248  0.857 5
0480 pf 10  0.882  0.452  0.991 5
0504 em 00  0.424  0.649  0.776 6
0504 cf 00  0.870  0.618  1.067 5
0504 pf 01  0.337  0.528  0.627 6
0504 pf 02 -0.173  2.044  2.052 7
0504 pf 03  0.227  0.685  0.722 6
0504 pf 04  1.345  0.002  1.345 5
0504 pf 05  0.848  1.465  1.693 6
0504 pf 06  0.573  1.018  1.168 6
0504 pf 07  0.153  0.319  0.354 6
0504 pf 08 -1.294 -0.471  1.377 1
0504 pf 09  1.023  0.490  1.135 5
0504 pf 10  0.851  0.378  0.931 5
0528 em 00  0.341  0.750  0.824 6
0528 cf 00  0.686  0.665  0.955 5
0528 pf 01  0.209  0.456  0.502 6
0528 pf 02 -0.451  2.032  2.082 7
0528 pf 03  0.297  0.869  0.919 6
0528 pf 04  1.389  0.093  1.392 5
0528 pf 05  0.682  1.837  1.959 6
0528 pf 06  0.489  1.202  1.298 6
0528 pf 07  0.219  0.517  0.562 6
0528 pf 08 -1.140 -0.584  1.281 1
0528 pf 09  0.874  0.597  1.059 5
0528 pf 10  0.579  0.486  0.756 5
0552 em 00  0.196  0.949  0.969 6
0552 cf 00  0.541  0.749  0.924 6
0552 pf 01 -0.064  0.824  0.827 7
0552 pf 02 -0.787  2.214  2.350 7
0552 pf 03  0.102  0.988  0.994 6
0552 pf 04  1.138  0.597  1.285 5
0552 pf 05  0.658  2.256  2.351 6
0552 pf 06  0.645  1.524  1.655 6
0552 pf 07  0.111  0.577  0.588 6
0552 pf 08 -0.760 -0.598  0.967 1
0552 pf 09  0.375  0.527  0.646 6
0552 pf 10  0.249  0.656  0.701 6
0576 em 00  0.017  1.090  1.090 6
0576 cf 00  0.366  0.958  1.026 6
0576 pf 01 -0.151  1.027  1.038 7
0576 pf 02 -1.151  2.153  2.441 7
0576 pf 03 -0.118  1.172  1.178 7
0576 pf 04  0.662  1.036  1.230 6
0576 pf 05  0.701  2.586  2.679 6
0576 pf 06  0.660  1.815  1.932 6
0576 pf 07 -0.036  0.435  0.437 7
0576 pf 08 -0.303 -0.843  0.896 2
0576 pf 09 -0.161  0.569  0.591 7
0576 pf 10 -0.262  0.931  0.967 7
0600 em 00 -0.123  1.161  1.168 7
0600 cf 00  0.291  1.052  1.091 6
0600 pf 01 -0.314  1.499  1.531 7
0600 pf 02 -1.546  1.966  2.501 7
0600 pf 03 -0.299  1.182  1.219 7
0600 pf 04  0.573  0.902  1.068 6
0600 pf 05  0.305  2.648  2.665 6
0600 pf 06  0.401  2.058  2.097 6
0600 pf 07 -0.015  0.712  0.712 7
0600 pf 08  0.152 -0.838  0.851 3
0600 pf 09 -0.570  0.625  0.846 7
0600 pf 10 -0.287  0.837  0.885 7
0624 em 00 -0.205  1.167  1.185 7
0624 cf 00  0.250  0.950  0.982 6
0624 pf 01 -0.399  1.472  1.525 7
0624 pf 02 -1.677  1.711  2.396 7
0624 pf 03 -0.036  1.443  1.443 7
0624 pf 04  0.590  0.763  0.965 6
0624 pf 05 -0.006  2.611  2.611 7
0624 pf 06  0.181  2.122  2.130 6
0624 pf 07 -0.063  0.868  0.871 7
0624 pf 08  0.431 -0.611  0.748 3
0624 pf 09 -1.012  0.642  1.199 8
0624 pf 10 -0.483  0.739  0.882 7
0648 em 00 -0.294  1.044  1.085 7
0648 cf 00  0.121  0.863  0.872 6
0648 pf 01 -0.293  1.103  1.141 7
0648 pf 02 -1.608  1.286  2.059 8
0648 pf 03  0.024  1.286  1.286 6
0648 pf 04  0.362  0.864  0.936 6
0648 pf 05 -0.162  2.413  2.419 7
0648 pf 06 -0.106  2.327  2.329 7
0648 pf 07 -0.123  0.767  0.777 7
0648 pf 08  0.459 -0.406  0.613 4
0648 pf 09 -1.045  0.543  1.178 8
0648 pf 10 -0.828  0.335  0.893 8
0672 em 00 -0.458  0.906  1.016 7
0672 cf 00 -0.069  0.757  0.760 7
0672 pf 01 -0.470  0.823  0.948 7
0672 pf 02 -1.365  0.977  1.679 8
0672 pf 03 -0.072  1.283  1.285 7
0672 pf 04  0.105  0.605  0.614 6
0672 pf 05 -0.212  1.922  1.934 7
