ecmf prod rf 2006122700 20181227 11 046
0168 pf 10  2.119  0.013  2.119 5
0192 em 00  1.669  0.316  1.699 5
0192 cf 00  1.714  0.147  1.720 5
0192 pf 01  1.383  0.453  1.455 5
0192 pf 02  2.068  0.532  2.136 5
0192 pf 03  1.388 -0.024  1.388 4
0192 pf 04  2.466  0.460  2.508 5
0192 pf 05  1.190  0.354  1.241 5
0192 pf 06  1.308  0.682  1.476 5
0192 pf 07  1.142 -0.001  1.142 4
0192 pf 08  1.318  0.484  1.405 5
0192 pf 09  2.246  0.290  2.265 5
0192 pf 10  1.967  0.128  1.971 5
0216 em 00  1.508  0.492  1.587 5
0216 cf 00  1.439  0.217  1.455 5
0216 pf 01  1.189  0.355  1.241 5
0216 pf 02  2.068  1.025  2.308 5
0216 pf 03  1.130 -0.155  1.140 4
0216 pf 04  2.261  1.043  2.489 5
0216 pf 05  0.918  0.402  1.002 5
0216 pf 06  1.116  0.971  1.480 5
0216 pf 07  1.126 -0.024  1.126 4
0216 pf 08  1.139  0.817  1.401 5
0216 pf 09  2.099  0.612  2.186 5
0216 pf 10  1.953  0.163  1.959 5
0240 em 00  1.305  0.710  1.486 5
0240 cf 00  1.136  0.408  1.207 5
0240 pf 01  1.041  0.484  1.148 5
0240 pf 02  1.796  1.327  2.233 5
0240 pf 03  0.806  0.139  0.818 5
0240 pf 04  2.175  1.336  2.553 5
0240 pf 05  0.366  0.464  0.591 6
0240 pf 06  0.904  1.488  1.742 6
0240 pf 07  1.077  0.003  1.077 5
0240 pf 08  0.976  0.929  1.347 5
0240 pf 09  1.953  1.019  2.203 5
0240 pf 10  1.979  0.196  1.988 5
0264 em 00  1.041  0.865  1.354 5
0264 cf 00  0.842  0.674  1.078 5
0264 pf 01  0.895  0.877  1.252 5
0264 pf 02  1.495  1.301  1.982 5
0264 pf 03  0.387  0.384  0.545 5
0264 pf 04  1.774  1.400  2.260 5
0264 pf 05  0.110  0.770  0.778 6
0264 pf 06  0.696  1.478  1.633 6
0264 pf 07  0.845 -0.010  0.845 4
0264 pf 08  0.686  0.895  1.127 6
0264 pf 09  1.844  1.352  2.286 5
0264 pf 10  1.729  0.331  1.760 5
0288 em 00  0.868  0.873  1.231 6
0288 cf 00  0.866  0.666  1.093 5
0288 pf 01  0.781  1.168  1.405 6
0288 pf 02  0.964  1.261  1.587 6
0288 pf 03  0.461  0.498  0.679 6
0288 pf 04  1.390  1.445  2.005 6
0288 pf 05 -0.078  0.724  0.729 7
0288 pf 06  0.771  1.352  1.557 6
0288 pf 07  0.828  0.106  0.835 5
0288 pf 08  0.408  0.889  0.978 6
0288 pf 09  1.590  1.176  1.978 5
0288 pf 10  1.443  0.218  1.459 5
0312 em 00  0.681  0.799  1.050 6
0312 cf 00  0.858  0.444  0.967 5
0312 pf 01  0.549  1.250  1.366 6
0312 pf 02  0.518  1.020  1.144 6
0312 pf 03  0.390  0.299  0.491 5
0312 pf 04  1.252  1.625  2.051 6
0312 pf 05 -0.089  0.483  0.491 7
0312 pf 06  0.743  1.358  1.548 6
0312 pf 07  0.746  0.091  0.752 5
0312 pf 08  0.190  0.785  0.808 6
0312 pf 09  1.250  1.121  1.679 5
0312 pf 10  0.987  0.192  1.006 5
0336 em 00  0.465  0.701  0.842 6
0336 cf 00  0.574  0.355  0.675 5
0336 pf 01  0.060  0.932  0.933 6
0336 pf 02  0.405  1.006  1.084 6
0336 pf 03  0.204  0.213  0.295 6
0336 pf 04  0.857  1.299  1.556 6
0336 pf 05 -0.186  0.311  0.363 7
0336 pf 06  0.480  1.227  1.318 6
0336 pf 07  0.945  0.342  1.005 5
0336 pf 08 -0.019  0.533  0.533 7
0336 pf 09  0.888  1.166  1.465 6
0336 pf 10  0.836  0.205  0.860 5
0360 em 00  0.389  0.698  0.799 6
0360 cf 00  0.340  0.365  0.499 6
0360 pf 01  0.113  0.927  0.933 6
0360 pf 02  0.535  1.160  1.277 6
0360 pf 03  0.062  0.161  0.172 6
0360 pf 04  0.578  1.188  1.321 6
0360 pf 05 -0.191 -0.027  0.193 1
0360 pf 06  0.486  1.436  1.516 6
0360 pf 07  0.979  0.343  1.037 5
0360 pf 08  0.054  0.493  0.496 6
0360 pf 09  0.685  1.353  1.516 6
0360 pf 10  0.597  0.168  0.620 5
0384 em 00  0.411  0.635  0.756 6
0384 cf 00  0.231  0.415  0.475 6
0384 pf 01  0.107  0.619  0.628 6
0384 pf 02  0.748  0.660  0.997 5
0384 pf 03  0.261  0.290  0.390 6
0384 pf 04  0.331  1.236  1.280 6
0384 pf 05  0.203 -0.053  0.209 4
0384 pf 06  0.621  1.484  1.609 6
0384 pf 07  1.081  0.497  1.190 5
0384 pf 08 -0.035  0.421  0.422 7
0384 pf 09  0.487  1.299  1.387 6
0384 pf 10  0.463 -0.007  0.463 4
0408 em 00  0.528  0.452  0.695 5
0408 cf 00  0.274  0.059  0.280 5
0408 pf 01  0.439  0.255  0.508 5
0408 pf 02  0.931  0.408  1.017 5
0408 pf 03  0.583  0.339  0.674 5
0408 pf 04  0.327  1.165  1.211 6
0408 pf 05  0.606 -0.449  0.754 4
0408 pf 06  0.847  1.458  1.686 6
0408 pf 07  1.216  0.609  1.360 5
0408 pf 08  0.076  0.057  0.095 5
0408 pf 09  0.212  1.226  1.244 6
0408 pf 10  0.296 -0.246  0.385 4
0432 em 00  0.612  0.372  0.717 5
0432 cf 00  0.490 -0.368  0.613 4
0432 pf 01  0.485  0.121  0.500 5
0432 pf 02  1.148  0.351  1.201 5
0432 pf 03  0.649  0.352  0.738 5
0432 pf 04  0.366  1.193  1.248 6
0432 pf 05  0.350 -0.464  0.581 3
0432 pf 06  1.246  1.205  1.734 5
0432 pf 07  1.328  1.001  1.663 5
0432 pf 08  0.377  0.011  0.377 5
0432 pf 09 -0.104  0.943  0.948 7
0432 pf 10  0.397 -0.336  0.520 4
0456 em 00  0.585  0.352  0.683 5
0456 cf 00  0.458 -0.516  0.690 3
0456 pf 01  0.622 -0.091  0.629 4
0456 pf 02  1.016  0.567  1.163 5
0456 pf 03  0.595  0.309  0.670 5
0456 pf 04  0.367  0.969  1.036 6
0456 pf 05  0.018 -0.237  0.238 3
0456 pf 06  1.279  1.054  1.657 5
0456 pf 07  1.324  1.215  1.797 5
0456 pf 08  0.408 -0.053  0.412 4
0456 pf 09 -0.319  0.847  0.905 7
0456 pf 10  0.653 -0.268  0.706 4
0480 em 00  0.530  0.446  0.693 5
0480 cf 00  0.477 -0.114  0.491 4
0480 pf 01  1.015 -0.051  1.016 4
0480 pf 02  0.987  0.669  1.192 5
0480 pf 03  0.286  0.383  0.478 6
0480 pf 04  0.222  0.728  0.761 6
0480 pf 05 -0.128 -0.094  0.159 1
0480 pf 06  1.011  0.992  1.416 5
0480 pf 07  1.451  1.482  2.074 6
0480 pf 08  0.473  0.264  0.542 5
0480 pf 09 -0.643  0.762  0.997 7
0480 pf 10  0.659 -0.190  0.686 4
0504 em 00  0.499  0.630  0.804 6
0504 cf 00  0.630  0.574  0.853 5
0504 pf 01  1.275  0.312  1.313 5
0504 pf 02  0.887  0.778  1.180 5
0504 pf 03  0.136  0.582  0.598 6
0504 pf 04  0.255  0.548  0.604 6
0504 pf 05  0.251 -0.191  0.316 4
0504 pf 06  0.369  1.084  1.145 6
0504 pf 07  1.190  1.810  2.166 6
0504 pf 08  0.617  0.384  0.727 5
0504 pf 09 -0.700  0.877  1.122 7
0504 pf 10  0.559  0.098  0.568 5
0528 em 00  0.437  0.826  0.934 6
0528 cf 00  0.735  0.898  1.160 6
0528 pf 01  1.597  0.877  1.822 5
0528 pf 02  0.790  1.140  1.387 6
0528 pf 03  0.156  0.809  0.824 6
0528 pf 04 -0.043  0.276  0.279 7
0528 pf 05  0.312 -0.232  0.388 4
0528 pf 06 -0.091  1.656  1.659 7
0528 pf 07  0.832  1.965  2.133 6
0528 pf 08  0.807  0.644  1.033 5
0528 pf 09 -0.761  0.846  1.138 7
0528 pf 10  0.475  0.128  0.492 5
0552 em 00  0.376  1.080  1.144 6
0552 cf 00  0.693  0.962  1.186 6
0552 pf 01  1.764  1.019  2.037 5
0552 pf 02  0.542  1.677  1.762 6
0552 pf 03  0.233  1.186  1.209 6
0552 pf 04  0.019  0.372  0.372 6
0552 pf 05  0.512  0.217  0.556 5
0552 pf 06 -0.551  2.205  2.272 7
0552 pf 07  0.288  2.282  2.300 6
0552 pf 08  0.750  0.761  1.069 6
0552 pf 09 -0.681  0.988  1.200 7
0552 pf 10  0.586  0.110  0.596 5
0576 em 00  0.349  1.210  1.259 6
0576 cf 00  0.489  0.939  1.059 6
0576 pf 01  1.580  1.247  2.012 5
0576 pf 02  0.212  1.941  1.953 6
0576 pf 03  0.321  1.362  1.399 6
0576 pf 04  0.230  0.712  0.748 6
0576 pf 05  0.780  0.507  0.931 5
0576 pf 06 -0.610  2.330  2.409 7
0576 pf 07 -0.075  2.451  2.452 7
0576 pf 08  0.734  0.837  1.114 6
0576 pf 09 -0.498  0.994  1.111 7
0576 pf 10  0.717 -0.130  0.729 4
0600 em 00  0.388  1.287  1.344 6
0600 cf 00  0.340  0.961  1.020 6
0600 pf 01  1.442  1.411  2.017 5
0600 pf 02 -0.097  1.865  1.868 7
0600 pf 03 -0.132  1.119  1.127 7
0600 pf 04  0.715  1.154  1.358 6
0600 pf 05  1.096  0.836  1.378 5
0600 pf 06 -0.603  2.167  2.249 7
0600 pf 07 -0.173  2.507  2.513 7
0600 pf 08  0.537  1.067  1.195 6
0600 pf 09  0.111  1.008  1.014 6
0600 pf 10  1.116 -0.055  1.117 4
0624 em 00  0.385  1.248  1.306 6
0624 cf 00  0.546  0.739  0.919 6
0624 pf 01  1.596  1.475  2.173 5
0624 pf 02 -0.446  1.708  1.765 7
0624 pf 03 -0.298  1.252  1.287 7
0624 pf 04  0.922  1.163  1.484 6
0624 pf 05  1.115  0.778  1.359 5
0624 pf 06 -0.553  2.000  2.075 7
0624 pf 07 -0.500  2.258  2.313 7
0624 pf 08  0.264  0.903  0.941 6
0624 pf 09  0.422  1.226  1.296 6
0624 pf 10  1.281  0.127  1.287 5
0648 em 00  0.347  1.302  1.348 6
0648 cf 00  0.932  0.725  1.181 5
0648 pf 01  1.671  1.925  2.549 6
0648 pf 02 -0.528  1.648  1.730 7
0648 pf 03 -0.427  1.411  1.474 7
0648 pf 04  0.831  1.438  1.661 6
0648 pf 05  0.949  1.133  1.478 6
0648 pf 06 -0.577  1.931  2.015 7
0648 pf 07 -0.786  2.289  2.420 7
0648 pf 08  0.093  0.368  0.379 6
0648 pf 09  0.383  1.004  1.074 6
0648 pf 10  1.408  0.350  1.450 5
0672 em 00  0.321  1.367  1.405 6
0672 cf 00  1.210  0.768  1.434 5
0672 pf 01  1.520  2.356  2.804 6
0672 pf 02 -0.347  1.241  1.289 7
0672 pf 03 -0.575  1.804  1.893 7
0672 pf 04  0.612  1.582  1.696 6
0672 pf 05  0.805  1.770  1.944 6
0672 pf 06 -0.425  1.764  1.814 7
0672 pf 07 -1.015  2.362  2.571 7
0672 pf 08  0.297  0.068  0.305 5
0672 pf 09  0.290  0.895  0.940 6
0672 pf 10  1.311  0.328  1.351 5
0696 em 00  0.261  1.349  1.374 6
0696 cf 00  1.475  0.693  1.630 5
0696 pf 01  1.386  2.521  2.877 6
0696 pf 02 -0.495  1.138  1.241 7
0696 pf 03 -0.750  1.535  1.708 7
0696 pf 04  0.887  2.061  2.244 6
0696 pf 05  0.523  2.112  2.175 6
0696 pf 06 -0.597  1.333  1.461 7
0696 pf 07 -1.404  2.403  2.784 7
0696 pf 08  0.414 -0.054  0.417 4
0696 pf 09  0.314  0.644  0.716 6
0696 pf 10  1.263  0.361  1.314 5
0720 em 00  0.245  1.237  1.261 6
0720 cf 00  1.652  0.573  1.748 5
0720 pf 01  1.129  2.479  2.724 6
0720 pf 02 -0.574  1.212  1.341 7
0720 pf 03 -0.572  1.051  1.196 7
0720 pf 04  0.893  2.270  2.440 6
0720 pf 05  0.245  1.716  1.733 6
0720 pf 06 -0.828  0.999  1.297 7
0720 pf 07 -1.648  2.330  2.854 7
0720 pf 08  0.855  0.169  0.871 5
0720 pf 09  0.715  0.508  0.877 5
0720 pf 10  1.000  0.240  1.028 5
0744 em 00  0.200  1.188  1.205 6
0744 cf 00  1.796  0.579  1.887 5
0744 pf 01  0.651  2.681  2.759 6
0744 pf 02 -0.323  1.340  1.378 7
0744 pf 03 -0.804  0.666  1.044 8
0744 pf 04  0.657  2.235  2.329 6
0744 pf 05  0.438  1.489  1.552 6
0744 pf 06 -0.761  0.721  1.049 8
0744 pf 07 -2.307  1.973  3.035 8
0744 pf 08  1.024  0.469  1.127 5
0744 pf 09  0.937  0.510  1.067 5
0744 pf 10  1.065  0.348  1.120 5
0768 em 00  0.175  1.164  1.177 6
0768 cf 00  1.838  0.672  1.957 5
0768 pf 01  0.257  2.730  2.742 6
0768 pf 02 -0.162  1.474  1.483 7
0768 pf 03 -0.682  0.745  1.010 7
0768 pf 04  0.574  2.018  2.098 6
0768 pf 05  0.542  1.540  1.632 6
0768 pf 06 -0.819  0.395  0.909 8
0768 pf 07 -2.539  1.320  2.862 8
0768 pf 08  0.945  0.641  1.142 5
0768 pf 09  0.817  0.575  1.000 5
0768 pf 10  1.323  0.648  1.473 5
0792 em 00  0.085  1.044  1.047 6
0792 cf 00  1.596  0.917  1.840 5
0792 pf 01 -0.244  2.132  2.146 7
0792 pf 02  0.028  1.686  1.686 6
0792 pf 03 -0.387  0.447  0.591 7
0792 pf 04  0.310  1.908  1.933 6
0792 pf 05  0.375  1.471  1.518 6
0792 pf 06 -0.823  0.017  0.823 8
0792 pf 07 -2.666  0.810  2.786 8
0792 pf 08  0.631  0.684  0.931 6
0792 pf 09  0.605  0.750  0.964 6
0792 pf 10  1.701  0.624  1.812 5
0816 em 00 -0.005  0.889  0.889 7
0816 cf 00  1.235  1.249  1.757 6
0816 pf 01 -0.579  1.591  1.693 7
0816 pf 02 -0.003  1.590  1.590 7
0816 pf 03 -0.335  0.175  0.378 8
0816 pf 04  0.030  1.833  1.833 6
0816 pf 05 -0.090  1.305  1.308 7
0816 pf 06 -0.418 -0.153  0.446 1
0816 pf 07 -2.677  0.162  2.682 8
0816 pf 08  0.440  0.674  0.805 6
0816 pf 09  0.600  0.758  0.966 6
0816 pf 10  1.952  0.621  2.048 5
0840 em 00 -0.146  0.841  0.853 7
0840 cf 00  0.882  1.619  1.844 6
0840 pf 01 -0.754  1.240  1.451 7
0840 pf 02  0.112  1.707  1.710 6
0840 pf 03 -0.596  0.037  0.597 8
0840 pf 04 -0.192  1.872  1.881 7
0840 pf 05 -0.564  1.319  1.434 7
0840 pf 06 -0.260 -0.374  0.455 2
0840 pf 07 -2.677 -0.255  2.689 1
0840 pf 08  0.093  0.660  0.666 6
0840 pf 09  0.389  0.511  0.642 6
0840 pf 10  2.194  0.975  2.401 5
0864 em 00 -0.323  0.830  0.891 7
0864 cf 00  0.321  1.798  1.826 6
0864 pf 01 -0.696  1.073  1.278 7
0864 pf 02 -0.244  1.666  1.683 7
0864 pf 03 -0.965  0.080  0.969 8
0864 pf 04 -0.494  2.357  2.408 7
0864 pf 05 -0.676  1.018  1.222 7
0864 pf 06 -0.303 -0.617  0.687 2
0864 pf 07 -2.325 -0.788  2.455 1
0864 pf 08 -0.169  0.766  0.784 7
0864 pf 09  0.098  0.619  0.626 6
0864 pf 10  2.168  1.286  2.520 5
0888 em 00 -0.341  0.782  0.853 7
0888 cf 00 -0.057  1.969  1.970 7
0888 pf 01 -0.574  0.760  0.953 7
0888 pf 02 -0.417  1.421  1.481 7
0888 pf 03 -0.755  0.110  0.763 8
0888 pf 04 -0.477  2.471  2.516 7
0888 pf 05 -0.725  1.064  1.288 7
0888 pf 06 -0.266 -0.732  0.779 2
0888 pf 07 -1.861 -1.188  2.208 1
0888 pf 08  0.208  0.800  0.827 6
0888 pf 09 -0.350  0.459  0.577 7
0888 pf 10  1.779  1.634  2.416 5
0912 em 00 -0.238  0.681  0.722 7
0912 cf 00 -0.295  1.886  1.909 7
0912 pf 01 -0.211  0.767  0.795 7
0912 pf 02 -0.481  1.241  1.331 7
0912 pf 03 -0.415 -0.163  0.446 1
0912 pf 04 -0.324  2.150  2.174 7
0912 pf 05 -0.343  1.391  1.433 7
0912 pf 06 -0.079 -0.439  0.446 2
0912 pf 07 -1.374 -1.540  2.064 2
0912 pf 08  0.424  0.542  0.689 6
0912 pf 09 -0.565  0.300  0.640 8
0912 pf 10  1.262  1.547  1.997 6
0936 em 00 -0.077  0.595  0.600 7
0936 cf 00 -0.574  1.708  1.802 7
0936 pf 01 -0.015  0.677  0.677 7
0936 pf 02 -0.556  1.252  1.370 7
0936 pf 03 -0.054 -0.089  0.104 2
0936 pf 04 -0.033  1.773  1.773 7
0936 pf 05 -0.183  1.404  1.416 7
0936 pf 06  0.454 -0.477  0.659 3
0936 pf 07 -0.848 -1.954  2.130 2
0936 pf 08  0.681  0.548  0.874 5
0936 pf 09 -0.532  0.374  0.650 8
0936 pf 10  0.991  1.533  1.825 6
0960 em 00  0.015  0.600  0.601 6
0960 cf 00 -0.629  1.577  1.698 7
0960 pf 01  0.325  0.789  0.853 6
0960 pf 02 -0.839  1.302  1.549 7
0960 pf 03  0.029  0.045  0.053 6
0960 pf 04 -0.044  1.619  1.620 7
0960 pf 05 -0.179  1.175  1.188 7
0960 pf 06  0.725 -0.401  0.828 4
0960 pf 07  0.151 -2.246  2.251 3
0960 pf 08  0.637  0.497  0.808 5
0960 pf 09 -0.861  0.613  1.056 8
0960 pf 10  0.974  1.819  2.063 6
0984 em 00  0.179  0.590  0.616 6
0984 cf 00 -0.569  1.446  1.554 7
0984 pf 01  0.380  0.599  0.709 6
0984 pf 02 -0.835  1.236  1.492 7
0984 pf 03 -0.312  0.405  0.511 7
0984 pf 04 -0.041  1.621  1.622 7
0984 pf 05 -0.136  0.883  0.893 7
0984 pf 06  1.122 -0.394  1.189 4
0984 pf 07  0.891 -2.332  2.497 3
0984 pf 08  1.126  0.612  1.281 5
0984 pf 09 -0.685  0.535  0.869 8
0984 pf 10  1.093  2.055  2.327 6
1008 em 00  0.163  0.548  0.571 6
1008 cf 00 -0.422  1.179  1.252 7
1008 pf 01  0.318  0.475  0.572 6
1008 pf 02 -0.945  1.419  1.705 7
1008 pf 03 -0.484  0.395  0.625 8
1008 pf 04 -0.082  1.482  1.485 7
1008 pf 05 -0.246  0.459  0.521 7
1008 pf 06  0.905 -0.223  0.932 4
1008 pf 07  0.966 -2.325  2.518 3
1008 pf 08  1.308  0.703  1.485 5
1008 pf 09 -0.734  0.262  0.780 8
1008 pf 10  1.217  2.335  2.633 6
1032 em 00  0.075  0.527  0.532 6
1032 cf 00 -0.350  1.348  1.393 7
1032 pf 01  0.375  0.843  0.923 6
1032 pf 02 -1.245  1.318  1.813 7
1032 pf 03 -0.474  0.473  0.670 8
1032 pf 04 -0.141  1.234  1.242 7
1032 pf 05 -0.545  0.165  0.570 8
1032 pf 06  0.437 -0.573  0.721 3
1032 pf 07  1.250 -2.500  2.795 3
1032 pf 08  1.080  0.887  1.398 5
1032 pf 09 -0.704  0.310  0.769 8
1032 pf 10  1.092  2.418  2.653 6
1056 em 00  0.211  0.520  0.562 6
1056 cf 00 -0.191  1.466  1.478 7
1056 pf 01  0.321  1.107  1.153 6
1056 pf 02 -1.167  1.268  1.723 7
1056 pf 03 -0.187  0.626  0.653 7
1056 pf 04  0.189  1.043  1.060 6
1056 pf 05 -0.509  0.124  0.524 8
1056 pf 06  0.291 -0.772  0.825 3
1056 pf 07  1.773 -2.602  3.148 3
1056 pf 08  1.240  1.020  1.606 5
1056 pf 09 -0.559  0.331  0.650 8
1056 pf 10  1.031  2.251  2.476 6
1080 em 00  0.296  0.632  0.698 6
1080 cf 00 -0.161  1.408  1.417 7
1080 pf 01  0.215  1.222  1.241 6
1080 pf 02 -1.520  1.154  1.908 8
1080 pf 03 -0.110  0.971  0.977 7
1080 pf 04  0.468  1.216  1.303 6
1080 pf 05  0.057 -0.004  0.057 4
1080 pf 06  0.055 -0.523  0.525 3
1080 pf 07  2.127 -2.254  3.098 3
1080 pf 08  1.432  1.312  1.943 5
1080 pf 09 -0.512  0.140  0.531 8
1080 pf 10  1.064  2.424  2.647 6
1104 em 00  0.234  0.705  0.743 6
1104 cf 00 -0.314  0.953  1.004 7
1104 pf 01  0.032  1.348  1.349 6
1104 pf 02 -1.952  1.362  2.381 8
1104 pf 03 -0.100  1.071  1.076 7
1104 pf 04  0.442  1.659  1.716 6
1104 pf 05  0.086  0.048  0.098 5
1104 pf 06 -0.231 -0.419  0.478 2
1104 pf 07  2.024 -1.836  2.733 4
1104 pf 08  1.459  1.220  1.902 5
1104 pf 09  0.056  0.080  0.098 6
1104 pf 10  0.923  2.368  2.541 6
