ecmf prod rf 2005121000 20181210 11 046
0024 em 00  0.349 -0.782  0.856 3
0024 cf 00  0.297 -0.742  0.799 3
0024 pf 01  0.437 -0.659  0.791 3
0024 pf 02  0.292 -0.835  0.884 3
0024 pf 03  0.296 -0.826  0.877 3
0024 pf 04  0.368 -0.602  0.705 3
0024 pf 05  0.316 -0.858  0.914 3
0024 pf 06  0.420 -0.791  0.895 3
0024 pf 07  0.396 -0.608  0.725 3
0024 pf 08  0.175 -1.056  1.071 3
0024 pf 09  0.433 -0.695  0.819 3
0024 pf 10  0.297 -0.796  0.849 3
0048 em 00 -0.003 -0.626  0.626 2
0048 cf 00 -0.023 -0.653  0.653 2
0048 pf 01  0.161 -0.662  0.681 3
0048 pf 02 -0.080 -0.622  0.627 2
0048 pf 03  0.052 -0.472  0.475 3
0048 pf 04 -0.172 -0.493  0.523 2
0048 pf 05 -0.012 -0.752  0.752 2
0048 pf 06  0.156 -0.556  0.577 3
0048 pf 07 -0.040 -0.478  0.479 2
0048 pf 08 -0.143 -1.023  1.033 2
0048 pf 09  0.075 -0.305  0.314 3
0048 pf 10 -0.112 -0.788  0.796 2
0072 em 00 -0.108 -0.557  0.567 2
0072 cf 00 -0.111 -0.598  0.609 2
0072 pf 01  0.101 -0.708  0.715 3
0072 pf 02 -0.088 -0.570  0.576 2
0072 pf 03 -0.121 -0.103  0.159 1
0072 pf 04 -0.404 -0.446  0.601 2
0072 pf 05 -0.127 -0.630  0.642 2
0072 pf 06  0.007 -0.501  0.501 3
0072 pf 07 -0.115 -0.394  0.410 2
0072 pf 08 -0.107 -1.205  1.209 2
0072 pf 09 -0.246 -0.355  0.432 2
0072 pf 10 -0.107 -0.562  0.572 2
0096 em 00 -0.158 -0.578  0.599 2
0096 cf 00 -0.215 -0.683  0.716 2
0096 pf 01 -0.084 -0.588  0.594 2
0096 pf 02  0.109 -0.511  0.522 3
0096 pf 03 -0.514  0.075  0.520 8
0096 pf 04 -0.460 -0.639  0.788 2
0096 pf 05 -0.069 -0.667  0.671 2
0096 pf 06 -0.086 -0.411  0.420 2
0096 pf 07 -0.094 -0.390  0.401 2
0096 pf 08  0.116 -1.330  1.335 3
0096 pf 09 -0.439 -0.380  0.581 1
0096 pf 10 -0.139 -0.782  0.794 2
0120 em 00 -0.540 -0.727  0.906 2
0120 cf 00 -0.552 -0.828  0.995 2
0120 pf 01 -0.543 -0.512  0.746 1
0120 pf 02 -0.047 -0.600  0.602 2
0120 pf 03 -1.021 -0.107  1.027 1
0120 pf 04 -0.804 -0.758  1.105 1
0120 pf 05 -0.620 -0.824  1.032 2
0120 pf 06 -0.443 -0.813  0.926 2
0120 pf 07 -0.727 -0.595  0.939 1
0120 pf 08  0.041 -1.414  1.414 3
0120 pf 09 -0.864 -0.655  1.085 1
0120 pf 10 -0.452 -0.818  0.935 2
0144 em 00 -0.528 -0.659  0.844 2
0144 cf 00 -0.641 -0.809  1.032 2
0144 pf 01 -0.569 -0.506  0.762 1
0144 pf 02  0.031 -0.413  0.414 3
0144 pf 03 -1.213 -0.202  1.230 1
0144 pf 04 -0.805 -0.670  1.047 1
0144 pf 05 -0.535 -0.787  0.952 2
0144 pf 06 -0.400 -0.834  0.925 2
0144 pf 07 -0.701 -0.526  0.876 1
0144 pf 08  0.223 -1.069  1.092 3
0144 pf 09 -0.848 -0.581  1.028 1
0144 pf 10 -0.419 -0.788  0.893 2
0168 em 00 -0.314 -0.654  0.726 2
0168 cf 00 -0.520 -0.839  0.988 2
0168 pf 01 -0.373 -0.628  0.730 2
0168 pf 02  0.061 -0.226  0.234 3
0168 pf 03 -1.332 -0.274  1.360 1
0168 pf 04 -0.435 -0.968  1.061 2
0168 pf 05 -0.324 -0.662  0.737 2
0168 pf 06  0.028 -0.788  0.789 3
0168 pf 07 -0.376 -0.567  0.681 2
0168 pf 08  0.513 -0.896  1.033 3
0168 pf 09 -0.691 -0.710  0.991 2
0168 pf 10 -0.064 -0.598  0.602 2
0192 em 00  0.113 -0.753  0.762 3
0192 cf 00 -0.114 -1.015  1.022 2
0192 pf 01  0.188 -0.567  0.598 3
0192 pf 02 -0.096 -0.178  0.202 2
0192 pf 03 -1.107 -0.578  1.249 1
0192 pf 04  0.329 -1.296  1.337 3
0192 pf 05  0.014 -0.956  0.956 3
0192 pf 06  0.984 -0.577  1.140 4
0192 pf 07  0.309 -0.504  0.591 3
0192 pf 08  0.838 -0.814  1.169 4
0192 pf 09 -0.448 -0.842  0.954 2
0192 pf 10  0.250 -0.918  0.951 3
0216 em 00  0.472 -0.855  0.977 3
0216 cf 00  0.345 -1.267  1.313 3
0216 pf 01  0.591 -0.804  0.998 3
0216 pf 02  0.358 -0.073  0.366 4
0216 pf 03 -0.587 -0.807  0.998 2
0216 pf 04  0.759 -1.368  1.565 3
0216 pf 05  0.375 -1.143  1.204 3
0216 pf 06  1.519 -0.464  1.588 4
0216 pf 07  0.755 -0.472  0.891 4
0216 pf 08  0.882 -0.858  1.230 4
0216 pf 09 -0.300 -1.029  1.072 2
0216 pf 10  0.370 -1.077  1.139 3
0240 em 00  0.764 -0.855  1.147 3
0240 cf 00  0.736 -1.224  1.429 3
0240 pf 01  1.039 -0.694  1.250 4
0240 pf 02  0.556 -0.164  0.579 4
0240 pf 03 -0.204 -0.565  0.601 2
0240 pf 04  1.065 -1.276  1.662 3
0240 pf 05  0.670 -1.381  1.535 3
0240 pf 06  1.965 -0.127  1.969 4
0240 pf 07  0.930 -0.815  1.237 4
0240 pf 08  0.846 -0.814  1.174 4
0240 pf 09  0.044 -1.227  1.228 3
0240 pf 10  0.614 -1.067  1.231 3
0264 em 00  0.908 -0.733  1.167 4
0264 cf 00  0.847 -1.036  1.338 3
0264 pf 01  1.101 -0.532  1.223 4
0264 pf 02  0.591 -0.144  0.609 4
0264 pf 03 -0.151 -0.776  0.791 2
0264 pf 04  1.292 -1.168  1.742 4
0264 pf 05  1.070 -1.040  1.493 4
0264 pf 06  1.958  0.204  1.968 5
0264 pf 07  1.311 -0.559  1.426 4
0264 pf 08  0.708 -0.905  1.149 3
0264 pf 09  0.355 -1.279  1.327 3
0264 pf 10  0.761 -0.799  1.103 3
0288 em 00  1.027 -0.546  1.163 4
0288 cf 00  0.988 -0.849  1.302 4
0288 pf 01  1.296 -0.098  1.299 4
0288 pf 02  0.477 -0.280  0.553 4
0288 pf 03  0.118 -0.626  0.637 3
0288 pf 04  1.466 -0.974  1.760 4
0288 pf 05  1.332 -0.650  1.482 4
0288 pf 06  1.724  0.451  1.782 5
0288 pf 07  1.199 -0.052  1.200 4
0288 pf 08  0.911 -0.926  1.299 3
0288 pf 09  0.634 -1.129  1.295 3
0288 pf 10  1.000 -0.848  1.311 4
0312 em 00  1.090 -0.253  1.119 4
0312 cf 00  1.070 -0.745  1.304 4
0312 pf 01  1.347  0.355  1.392 5
0312 pf 02  0.825 -0.061  0.827 4
0312 pf 03  0.349 -0.435  0.558 3
0312 pf 04  1.571 -0.454  1.635 4
0312 pf 05  1.616  0.045  1.616 5
0312 pf 06  1.307  0.745  1.505 5
0312 pf 07  0.791  0.115  0.800 5
0312 pf 08  1.320 -0.685  1.488 4
0312 pf 09  0.657 -0.875  1.094 3
0312 pf 10  0.985 -0.777  1.255 4
0336 em 00  1.067 -0.018  1.067 4
0336 cf 00  1.027 -0.719  1.253 4
0336 pf 01  1.450  0.825  1.668 5
0336 pf 02  1.071 -0.039  1.072 4
0336 pf 03  0.554 -0.408  0.688 4
0336 pf 04  1.670 -0.029  1.670 4
0336 pf 05  1.509  0.587  1.619 5
0336 pf 06  0.837  0.865  1.204 6
0336 pf 07  0.584  0.464  0.746 5
0336 pf 08  1.721 -0.430  1.774 4
0336 pf 09  0.390 -0.557  0.680 3
0336 pf 10  0.791 -0.769  1.104 4
0360 em 00  0.901  0.163  0.915 5
0360 cf 00  0.752 -0.736  1.053 4
0360 pf 01  1.210  0.758  1.428 5
0360 pf 02  0.907  0.200  0.929 5
0360 pf 03  0.587 -0.504  0.774 4
0360 pf 04  1.720  0.645  1.837 5
0360 pf 05  1.162  0.808  1.415 5
0360 pf 06  0.595  1.020  1.181 6
0360 pf 07  0.511  0.687  0.856 6
0360 pf 08  1.616  0.198  1.628 5
0360 pf 09  0.105 -0.637  0.646 3
0360 pf 10  0.634 -0.665  0.919 3
0384 em 00  0.735  0.315  0.799 5
0384 cf 00  0.573 -0.714  0.915 3
0384 pf 01  0.895  0.994  1.338 6
0384 pf 02  0.878  0.424  0.975 5
0384 pf 03  0.765 -0.572  0.955 4
0384 pf 04  1.356  1.053  1.717 5
0384 pf 05  0.681  0.799  1.050 6
0384 pf 06  0.359  1.374  1.420 6
0384 pf 07  0.281  0.603  0.665 6
0384 pf 08  1.312  0.675  1.475 5
0384 pf 09  0.203 -0.674  0.704 3
0384 pf 10  0.667 -0.547  0.863 4
0408 em 00  0.583  0.457  0.740 5
0408 cf 00  0.488 -0.877  1.004 3
0408 pf 01  0.581  1.307  1.431 6
0408 pf 02  1.211  0.838  1.472 5
0408 pf 03  0.757 -0.469  0.891 4
0408 pf 04  1.305  1.401  1.914 6
0408 pf 05  0.006  0.968  0.968 6
0408 pf 06  0.033  1.497  1.497 6
0408 pf 07  0.131  0.492  0.509 6
0408 pf 08  0.736  0.601  0.951 5
0408 pf 09  0.015 -0.750  0.750 3
0408 pf 10  1.041 -0.032  1.041 4
0432 em 00  0.428  0.490  0.650 6
0432 cf 00  0.626 -0.986  1.167 3
0432 pf 01  0.347  1.408  1.451 6
0432 pf 02  1.248  0.978  1.586 5
0432 pf 03  0.524 -0.649  0.834 3
0432 pf 04  0.845  1.748  1.942 6
0432 pf 05 -0.121  0.925  0.932 7
0432 pf 06 -0.450  1.419  1.489 7
0432 pf 07  0.402  0.753  0.854 6
0432 pf 08  0.380  0.128  0.401 5
0432 pf 09 -0.190 -0.712  0.736 2
0432 pf 10  1.004  0.337  1.059 5
0456 em 00  0.263  0.421  0.496 6
0456 cf 00  0.689 -1.090  1.290 3
0456 pf 01  0.136  1.407  1.414 6
0456 pf 02  1.107  0.923  1.441 5
0456 pf 03  0.425 -0.801  0.907 3
0456 pf 04  0.172  1.937  1.945 6
0456 pf 05 -0.085  0.734  0.739 7
0456 pf 06 -0.659  1.166  1.340 7
0456 pf 07  0.539  0.715  0.895 6
0456 pf 08  0.058  0.212  0.220 6
0456 pf 09 -0.212 -0.751  0.781 2
0456 pf 10  0.648  0.173  0.671 5
0480 em 00  0.086  0.454  0.462 6
0480 cf 00  0.571 -1.152  1.285 3
0480 pf 01 -0.172  1.566  1.575 7
0480 pf 02  0.761  1.064  1.308 6
0480 pf 03  0.242 -0.868  0.901 3
0480 pf 04 -0.311  2.330  2.351 7
0480 pf 05  0.093  0.766  0.772 6
0480 pf 06 -0.613  0.923  1.107 7
0480 pf 07  0.495  0.751  0.900 6
0480 pf 08 -0.353  0.352  0.499 8
0480 pf 09 -0.300 -0.702  0.763 2
0480 pf 10  0.490 -0.031  0.491 4
0504 em 00 -0.064  0.506  0.510 7
0504 cf 00  0.579 -1.001  1.156 3
0504 pf 01 -0.648  1.964  2.068 7
0504 pf 02  0.308  1.394  1.428 6
0504 pf 03  0.044 -0.841  0.842 3
0504 pf 04 -0.331  2.160  2.185 7
0504 pf 05  0.016  0.860  0.860 6
0504 pf 06 -0.869  0.676  1.101 8
0504 pf 07  0.385  0.888  0.967 6
0504 pf 08 -0.279  0.283  0.397 7
0504 pf 09 -0.296 -0.669  0.731 2
0504 pf 10  0.395 -0.166  0.428 4
0528 em 00 -0.177  0.501  0.532 7
0528 cf 00  0.664 -0.928  1.141 3
0528 pf 01 -1.151  2.123  2.415 7
0528 pf 02 -0.111  1.433  1.437 7
0528 pf 03 -0.092 -0.661  0.667 2
0528 pf 04  0.249  1.861  1.878 6
0528 pf 05 -0.105  0.945  0.950 7
0528 pf 06 -1.097  0.370  1.158 8
0528 pf 07  0.257  1.196  1.224 6
0528 pf 08 -0.429 -0.102  0.441 1
0528 pf 09 -0.425 -0.722  0.838 2
0528 pf 10  0.333 -0.051  0.336 4
0552 em 00 -0.376  0.408  0.555 7
0552 cf 00  0.722 -1.019  1.249 3
0552 pf 01 -1.584  2.258  2.758 7
0552 pf 02 -0.596  1.346  1.472 7
0552 pf 03 -0.131 -0.635  0.648 2
0552 pf 04 -0.069  1.534  1.536 7
0552 pf 05 -0.045  0.696  0.697 7
0552 pf 06 -1.230  0.182  1.244 8
0552 pf 07  0.181  1.259  1.272 6
0552 pf 08 -0.517 -0.516  0.731 2
0552 pf 09 -0.730 -0.827  1.103 2
0552 pf 10 -0.060  0.151  0.162 7
0576 em 00 -0.499  0.351  0.610 8
0576 cf 00  0.502 -1.040  1.154 3
0576 pf 01 -2.010  2.243  3.012 7
0576 pf 02 -0.914  1.235  1.537 7
0576 pf 03 -0.066 -0.540  0.544 2
0576 pf 04 -0.366  1.422  1.468 7
0576 pf 05 -0.011  1.049  1.049 7
0576 pf 06 -1.362 -0.014  1.362 1
0576 pf 07  0.186  0.967  0.984 6
0576 pf 08 -0.154 -0.617  0.636 2
0576 pf 09 -0.848 -0.910  1.244 2
0576 pf 10 -0.311 -0.016  0.311 1
0600 em 00 -0.573  0.188  0.603 8
0600 cf 00  0.156 -1.039  1.051 3
0600 pf 01 -2.239  1.994  2.998 8
0600 pf 02 -1.103  0.881  1.412 8
0600 pf 03 -0.132 -0.832  0.842 2
0600 pf 04 -0.468  1.526  1.596 7
0600 pf 05 -0.317  0.968  1.019 7
0600 pf 06 -1.458 -0.376  1.505 1
0600 pf 07  0.066  0.913  0.916 6
0600 pf 08  0.229 -0.854  0.884 3
0600 pf 09 -0.621 -0.964  1.147 2
0600 pf 10 -0.262 -0.217  0.340 1
0624 em 00 -0.534  0.152  0.555 8
0624 cf 00 -0.075 -0.553  0.558 2
0624 pf 01 -2.188  1.450  2.625 8
0624 pf 02 -1.320  0.688  1.489 8
0624 pf 03  0.097 -0.746  0.753 3
0624 pf 04 -0.241  1.646  1.663 7
0624 pf 05 -0.501  0.731  0.886 7
0624 pf 06 -1.353 -0.521  1.450 1
0624 pf 07 -0.215  0.936  0.960 7
0624 pf 08  0.264 -0.973  1.008 3
0624 pf 09 -0.244 -0.799  0.835 2
0624 pf 10  0.079 -0.240  0.252 3
0648 em 00 -0.452  0.108  0.464 8
0648 cf 00  0.047 -0.172  0.178 3
0648 pf 01 -1.957  0.886  2.148 8
0648 pf 02 -1.213  0.287  1.247 8
0648 pf 03  0.126 -0.750  0.761 3
0648 pf 04 -0.237  1.734  1.751 7
0648 pf 05 -0.612  0.477  0.776 8
0648 pf 06 -1.187 -0.601  1.330 1
0648 pf 07 -0.054  1.030  1.032 7
0648 pf 08  0.148 -0.815  0.828 3
0648 pf 09  0.042 -0.757  0.758 3
0648 pf 10  0.111 -0.177  0.209 3
0672 em 00 -0.318  0.016  0.319 8
0672 cf 00  0.293 -0.090  0.306 4
0672 pf 01 -1.508  0.449  1.573 8
0672 pf 02 -0.785 -0.172  0.803 1
0672 pf 03  0.059 -0.676  0.679 3
0672 pf 04 -0.319  1.509  1.542 7
0672 pf 05 -0.550  0.426  0.696 8
0672 pf 06 -1.086 -0.901  1.411 1
0672 pf 07 -0.086  0.993  0.996 7
0672 pf 08  0.254 -0.541  0.597 3
0672 pf 09  0.146 -0.837  0.849 3
0672 pf 10  0.270 -0.006  0.270 4
0696 em 00 -0.284 -0.118  0.308 1
0696 cf 00  0.329  0.164  0.368 5
0696 pf 01 -1.189 -0.170  1.201 1
0696 pf 02 -0.720 -0.487  0.869 1
0696 pf 03 -0.065 -0.855  0.857 2
0696 pf 04 -0.361  1.388  1.434 7
0696 pf 05 -0.540  0.398  0.671 8
0696 pf 06 -0.745 -1.131  1.355 2
0696 pf 07 -0.197  1.109  1.126 7
0696 pf 08  0.066 -0.663  0.666 3
0696 pf 09 -0.128 -0.968  0.977 2
0696 pf 10  0.615 -0.068  0.619 4
0720 em 00 -0.310 -0.153  0.346 1
0720 cf 00  0.228  0.408  0.468 6
0720 pf 01 -0.946 -0.838  1.264 1
0720 pf 02 -0.574 -0.630  0.853 2
0720 pf 03 -0.369 -0.882  0.956 2
0720 pf 04 -0.397  1.768  1.812 7
0720 pf 05 -0.374  0.380  0.533 7
0720 pf 06 -0.852 -1.312  1.564 2
0720 pf 07 -0.412  1.420  1.478 7
0720 pf 08  0.096 -0.875  0.880 3
0720 pf 09 -0.179 -1.295  1.307 2
0720 pf 10  0.558  0.216  0.598 5
0744 em 00 -0.254 -0.095  0.271 1
0744 cf 00  0.129  0.743  0.754 6
0744 pf 01 -0.681 -1.072  1.270 2
0744 pf 02 -0.154 -0.305  0.341 2
0744 pf 03 -0.321 -0.851  0.909 2
0744 pf 04 -0.783  1.952  2.104 7
0744 pf 05 -0.356  0.109  0.372 8
0744 pf 06 -0.383 -1.609  1.654 2
0744 pf 07 -0.428  1.850  1.899 7
0744 pf 08 -0.091 -1.142  1.146 2
0744 pf 09 -0.186 -1.378  1.391 2
0744 pf 10  0.625  0.735  0.965 6
0768 em 00 -0.283 -0.088  0.296 1
0768 cf 00 -0.143  0.828  0.841 7
0768 pf 01 -0.422 -1.354  1.418 2
0768 pf 02 -0.027  0.385  0.386 7
0768 pf 03 -0.325 -0.690  0.763 2
0768 pf 04 -1.101  1.908  2.203 7
0768 pf 05 -0.039  0.266  0.269 7
0768 pf 06 -0.478 -2.148  2.201 2
0768 pf 07 -0.553  1.483  1.582 7
0768 pf 08 -0.241 -1.092  1.118 2
0768 pf 09 -0.055 -1.699  1.700 2
0768 pf 10  0.413  1.220  1.288 6
0792 em 00 -0.302 -0.108  0.321 1
0792 cf 00 -0.257  0.904  0.940 7
0792 pf 01 -0.284 -1.549  1.574 2
0792 pf 02 -0.090  0.445  0.454 7
0792 pf 03 -0.230 -0.605  0.647 2
0792 pf 04 -1.363  1.764  2.229 7
0792 pf 05  0.067  0.523  0.527 6
0792 pf 06 -0.112 -2.071  2.074 2
0792 pf 07 -0.727  1.182  1.388 7
0792 pf 08 -0.280 -1.098  1.133 2
0792 pf 09 -0.081 -1.887  1.888 2
0792 pf 10  0.177  1.252  1.264 6
0816 em 00 -0.286 -0.097  0.302 1
0816 cf 00 -0.253  0.981  1.013 7
0816 pf 01 -0.287 -1.320  1.351 2
0816 pf 02 -0.327  0.282  0.432 8
0816 pf 03 -0.016 -0.639  0.639 2
0816 pf 04 -1.647  1.743  2.398 7
0816 pf 05  0.099  0.488  0.498 6
0816 pf 06  0.209 -1.929  1.941 3
0816 pf 07 -0.853  0.774  1.152 8
0816 pf 08  0.065 -0.928  0.931 3
0816 pf 09  0.015 -1.933  1.934 3
0816 pf 10  0.005  1.448  1.448 6
0840 em 00 -0.150 -0.017  0.151 1
0840 cf 00 -0.023  1.142  1.142 7
0840 pf 01 -0.107 -1.330  1.334 2
0840 pf 02 -0.530  0.054  0.532 8
0840 pf 03  0.173 -0.656  0.678 3
0840 pf 04 -1.625  1.837  2.453 7
0840 pf 05  0.288  0.535  0.607 6
0840 pf 06  0.363 -1.831  1.867 3
0840 pf 07 -0.779  0.657  1.019 8
0840 pf 08  0.187 -0.589  0.618 3
0840 pf 09  0.606 -1.585  1.696 3
0840 pf 10 -0.062  1.598  1.600 7
0864 em 00 -0.027  0.034  0.043 7
0864 cf 00  0.162  0.980  0.993 6
0864 pf 01  0.308 -1.401  1.434 3
0864 pf 02 -0.574  0.176  0.601 8
0864 pf 03  0.253 -0.664  0.711 3
0864 pf 04 -1.547  1.453  2.123 8
0864 pf 05  0.432  0.663  0.791 6
0864 pf 06  0.267 -1.346  1.372 3
0864 pf 07 -0.188  0.450  0.487 7
0864 pf 08  0.070 -0.463  0.468 3
0864 pf 09  0.732 -1.370  1.553 3
0864 pf 10 -0.088  1.909  1.911 7
0888 em 00  0.054  0.148  0.158 6
0888 cf 00  0.164  0.918  0.932 6
0888 pf 01  0.326 -1.282  1.323 3
0888 pf 02 -0.568  0.382  0.684 8
0888 pf 03 -0.006 -0.479  0.479 2
0888 pf 04 -1.401  1.118  1.793 8
0888 pf 05  0.471  1.049  1.150 6
0888 pf 06  0.234 -1.235  1.257 3
0888 pf 07  0.392  0.413  0.570 6
0888 pf 08  0.217 -0.284  0.358 3
0888 pf 09  0.895 -0.994  1.337 3
0888 pf 10 -0.020  2.057  2.057 7
0912 em 00  0.008  0.192  0.192 6
0912 cf 00  0.008  0.953  0.953 6
0912 pf 01  0.232 -0.827  0.859 3
0912 pf 02 -0.442  0.347  0.562 8
0912 pf 03 -0.350 -0.430  0.555 2
0912 pf 04 -1.573  0.731  1.734 8
0912 pf 05  0.335  1.593  1.628 6
0912 pf 06  0.001 -1.484  1.484 2
0912 pf 07  0.496  0.409  0.643 5
0912 pf 08  0.526 -0.434  0.682 4
0912 pf 09  1.151 -0.817  1.412 4
0912 pf 10 -0.232  2.127  2.139 7
0936 em 00  0.063  0.218  0.227 6
0936 cf 00  0.102  1.182  1.186 6
0936 pf 01  0.354 -0.544  0.649 3
0936 pf 02 -0.083  0.329  0.340 7
0936 pf 03 -0.505 -0.469  0.689 1
0936 pf 04 -1.459  0.147  1.467 8
0936 pf 05  0.277  1.892  1.912 6
0936 pf 06  0.216 -1.581  1.595 3
0936 pf 07  0.371  0.657  0.754 6
0936 pf 08  0.909 -0.504  1.039 4
0936 pf 09  0.995 -0.660  1.194 4
0936 pf 10 -0.452  2.020  2.069 7
0960 em 00 -0.030  0.257  0.259 7
0960 cf 00 -0.163  1.346  1.356 7
0960 pf 01  0.317 -0.266  0.414 4
0960 pf 02 -0.037  0.237  0.240 7
0960 pf 03 -0.746 -0.421  0.857 1
0960 pf 04 -1.131  0.184  1.146 8
0960 pf 05 -0.204  2.091  2.101 7
0960 pf 06  0.075 -1.621  1.622 3
0960 pf 07  0.451  1.054  1.147 6
0960 pf 08  1.135 -0.490  1.237 4
0960 pf 09  0.581 -0.621  0.851 3
0960 pf 10 -0.590  1.410  1.528 7
0984 em 00 -0.176  0.311  0.357 7
0984 cf 00 -0.474  1.166  1.259 7
0984 pf 01  0.187  0.043  0.192 5
0984 pf 02  0.046 -0.263  0.267 3
0984 pf 03 -0.889 -0.447  0.995 1
0984 pf 04 -1.010  0.102  1.015 8
0984 pf 05 -1.053  2.355  2.580 7
0984 pf 06  0.135 -1.385  1.391 3
0984 pf 07  0.368  1.345  1.394 6
0984 pf 08  0.969 -0.421  1.057 4
0984 pf 09  0.533 -0.276  0.600 4
0984 pf 10 -0.756  1.281  1.487 7
1008 em 00 -0.325  0.357  0.483 7
1008 cf 00 -0.803  0.886  1.195 7
1008 pf 01 -0.143  0.320  0.351 7
1008 pf 02  0.033 -0.776  0.777 3
1008 pf 03 -1.058 -0.412  1.136 1
1008 pf 04 -0.817 -0.001  0.817 1
1008 pf 05 -1.818  2.398  3.009 7
1008 pf 06  0.030 -1.377  1.377 3
1008 pf 07 -0.082  1.684  1.686 7
1008 pf 08  1.045 -0.002  1.045 4
1008 pf 09  0.419  0.041  0.421 5
1008 pf 10 -0.416  1.234  1.302 7
1032 em 00 -0.399  0.397  0.563 8
1032 cf 00 -1.054  0.483  1.159 8
1032 pf 01 -0.390  0.555  0.678 7
1032 pf 02  0.263 -0.890  0.928 3
1032 pf 03 -1.066 -0.422  1.147 1
1032 pf 04 -0.705  0.129  0.717 8
1032 pf 05 -2.059  2.238  3.041 7
1032 pf 06  0.275 -1.360  1.388 3
1032 pf 07 -0.569  1.703  1.796 7
1032 pf 08  1.146  0.365  1.203 5
1032 pf 09  0.020  0.398  0.399 6
1032 pf 10 -0.299  1.216  1.252 7
1056 em 00 -0.479  0.438  0.649 8
1056 cf 00 -1.215  0.421  1.285 8
1056 pf 01 -0.478  0.847  0.973 7
1056 pf 02  0.168 -0.876  0.892 3
1056 pf 03 -0.719 -0.593  0.932 1
1056 pf 04 -0.490  0.360  0.608 8
1056 pf 05 -2.050  2.272  3.060 7
1056 pf 06  0.239 -1.471  1.491 3
1056 pf 07 -0.988  1.491  1.789 7
1056 pf 08  1.316  0.526  1.417 5
1056 pf 09 -0.255  0.678  0.724 7
1056 pf 10 -0.842  1.211  1.475 7
1080 em 00 -0.559  0.488  0.742 8
1080 cf 00 -1.273  0.576  1.397 8
1080 pf 01 -0.597  0.951  1.122 7
1080 pf 02 -0.052 -0.695  0.697 2
1080 pf 03 -0.595 -0.723  0.936 2
1080 pf 04 -0.669  0.338  0.750 8
1080 pf 05 -2.143  2.382  3.204 7
1080 pf 06  0.654 -1.515  1.650 3
1080 pf 07 -1.361  1.321  1.897 8
1080 pf 08  1.297  0.507  1.393 5
1080 pf 09 -0.390  1.069  1.138 7
1080 pf 10 -1.044  1.207  1.596 7
1104 em 00 -0.667  0.393  0.774 8
1104 cf 00 -1.081  0.282  1.118 8
1104 pf 01 -0.557  1.005  1.149 7
1104 pf 02 -0.206 -0.669  0.700 2
1104 pf 03 -0.439 -0.885  0.988 2
1104 pf 04 -0.856  0.364  0.930 8
1104 pf 05 -2.465  2.246  3.335 8
1104 pf 06  1.046 -1.568  1.885 3
1104 pf 07 -1.610  1.232  2.027 8
1104 pf 08  0.934  0.337  0.993 5
1104 pf 09 -0.721  0.970  1.209 7
1104 pf 10 -1.382  1.055  1.739 8
