ecmf prod rf 2012120300 20181203 11 046
0024 em 00 -0.242 -1.085  1.112 2
0024 cf 00 -0.265 -1.019  1.053 2
0024 pf 01 -0.204 -1.117  1.136 2
0024 pf 02 -0.322 -1.068  1.116 2
0024 pf 03 -0.305 -0.984  1.031 2
0024 pf 04 -0.252 -1.101  1.130 2
0024 pf 05 -0.196 -1.085  1.102 2
0024 pf 06 -0.136 -1.046  1.055 2
0024 pf 07 -0.366 -1.120  1.178 2
0024 pf 08 -0.162 -1.075  1.087 2
0024 pf 09 -0.204 -1.082  1.101 2
0024 pf 10 -0.213 -1.025  1.047 2
0048 em 00 -0.019 -0.855  0.855 2
0048 cf 00 -0.036 -0.773  0.774 2
0048 pf 01  0.148 -0.807  0.821 3
0048 pf 02 -0.131 -0.820  0.830 2
0048 pf 03 -0.068 -0.744  0.747 2
0048 pf 04 -0.025 -0.813  0.813 2
0048 pf 05 -0.195 -1.016  1.035 2
0048 pf 06  0.144 -0.793  0.806 3
0048 pf 07 -0.125 -0.940  0.949 2
0048 pf 08  0.113 -0.837  0.845 3
0048 pf 09  0.051 -0.812  0.814 3
0048 pf 10 -0.083 -0.879  0.883 2
0072 em 00  0.048 -0.764  0.765 3
0072 cf 00 -0.020 -0.654  0.654 2
0072 pf 01  0.253 -0.545  0.601 3
0072 pf 02 -0.072 -0.650  0.654 2
0072 pf 03  0.127 -0.710  0.722 3
0072 pf 04  0.092 -0.685  0.692 3
0072 pf 05 -0.147 -1.068  1.078 2
0072 pf 06  0.222 -0.715  0.749 3
0072 pf 07 -0.046 -0.909  0.910 2
0072 pf 08  0.078 -0.680  0.684 3
0072 pf 09  0.033 -0.681  0.682 3
0072 pf 10 -0.029 -0.964  0.964 2
0096 em 00  0.071 -0.491  0.496 3
0096 cf 00 -0.051 -0.406  0.409 2
0096 pf 01  0.043 -0.325  0.328 3
0096 pf 02  0.117 -0.639  0.650 3
0096 pf 03  0.128 -0.460  0.478 3
0096 pf 04  0.181 -0.271  0.325 3
0096 pf 05 -0.086 -0.910  0.914 2
0096 pf 06  0.270 -0.324  0.421 3
0096 pf 07  0.129 -0.553  0.567 3
0096 pf 08 -0.030 -0.354  0.355 2
0096 pf 09  0.058 -0.391  0.395 3
0096 pf 10 -0.053 -0.674  0.676 2
0120 em 00  0.028 -0.333  0.335 3
0120 cf 00 -0.169 -0.330  0.371 2
0120 pf 01 -0.209 -0.135  0.248 1
0120 pf 02  0.179 -0.447  0.481 3
0120 pf 03 -0.057 -0.140  0.151 2
0120 pf 04  0.115 -0.218  0.247 3
0120 pf 05  0.200 -0.963  0.983 3
0120 pf 06  0.265 -0.089  0.280 4
0120 pf 07  0.110 -0.474  0.487 3
0120 pf 08 -0.254 -0.111  0.277 1
0120 pf 09  0.180 -0.194  0.264 3
0120 pf 10 -0.181 -0.480  0.513 2
0144 em 00  0.102 -0.108  0.149 3
0144 cf 00 -0.116 -0.105  0.156 1
0144 pf 01 -0.211  0.032  0.214 8
0144 pf 02  0.290 -0.234  0.372 4
0144 pf 03 -0.084  0.172  0.191 7
0144 pf 04  0.251  0.070  0.261 5
0144 pf 05  0.870 -0.765  1.159 4
0144 pf 06  0.198  0.206  0.286 6
0144 pf 07  0.199 -0.328  0.383 3
0144 pf 08 -0.228  0.078  0.241 8
0144 pf 09  0.051  0.096  0.109 6
0144 pf 10 -0.229 -0.359  0.426 2
0168 em 00  0.136 -0.130  0.188 4
0168 cf 00 -0.166 -0.138  0.216 1
0168 pf 01 -0.287 -0.097  0.303 1
0168 pf 02  0.321 -0.098  0.335 4
0168 pf 03  0.072 -0.190  0.203 3
0168 pf 04  0.105  0.076  0.130 5
0168 pf 05  1.096 -0.633  1.266 4
0168 pf 06  0.393  0.426  0.580 6
0168 pf 07  0.123 -0.466  0.482 3
0168 pf 08 -0.348  0.081  0.358 8
0168 pf 09  0.027  0.057  0.063 6
0168 pf 10  0.006 -0.403  0.403 3
0192 em 00 -0.068 -0.103  0.123 2
0192 cf 00 -0.445 -0.130  0.464 1
0192 pf 01 -0.208 -0.238  0.316 2
0192 pf 02 -0.118 -0.109  0.161 1
0192 pf 03 -0.113 -0.347  0.365 2
0192 pf 04 -0.211 -0.033  0.213 1
0192 pf 05  0.975 -0.416  1.060 4
0192 pf 06  0.173  0.478  0.508 6
0192 pf 07 -0.162 -0.289  0.332 2
0192 pf 08 -0.682  0.234  0.721 8
0192 pf 09 -0.074  0.097  0.122 7
0192 pf 10 -0.015 -0.345  0.345 2
0216 em 00 -0.211 -0.118  0.242 1
0216 cf 00 -0.675 -0.231  0.714 1
0216 pf 01 -0.237 -0.325  0.403 2
0216 pf 02 -0.412 -0.421  0.589 2
0216 pf 03 -0.015 -0.202  0.203 2
0216 pf 04 -0.481 -0.098  0.491 1
0216 pf 05  0.690 -0.224  0.725 4
0216 pf 06  0.032  0.270  0.272 6
0216 pf 07 -0.057 -0.229  0.236 2
0216 pf 08 -0.957  0.066  0.959 8
