ecmf prod rf 2010122700 20181227 11 046
0024 em 00  0.399  0.682  0.790 6
0024 cf 00  0.351  0.698  0.782 6
0024 pf 01  0.328  0.675  0.750 6
0024 pf 02  0.512  0.650  0.828 6
0024 pf 03  0.442  0.734  0.857 6
0024 pf 04  0.365  0.680  0.772 6
0024 pf 05  0.343  0.592  0.684 6
0024 pf 06  0.409  0.721  0.830 6
0024 pf 07  0.477  0.713  0.858 6
0024 pf 08  0.373  0.623  0.727 6
0024 pf 09  0.348  0.745  0.823 6
0024 pf 10  0.438  0.630  0.767 6
0048 em 00 -0.155  0.498  0.521 7
0048 cf 00 -0.218  0.487  0.534 7
0048 pf 01 -0.286  0.477  0.556 7
0048 pf 02 -0.117  0.367  0.385 7
0048 pf 03 -0.091  0.421  0.431 7
0048 pf 04 -0.065  0.731  0.734 7
0048 pf 05 -0.088  0.374  0.384 7
0048 pf 06 -0.074  0.420  0.427 7
0048 pf 07  0.019  0.612  0.612 6
0048 pf 08 -0.320  0.454  0.556 7
0048 pf 09 -0.124  0.657  0.669 7
0048 pf 10 -0.350  0.430  0.555 7
0072 em 00 -0.327  0.483  0.584 7
0072 cf 00 -0.444  0.501  0.670 7
0072 pf 01 -0.321  0.533  0.622 7
0072 pf 02 -0.211  0.330  0.391 7
0072 pf 03 -0.369  0.462  0.591 7
0072 pf 04 -0.480  0.769  0.906 7
0072 pf 05 -0.090  0.226  0.243 7
0072 pf 06 -0.106  0.527  0.538 7
0072 pf 07 -0.178  0.567  0.594 7
0072 pf 08 -0.437  0.490  0.656 7
0072 pf 09 -0.339  0.527  0.627 7
0072 pf 10 -0.638  0.315  0.712 8
0096 em 00 -0.305  0.482  0.570 7
0096 cf 00 -0.450  0.467  0.649 7
0096 pf 01 -0.257  0.426  0.498 7
0096 pf 02 -0.197  0.304  0.362 7
0096 pf 03 -0.281  0.568  0.634 7
0096 pf 04 -0.512  0.787  0.939 7
0096 pf 05 -0.181  0.610  0.636 7
0096 pf 06  0.022  0.480  0.480 6
0096 pf 07 -0.181  0.548  0.577 7
0096 pf 08 -0.441  0.383  0.584 8
0096 pf 09 -0.278  0.402  0.489 7
0096 pf 10 -0.623  0.255  0.674 8
0120 em 00 -0.239  0.744  0.781 7
0120 cf 00 -0.357  0.654  0.745 7
0120 pf 01 -0.101  0.663  0.671 7
0120 pf 02 -0.232  0.691  0.729 7
0120 pf 03 -0.316  1.038  1.085 7
0120 pf 04 -0.558  0.708  0.901 7
0120 pf 05 -0.195  0.823  0.846 7
0120 pf 06  0.065  0.928  0.931 6
0120 pf 07  0.038  0.831  0.832 6
0120 pf 08 -0.597  0.599  0.846 7
0120 pf 09  0.006  0.548  0.548 6
0120 pf 10 -0.427  0.571  0.713 7
0144 em 00 -0.337  0.645  0.728 7
0144 cf 00 -0.461  0.481  0.666 7
0144 pf 01 -0.226  0.589  0.631 7
0144 pf 02 -0.549  0.604  0.816 7
0144 pf 03 -0.362  0.833  0.908 7
0144 pf 04 -0.639  0.660  0.919 7
0144 pf 05 -0.273  0.706  0.757 7
0144 pf 06 -0.246  0.951  0.983 7
0144 pf 07  0.130  0.627  0.640 6
0144 pf 08 -0.755  0.516  0.915 8
0144 pf 09  0.080  0.472  0.479 6
0144 pf 10 -0.451  0.515  0.684 7
0168 em 00 -0.531  0.588  0.792 7
0168 cf 00 -0.574  0.354  0.674 8
0168 pf 01 -0.348  0.507  0.615 7
0168 pf 02 -0.710  0.694  0.993 8
0168 pf 03 -0.624  0.838  1.045 7
0168 pf 04 -0.722  0.474  0.863 8
0168 pf 05 -0.481  0.586  0.758 7
0168 pf 06 -0.663  0.921  1.135 7
0168 pf 07 -0.002  0.478  0.478 7
0168 pf 08 -0.901  0.477  1.019 8
0168 pf 09 -0.190  0.389  0.433 7
0168 pf 10 -0.649  0.605  0.887 8
0192 em 00 -0.494  0.432  0.657 8
0192 cf 00 -0.591  0.073  0.595 8
0192 pf 01 -0.205  0.193  0.281 8
0192 pf 02 -0.669  0.755  1.008 7
0192 pf 03 -0.570  0.454  0.729 8
0192 pf 04 -0.658  0.280  0.715 8
0192 pf 05 -0.610  0.480  0.776 8
0192 pf 06 -0.931  0.676  1.151 8
0192 pf 07  0.088  0.523  0.530 6
0192 pf 08 -0.804  0.306  0.860 8
0192 pf 09 -0.062  0.379  0.384 7
0192 pf 10 -0.436  0.484  0.651 7
0216 em 00 -0.215  0.309  0.377 7
0216 cf 00 -0.232 -0.047  0.237 1
0216 pf 01  0.337  0.244  0.416 5
0216 pf 02 -0.581  0.693  0.905 7
0216 pf 03 -0.203  0.190  0.278 8
0216 pf 04 -0.472  0.023  0.472 8
0216 pf 05 -0.285  0.230  0.366 8
0216 pf 06 -0.815  0.367  0.893 8
0216 pf 07  0.334  0.815  0.881 6
0216 pf 08 -0.650  0.050  0.652 8
0216 pf 09  0.252  0.343  0.426 6
0216 pf 10 -0.105  0.333  0.349 7
0240 em 00 -0.133  0.269  0.300 7
0240 cf 00 -0.266 -0.108  0.287 1
0240 pf 01  0.778  0.398  0.874 5
0240 pf 02 -0.588  0.441  0.735 8
0240 pf 03 -0.319  0.111  0.338 8
0240 pf 04 -0.352  0.006  0.352 8
0240 pf 05 -0.253  0.223  0.337 8
0240 pf 06 -0.818  0.253  0.856 8
