ecmf prod rf 2003122000 20181220 11 046
0024 em 00  1.748  0.504  1.820 5
0024 cf 00  1.706  0.500  1.777 5
0024 pf 01  1.811  0.505  1.881 5
0024 pf 02  1.712  0.463  1.773 5
0024 pf 03  1.857  0.492  1.921 5
0024 pf 04  1.601  0.571  1.700 5
0024 pf 05  1.719  0.577  1.813 5
0024 pf 06  1.779  0.573  1.869 5
0024 pf 07  1.676  0.497  1.749 5
0024 pf 08  1.744  0.467  1.806 5
0024 pf 09  1.866  0.556  1.947 5
0024 pf 10  1.683  0.260  1.703 5
0048 em 00  1.580  0.982  1.860 5
0048 cf 00  1.539  0.909  1.788 5
0048 pf 01  1.675  0.936  1.919 5
0048 pf 02  1.488  0.953  1.767 5
0048 pf 03  1.779  1.003  2.042 5
0048 pf 04  1.442  1.040  1.778 5
0048 pf 05  1.625  0.933  1.874 5
0048 pf 06  1.508  0.949  1.781 5
0048 pf 07  1.609  0.960  1.874 5
0048 pf 08  1.497  1.010  1.806 5
0048 pf 09  1.483  1.016  1.798 5
0048 pf 10  1.672  0.977  1.936 5
0072 em 00  1.345  1.387  1.932 6
0072 cf 00  1.275  1.346  1.854 6
0072 pf 01  1.384  1.500  2.041 6
0072 pf 02  1.360  1.411  1.959 6
0072 pf 03  1.550  1.452  2.124 5
0072 pf 04  1.094  1.537  1.887 6
0072 pf 05  1.467  1.330  1.980 5
0072 pf 06  1.228  1.299  1.788 6
0072 pf 07  1.508  1.365  2.034 5
0072 pf 08  1.295  1.299  1.834 6
0072 pf 09  1.308  1.272  1.824 5
0072 pf 10  1.314  1.302  1.850 5
0096 em 00  1.209  1.775  2.148 6
0096 cf 00  1.092  1.703  2.024 6
0096 pf 01  1.142  1.973  2.280 6
0096 pf 02  1.037  1.850  2.121 6
0096 pf 03  1.406  1.713  2.216 6
0096 pf 04  0.779  1.871  2.027 6
0096 pf 05  1.501  1.850  2.383 6
0096 pf 06  1.065  1.775  2.069 6
0096 pf 07  1.475  1.795  2.323 6
0096 pf 08  1.382  1.799  2.268 6
0096 pf 09  1.213  1.552  1.970 6
0096 pf 10  1.217  1.474  1.911 6
0120 em 00  0.946  2.001  2.214 6
0120 cf 00  0.855  1.855  2.042 6
0120 pf 01  0.827  2.109  2.266 6
0120 pf 02  0.833  2.000  2.166 6
0120 pf 03  1.143  2.072  2.366 6
0120 pf 04  0.457  1.840  1.895 6
0120 pf 05  1.236  2.288  2.600 6
0120 pf 06  0.924  1.937  2.147 6
0120 pf 07  1.102  2.110  2.380 6
0120 pf 08  1.049  2.140  2.383 6
0120 pf 09  0.963  1.772  2.016 6
0120 pf 10  1.040  1.695  1.989 6
0144 em 00  0.607  2.013  2.103 6
0144 cf 00  0.534  1.766  1.845 6
0144 pf 01  0.311  2.185  2.207 6
0144 pf 02  0.514  2.045  2.109 6
0144 pf 03  1.027  1.983  2.233 6
0144 pf 04  0.198  1.900  1.910 6
0144 pf 05  1.014  2.186  2.409 6
0144 pf 06  0.462  1.982  2.035 6
0144 pf 07  0.540  2.065  2.134 6
0144 pf 08  0.650  2.044  2.145 6
0144 pf 09  0.589  1.841  1.933 6
0144 pf 10  0.852  1.918  2.098 6
0168 em 00  0.211  1.837  1.849 6
0168 cf 00  0.194  1.550  1.563 6
0168 pf 01 -0.224  1.856  1.870 7
0168 pf 02  0.056  1.862  1.863 6
0168 pf 03  0.921  1.792  2.015 6
0168 pf 04 -0.229  1.756  1.771 7
0168 pf 05  0.660  2.005  2.111 6
0168 pf 06  0.014  1.886  1.886 6
0168 pf 07 -0.106  1.590  1.593 7
0168 pf 08  0.373  1.977  2.012 6
0168 pf 09  0.378  1.636  1.679 6
0168 pf 10  0.288  2.072  2.091 6
0192 em 00 -0.125  1.661  1.665 7
0192 cf 00 -0.206  1.433  1.447 7
0192 pf 01 -0.704  1.678  1.819 7
0192 pf 02 -0.311  1.743  1.771 7
0192 pf 03  0.740  1.778  1.925 6
0192 pf 04 -0.456  1.599  1.663 7
0192 pf 05  0.348  1.810  1.843 6
0192 pf 06 -0.232  1.654  1.670 7
0192 pf 07 -0.327  1.178  1.223 7
0192 pf 08 -0.048  1.882  1.883 7
0192 pf 09  0.171  1.519  1.529 6
0192 pf 10 -0.318  1.811  1.839 7
0216 em 00 -0.337  1.553  1.589 7
0216 cf 00 -0.292  1.322  1.354 7
0216 pf 01 -1.110  1.623  1.967 7
0216 pf 02 -0.667  1.407  1.557 7
0216 pf 03  0.416  1.650  1.701 6
0216 pf 04 -0.666  1.687  1.814 7
0216 pf 05 -0.183  1.761  1.770 7
0216 pf 06 -0.239  1.535  1.554 7
0216 pf 07 -0.555  1.089  1.222 7
0216 pf 08  0.045  1.580  1.581 6
0216 pf 09 -0.008  1.453  1.453 7
0216 pf 10 -0.410  1.808  1.854 7
0240 em 00 -0.641  1.336  1.481 7
0240 cf 00 -0.342  1.115  1.166 7
0240 pf 01 -1.363  1.422  1.969 7
0240 pf 02 -0.946  1.251  1.568 7
0240 pf 03 -0.058  1.284  1.285 7
0240 pf 04 -0.917  1.355  1.636 7
0240 pf 05 -0.588  1.411  1.529 7
0240 pf 06 -0.397  1.210  1.274 7
0240 pf 07 -0.835  1.035  1.330 7
0240 pf 08 -0.389  1.402  1.455 7
0240 pf 09 -0.369  1.365  1.414 7
0240 pf 10 -0.789  1.702  1.876 7
0264 em 00 -0.866  1.070  1.376 7
