ecmf prod rf 2011122400 20181224 11 046
0024 em 00  1.653  0.285  1.677 5
0024 cf 00  1.580  0.308  1.610 5
0024 pf 01  1.523  0.157  1.531 5
0024 pf 02  1.742  0.312  1.770 5
0024 pf 03  1.637  0.127  1.642 5
0024 pf 04  1.808  0.289  1.831 5
0024 pf 05  1.522  0.352  1.562 5
0024 pf 06  1.685  0.223  1.700 5
0024 pf 07  1.793  0.225  1.807 5
0024 pf 08  1.547  0.305  1.577 5
0024 pf 09  1.639  0.422  1.693 5
0024 pf 10  1.481  0.300  1.511 5
0048 em 00  1.337  0.641  1.483 5
0048 cf 00  1.270  0.624  1.416 5
0048 pf 01  1.456  0.533  1.551 5
0048 pf 02  1.360  0.769  1.563 5
0048 pf 03  1.420  0.466  1.495 5
0048 pf 04  1.627  0.509  1.705 5
0048 pf 05  1.207  0.658  1.374 5
0048 pf 06  1.261  0.599  1.396 5
0048 pf 07  1.498  0.599  1.614 5
0048 pf 08  1.382  0.816  1.605 5
0048 pf 09  0.993  0.902  1.341 5
0048 pf 10  1.059  0.405  1.134 5
0072 em 00  0.935  0.894  1.293 5
0072 cf 00  0.789  0.853  1.162 6
0072 pf 01  0.942  0.840  1.262 5
0072 pf 02  0.937  0.982  1.357 6
0072 pf 03  1.113  0.576  1.253 5
0072 pf 04  1.320  0.814  1.551 5
0072 pf 05  0.853  0.978  1.298 6
0072 pf 06  0.788  0.974  1.253 6
0072 pf 07  1.268  0.757  1.477 5
0072 pf 08  0.832  1.221  1.478 6
0072 pf 09  0.484  1.118  1.218 6
0072 pf 10  0.853  0.520  0.999 5
0096 em 00  0.751  1.101  1.333 6
0096 cf 00  0.593  0.940  1.111 6
0096 pf 01  0.697  1.165  1.357 6
0096 pf 02  0.833  1.315  1.556 6
0096 pf 03  1.033  0.630  1.210 5
0096 pf 04  1.083  1.057  1.513 5
0096 pf 05  0.487  1.291  1.380 6
0096 pf 06  0.499  1.246  1.342 6
0096 pf 07  1.138  1.100  1.583 5
0096 pf 08  0.750  1.608  1.774 6
0096 pf 09  0.135  1.017  1.026 6
0096 pf 10  0.977  0.553  1.123 5
0120 em 00  0.630  1.021  1.200 6
0120 cf 00  0.550  0.899  1.054 6
0120 pf 01  0.658  0.867  1.088 6
0120 pf 02  0.512  1.165  1.272 6
0120 pf 03  0.774  0.531  0.939 5
0120 pf 04  1.207  1.140  1.660 5
0120 pf 05  0.223  1.146  1.167 6
0120 pf 06  0.204  1.103  1.122 6
0120 pf 07  1.038  1.283  1.650 6
0120 pf 08  0.538  1.676  1.760 6
0120 pf 09  0.363  0.721  0.807 6
0120 pf 10  0.867  0.531  1.016 5
0144 em 00  0.513  1.089  1.204 6
0144 cf 00  0.452  0.981  1.080 6
0144 pf 01  0.714  0.929  1.171 6
0144 pf 02  0.209  0.962  0.985 6
0144 pf 03  0.593  0.665  0.891 6
0144 pf 04  1.122  1.286  1.707 6
0144 pf 05 -0.069  1.097  1.099 7
0144 pf 06  0.126  1.036  1.043 6
0144 pf 07  0.959  1.577  1.846 6
0144 pf 08  0.364  1.961  1.995 6
0144 pf 09  0.483  0.852  0.979 6
0144 pf 10  0.713  0.476  0.857 5
0168 em 00  0.240  1.176  1.200 6
0168 cf 00  0.169  0.979  0.993 6
0168 pf 01  0.557  1.017  1.160 6
0168 pf 02  0.104  1.097  1.102 6
0168 pf 03  0.232  0.960  0.988 6
0168 pf 04  0.829  1.682  1.875 6
0168 pf 05 -0.237  0.855  0.887 7
0168 pf 06 -0.048  1.019  1.020 7
0168 pf 07  0.606  1.795  1.894 6
0168 pf 08 -0.097  1.772  1.774 7
0168 pf 09  0.158  0.965  0.978 6
0168 pf 10  0.409  0.648  0.767 6
0192 em 00  0.166  1.188  1.200 6
0192 cf 00  0.121  0.944  0.952 6
0192 pf 01  0.609  1.024  1.192 6
0192 pf 02  0.128  1.071  1.078 6
0192 pf 03  0.305  0.990  1.036 6
0192 pf 04  0.584  1.985  2.069 6
0192 pf 05  0.013  0.876  0.877 6
0192 pf 06 -0.040  0.791  0.792 7
0192 pf 07  0.361  1.779  1.815 6
0192 pf 08 -0.351  1.675  1.711 7
0192 pf 09 -0.060  1.119  1.120 7
0192 pf 10  0.187  0.698  0.722 6
0216 em 00  0.229  1.186  1.208 6
0216 cf 00  0.218  1.029  1.052 6
0216 pf 01  0.566  1.139  1.272 6
0216 pf 02  0.394  0.977  1.054 6
0216 pf 03  0.420  0.849  0.947 6
0216 pf 04  0.489  2.287  2.339 6
0216 pf 05  0.202  0.853  0.876 6
0216 pf 06  0.141  0.538  0.556 6
0216 pf 07  0.396  1.667  1.713 6
0216 pf 08 -0.539  1.577  1.666 7
